ArgName,ArgBasicWeight,FinalWeight
A222,0.3,0.4009720466658447
A343,0.45,0.4156658204953627
A464,0.67,0.4782848757205612
A102,0.93,0.7121752322242274
A223,0.29,0.581677563295049
A344,0.69,0.493315245876674
A465,0.25,0.4108518991700956
A220,0.29,0.4836175800578237
A341,0.28,0.4701710453824461
A462,0.78,0.7046297590128907
A100,0.32,0.4924248508195269
A221,0.46,0.4942961506489461
A342,0.21,0.4503365711044368
A463,0.07,0.5005419579648072
A460,0.12,0.3151818817437976
A340,0.81,0.4881472030008674
A461,0.66,0.4701676029090689
A10,0.16,0.3363379585224141
A11,0.22,0.4902328339169497
A12,0.23,0.5043255339105427
A13,0.81,0.4805046150705633
A14,0.84,0.4987388889567201
A15,0.67,0.5174396145400832
A16,0.96,0.5585522059415226
A17,0.48,0.4998547861889293
A18,0.74,0.5437055114458772
A19,0.35,0.5050149816348717
A118,0.84,0.5111379750607783
A239,0.24,0.4918971078812877
A119,0.66,0.5614203108896475
A116,0.28,0.4150771285085339
A237,0.15,0.1129917357771246
A358,0.68,0.631452155615354
A479,0.99,0.498964550344013
A117,0.04,0.497334798362527
A238,0.39,0.5368550982658233
A359,0.07,0.5031167595034262
A114,0.85,0.518344639068901
A235,0.62,0.4931839351540067
A356,0.41,0.45173276195037
A477,0.21,0.462644681964795
A115,0.7,0.4616699282700445
A236,0.93,0.5739798590736561
A357,0.25,0.494173418295065
A478,0.57,0.9910747020061031
A112,0.44,0.3696016072251035
A233,0.32,0.3542927197711862
A354,0.94,0.5147056417782584
A475,0.7,0.6266987922575965
A113,0.62,0.6387371825895861
A234,0.81,0.5335420102182711
A355,0.32,0.4696910930886231
A476,0.04,0.3213089140981938
A110,0.17,0.4756284631608073
A231,0.4,0.5606233985104574
A352,0.91,0.4995373500906129
A473,0.21,0.4947507556173349
A111,0.31,0.5235091958071223
A232,0.35,0.4861574283689253
A353,0.88,0.5380198440396403
A474,0.9,0.5515774098036352
A350,0.84,0.506937225518629
A471,0.93,0.5188985119088144
A230,0.03,0.4973001709395616
A351,0.61,0.5294990034496656
A472,0.13,0.4180832318656718
A470,0.69,0.4916145452831237
A20,0.93,0.5333325392321356
A21,0.03,0.3746621184615969
A22,0.56,0.0453355897779087
A23,0.72,0.5114388202086458
A24,0.38,0.5295734307707317
A25,0.94,0.5017046372544229
A26,0.08,0.4618991250077049
A27,0.08,0.0031378542744305
A28,0.88,0.5000347561180795
A29,0.63,0.4972829754307012
A129,0.11,0.4661211450420033
A127,0.32,0.496161769882146
A248,0.68,0.4809253329842037
A369,0.31,0.5773271874355073
A128,0.09,0.4022164170770208
A249,0.82,0.4990340430326836
A125,0.89,0.4957184006149669
A246,0.19,0.418837388727394
A367,0.55,0.5096620405949842
A488,0.8,0.5174030606510113
A126,0.15,0.3759070350872899
A247,0.54,0.492872099548585
A368,0.7,0.4930583916660538
A489,0.04,0.3889261813896022
A123,0.81,0.4756234341726909
A244,0.16,0.419685869666608
A365,0.35,0.4170158542265547
A486,0.92,0.6318987069044066
A124,0.76,0.5160874932638184
A245,0.1,0.4900950245723798
A366,0.07,0.4453875902452558
A487,0.22,0.9263266766943667
A121,0.56,0.5404669805236035
A242,0.42,0.5240731130798746
A363,0.78,0.4945285545900112
A484,0.12,0.5074388449581694
A122,0.49,0.4609644382054415
A243,0.25,0.4337814314964046
A364,0.27,0.4836536692273276
A485,0.03,0.4877177656792604
A240,0.06,0.3800851128112231
A361,0.62,0.0336599074959943
A482,0.85,0.5155557986857624
A120,0.4,0.3621173796817551
A241,0.86,0.5493689750537682
A362,0.34,0.4478144127521731
A483,0.13,0.9301598375356896
A480,0.46,0.6087066289561746
A360,0.34,0.5335138921377436
A481,0.19,0.325608965837327
A30,0.05,0.4854813018889656
A31,0.88,0.2800974476800574
A32,0.65,0.7180602528437372
A33,0.55,0.0388749149853339
A34,0.24,0.3661804459783409
A35,0.99,0.5242246178238902
A36,0.04,0.4865379032391341
A37,0.46,0.380381106358678
A38,0.08,0.5043731449359463
A39,0.75,0.4753585954043643
A138,0.38,0.4811002167914288
A259,0.08,0.4974930538989149
A139,0.73,0.8266927453778102
A136,0.53,0.5568542268864314
A257,0.07,0.4303655809901862
A378,0.56,0.5051461162433266
A499,0.46,0.5875398502461272
A137,0.02,0.2713825427323375
A258,0.73,0.6818496023832832
A379,0.46,0.3886475532317375
A134,0.86,0.5142936119104687
A255,0.81,0.4886856808061943
A376,0.24,0.1406653026635352
A497,0.73,0.6533122318490217
A135,0.98,0.506836672466074
A256,0.88,0.5067068085706877
A377,0.48,0.4035575849807474
A498,0.68,0.5628412242026231
A132,0.22,0.4750583868813449
A253,0.09,0.4604451083365341
A374,0.45,0.4786784792872718
A495,0.84,0.5583698062517309
A133,0.55,0.4929065525985884
A254,0.22,0.481667806236823
A375,0.95,0.5428149978844282
A496,0.17,0.4925842808748332
A130,0.35,0.468872812494529
A251,0.92,0.498646221311238
A372,0.0,0.0
A493,0.33,0.5020736575770627
A131,0.02,0.50432899339572
A252,0.47,0.50259772673695
A373,0.87,0.4674170147875014
A494,0.16,0.2991008917241541
A370,0.85,0.5679540801390941
A491,0.71,0.502776216822913
A250,0.26,0.5032163575650448
A371,0.15,0.4880315500052543
A492,0.03,0.4758835280218395
A490,0.43,0.545088858025209
A40,0.87,0.524990434458787
A41,0.21,0.4441005100802864
A42,0.76,0.512262031462092
A43,0.28,0.4191265162089358
A44,0.68,0.5103067522013269
A45,0.39,0.4914402808949978
A46,0.4,0.4990651842132889
A47,0.44,0.5289747323807009
A48,0.45,0.5089688521444989
A49,0.09,0.4760171030426143
A149,0.81,0.6897019232645257
A147,1.0,0.6315527113619515
A268,0.75,0.9941990607055812
A389,0.63,0.5460454423559287
A148,0.48,0.4917104034724776
A269,0.55,0.503872405395001
A145,0.02,0.3754675190993893
A266,0.73,0.4352256869869905
A387,0.65,0.5018691785208932
A146,0.93,0.5733360571141098
A267,0.26,0.5116136733959786
A388,0.94,0.5504942020117785
A143,0.41,0.014788570381893
A264,1.0,0.5307212480850045
A385,1.0,0.6378625465802326
A144,0.62,0.5089863824700271
A265,0.11,0.3945699048258747
A386,0.07,0.4923667964858312
A141,0.15,0.4804411314452727
A262,0.67,0.5273796405485656
A383,0.19,0.4156824454787248
A142,0.68,0.5048433284040053
A263,0.18,0.4870378553355903
A384,0.57,0.4696603098474687
A260,0.36,0.446580545617251
A381,0.62,0.6408392347242191
A140,0.09,0.360444760224601
A261,0.5,0.4285302901641824
A382,0.48,0.5749055047893983
A380,0.25,0.471647796156274
A50,0.29,0.3238025658177903
A51,0.03,0.5023154522294284
A52,0.93,0.4920455060363884
A53,0.39,0.5165207042868416
A54,0.27,0.400832820365134
A55,0.06,0.4790363341732152
A56,0.53,0.461094587492079
A57,0.41,0.3742603782560352
A58,0.1,0.9656585647866058
A59,0.55,0.4366971529566463
A158,0.21,0.4905647361116261
A279,0.8,0.5618242133112179
A159,0.44,0.4798572088451682
A156,0.95,0.5978457276014012
A277,0.61,0.5687809151700303
A398,0.23,0.4637324824931776
A157,0.75,0.5188499980702628
A278,0.69,0.6440034959752869
A399,0.09,0.42297533330353
A154,0.33,0.3358687848139389
A275,0.24,0.5235139478050456
A396,0.43,0.5196028644937515
A155,0.93,0.5252629725524218
A276,0.55,0.5016395558673045
A397,0.33,0.4911680316350928
A152,0.58,0.5006864885730699
A273,0.47,0.5133355557340276
A394,0.71,0.4879657515661396
A153,0.62,0.5538426673851228
A274,0.43,0.4655851254561748
A395,0.49,0.5656283595177896
A150,0.93,0.5507163631183968
A271,0.35,0.5005842028070487
A392,0.65,0.4716113351036717
A151,0.55,0.4820822469185879
A272,0.11,0.4883804798480389
A393,0.13,0.5000615297925479
A390,0.28,0.6080640909616454
A270,0.71,0.6131710802685169
A391,0.39,0.5155155582359493
A60,0.69,0.4796963924864769
A61,0.52,0.0023356055469769
A62,0.11,0.3518204942883316
A63,0.39,0.4860448040054287
A64,0.7,0.0713780825873205
A65,0.42,0.4879790659009114
A66,0.49,0.5150522350401039
A67,0.57,0.4990988240062192
A68,0.37,0.4553723916467294
A69,0.66,0.9997062463680372
A169,0.84,0.9918580157643236
A167,0.06,0.4470977277372169
A288,0.85,0.6363659630174526
A168,0.42,0.4833348993426188
A289,0.27,0.4521004990629259
A165,0.75,0.5465573530064666
A286,0.54,0.5069183560535001
A166,0.99,0.612147226339873
A287,0.5,0.5044308242698182
A163,0.82,0.5427294411095267
A284,0.04,0.4539196030129372
A164,0.47,0.5397709028742478
A285,0.89,0.7253589398773045
A161,0.03,0.3819827820438146
A282,0.5,0.4959323372652136
A162,0.09,0.4490379795197269
A283,0.84,0.5105279914347538
A280,0.43,0.4756320950480229
A160,0.2,0.0127361002547633
A281,0.99,0.6351582361755805
A70,0.02,0.4775302788920512
A71,0.38,0.4629551588485454
A72,0.05,0.2499330428106671
A73,0.76,0.5371946981189363
A74,0.0,0.9999592896922548
A75,0.45,0.4812937528703502
A76,0.49,0.5098250780696821
A77,0.81,0.6244279708127288
A78,0.46,0.5130934644994923
A79,0.12,0.4446141217581077
A178,0.41,0.0544589548302036
A299,0.74,0.9303433324187488
A179,0.5,0.1750588877379664
A176,0.48,0.4914614396334758
A297,0.56,0.4316086819144519
A177,0.66,0.4907448125288501
A298,0.14,0.37818209975231
A174,0.34,0.5495844606681737
A295,0.52,0.5166584481450687
A175,0.27,0.4838370353467186
A296,0.99,0.5036477525447763
A172,0.32,0.4849268599174013
A293,0.22,0.514411012354296
A173,0.79,0.6861373715803494
A294,0.48,0.497695085175187
A170,0.21,0.5533024980495841
A291,0.39,0.3657251839546324
A171,0.08,0.4957976660987369
A292,0.69,0.5498871101645405
A80,0.31,0.4355224484096706
A81,0.0,0.9559792363746892
A290,0.23,0.5528287399221347
A82,0.99,0.5216531930625502
A83,0.75,0.5293173260122469
A84,0.2,0.3988485980082895
A85,0.1,0.3709295262860952
A86,0.57,0.5277155602482788
A87,0.39,0.4681880508292598
A88,0.62,0.4963460596210056
A89,0.84,0.4753245211878735
A189,0.65,0.6512899967609411
A187,0.23,0.5223099749257784
A188,0.36,0.5011754138953031
A185,0.81,0.5068182535526046
A186,0.49,0.6176093552772017
A183,0.47,0.5587043269863798
A184,0.62,0.5860541462232637
A181,0.03,0.4924609674534611
A90,0.83,0.6066708881399219
A182,0.22,0.4641499836732148
A91,0.72,0.5161568094189606
A92,0.15,0.4734174024831951
A180,0.3,0.5892467139985701
A93,0.11,0.4498152645423847
A94,0.83,0.5667241244972427
A95,0.92,0.0518833949599644
A96,0.13,0.5339722432346478
A97,0.32,0.4640885387895624
A98,0.95,0.55650067090697
A99,0.7,0.4583533329174006
A198,0.22,0.4777335593844177
A199,0.65,0.5831931135484072
A196,0.6,0.413580884195469
A197,0.12,0.2997184136384081
A194,0.0,0.8765519277269599
A195,0.55,0.4696988930953466
A192,0.2,0.5048377305643712
A193,0.96,0.5326453481696676
A190,0.18,0.4400939464142396
A191,0.42,0.5497741111336625
