ArgName,ArgBasicWeight,FinalWeight
A533,1.0,0.6295540112670441
A530,0.55,0.5049221523338598
A410,0.57,0.0353634410591364
A531,0.16,0.4996095111157298
A309,0.13,0.4456474729638644
A307,0.59,0.6326339671078115
A428,0.15,0.4994458450273873
A549,0.97,0.5276109364885039
A308,0.6,0.4894555668167292
A429,0.47,0.4719135985566329
A305,0.95,0.511985545972917
A426,0.57,0.5131199741475083
A547,0.29,0.5009774846394429
A306,0.65,0.5216176755719159
A427,0.35,0.4668358201524859
A548,0.54,0.4761478893150198
A303,0.28,0.4785802075354016
A424,0.69,0.5084425720555034
A545,0.86,0.5175498331225672
A304,0.18,0.5436221176672088
A425,0.06,0.2230069740453276
A546,0.55,0.5123870069011248
A301,0.16,0.5069932566148402
A422,0.41,0.5176483024040711
A543,0.09,0.441403383437082
A302,0.38,0.4844175702525971
A423,0.41,0.5117397049970183
A544,0.22,0.4397077003517007
A420,0.26,0.5013087202683228
A541,0.97,0.5672880319578191
A300,0.69,0.5457416057677773
A421,0.11,0.5217308505299201
A542,0.94,0.502634923649868
A540,0.15,0.4856380873243173
A318,0.02,0.4269543007532145
A439,0.83,0.4570858013757542
A319,0.07,0.3596660905405222
A316,0.85,0.95798212631403
A437,0.52,0.4779943483815924
A558,0.55,0.5794477080274226
A317,0.33,0.5320056265776278
A438,0.07,0.473019473042196
A559,0.34,0.4503579994912063
A314,0.61,0.498887211773663
A435,0.6,0.5470783815876634
A556,0.53,0.5139998975906998
A315,0.28,0.4882290448822317
A436,0.47,0.4758012058224321
A557,0.42,0.4990050080997565
A312,0.51,0.4774381597220462
A433,0.63,0.520091934483935
A554,0.97,0.505978126353285
A313,0.29,0.5315702111323346
A434,0.61,0.527902163864761
A555,0.27,0.5382663269572326
A310,0.93,0.5170220420314487
A431,0.33,0.5164414390152365
A552,0.75,0.4669803622162344
A311,0.52,0.5661935454141831
A432,0.99,0.6047343646904965
A553,0.2,0.4239804816757565
A550,0.58,0.5123889453711092
A430,0.59,0.5618030816584508
A551,0.89,0.5313563863974057
A208,0.55,0.5118438489565671
A329,0.7,0.6437228989760502
A209,0.9,0.5003673725422064
A206,0.82,0.482242799747982
A327,0.56,0.4630535056916953
A448,0.44,0.4233370615332267
A569,0.33,0.0309624343101958
A207,0.93,0.4883767632284343
A328,0.59,0.5197418370408896
A449,0.57,0.5643537628697064
A204,0.56,0.4463328836550362
A325,0.08,0.477405896847792
A446,0.6,0.4992171338821718
A567,0.38,0.5027752309193247
A205,0.75,0.6887078752211426
A326,0.33,0.5798463216983045
A447,0.42,0.5084878840859952
A568,0.31,0.4242038610945059
A202,0.67,0.5226995282726092
A323,0.55,0.4975760700173716
A444,0.49,0.485213854213942
A565,0.58,0.4758606418753743
A203,0.26,0.5027791947266766
A324,0.5,0.5249842083015985
A445,0.1,0.4642659087669086
A566,0.41,0.5096231448326661
A200,0.83,0.6970507935073802
A321,0.74,0.5699543675114654
A442,0.18,0.4647499434631932
A563,0.28,0.4331311709416263
A201,0.81,0.4604034314579619
A322,0.35,0.5051718622916811
A443,0.1,0.3857978518670405
A564,0.67,0.5312618823614829
A440,0.48,0.3929794258649793
A561,0.46,0.4944870355159295
A320,0.24,0.5185294571311403
A441,0.47,0.4794122923421108
A562,0.39,0.4225437282196262
A560,0.22,0.499340560248781
A219,0.97,0.505668656169702
A217,0.64,0.489641131936381
A338,0.31,0.4820330723346827
A459,0.61,0.1585275615974932
A218,0.25,0.4899836688722395
A339,0.43,0.501775054755086
A215,0.07,0.4742598354430445
A336,0.33,0.5035479414430747
A457,0.75,0.0932554988472672
A578,0.61,0.5329872396957497
A216,0.22,0.3819433962900367
A337,0.61,0.531400791838333
A458,0.32,0.4671165820594473
A579,0.26,0.444840617248913
A213,0.11,0.4524452134894383
A334,0.28,0.4071553572453633
A455,0.85,0.5150288377650888
A576,0.79,0.5493123845433558
A214,0.84,0.4821847353644782
A335,0.24,0.4174282246518753
A456,0.18,0.4778066321612638
A577,0.46,0.4851178546983745
A211,0.85,0.6049434473587626
A332,0.4,0.5098206469581258
A453,0.04,9.017604287999998e-05
A574,0.41,0.4702230553550823
A212,0.69,0.5353637156384405
A333,0.66,0.5079977832291194
A454,0.1,0.3220347453811736
A575,0.83,0.489268899800198
A330,0.14,0.4815219425898738
A451,0.77,0.5483985802927354
A572,0.9,0.555141087688953
A210,0.14,0.9899866643819424
A331,0.31,0.4986756105886007
A452,0.28,0.449340951098693
A573,0.35,0.5278148564015809
A570,0.16,0.4400653895006091
A450,0.53,0.4776662394550302
A571,0.96,0.0564190424406178
A109,0.69,0.4899485399924518
A107,0.48,0.4898712032630395
A228,0.88,0.5433611464330376
A349,0.13,0.5316505738965573
A108,0.12,0.5041864284459185
A229,0.56,0.4053502590299399
A105,0.65,0.4572261978822399
A226,0.61,0.5018610802800266
A347,0.14,0.5020348403909918
A468,0.63,0.5474780341081914
A589,0.09,0.4783306540265717
A106,0.39,0.524816257381152
A227,0.01,0.4702718628958892
A348,0.08,0.4032209664929451
A469,0.82,0.5973941540200937
A103,0.57,0.4773873334133951
A224,0.82,0.0037703443761655
A345,0.23,0.4847368690523748
A466,0.1,0.9027514982749868
A587,0.01,0.4097938875082746
A104,0.09,0.3859507094508931
A225,0.93,0.6006592970758903
A346,0.15,0.4486354938383084
A467,0.55,0.5173756057961367
A588,0.88,0.654569080777224
A101,0.16,0.4876044835925238
A222,0.81,0.519145743635574
A343,0.96,0.5696141449648022
A464,0.82,0.7132361659217092
A585,0.46,0.4482645998888266
A102,0.57,0.5405258519349062
A223,0.98,0.5045109832922808
A344,0.48,0.4889267055332581
A465,0.56,0.5364904219656549
A586,0.85,0.5461919851226223
A220,0.03,0.441731862195641
A341,0.36,0.5005947191408269
A462,0.26,0.4681748492531533
A583,0.31,0.4778152355689068
A100,0.65,0.5174787327617825
A221,0.21,0.4996556824960488
A342,0.6,0.4353419916907892
A463,0.29,0.5627393609148721
A584,0.77,0.595325953664005
A460,0.68,0.5210391331861269
A581,0.06,0.3796720952797816
A340,0.4,0.5303885171185544
A461,0.64,0.606603588986814
A582,0.25,0.4975352853515975
A580,0.09,0.3905672963819285
A10,0.33,0.3347808088761123
A11,0.82,0.4863079952050753
A12,0.35,0.4468767439366543
A13,0.62,0.4869004471703269
A14,0.8,0.4979480983479019
A15,0.73,0.5047136775231107
A16,0.88,0.5004733384785737
A17,0.95,0.7021061731513838
A18,0.37,0.4755061308571128
A19,0.08,0.0009293619346046
A118,0.34,0.53992605973491
A239,0.54,0.4513283665428393
A119,0.63,0.5017590500252121
A116,0.99,0.9970345005169852
A237,0.42,0.3768405421040927
A358,0.09,0.4882563200160922
A479,0.9,0.628610859571014
A117,0.6,0.999223588
A238,0.85,0.4874198109209532
A359,0.81,0.6534601791254039
A114,0.35,0.4988018995089053
A235,0.68,0.4336743244555179
A356,0.13,0.4825942945811499
A477,0.57,0.5362138487173121
A598,0.86,0.4876989824147923
A115,0.21,0.4997096860934838
A236,0.22,0.3149353170634442
A357,0.55,0.4950316883754782
A478,0.98,0.5055183071412716
A599,0.5,0.3542823713910942
A112,0.61,0.5325244428701396
A233,0.22,0.4859329096971067
A354,0.84,0.4910596837295653
A475,0.7,0.6658904621162246
A596,0.97,0.492626702709536
A113,0.61,0.5622377245578428
A234,0.22,0.4032339808796318
A355,0.01,0.498575548415395
A476,0.27,0.4655674520635758
A597,0.11,0.4000139045060732
A110,0.81,0.5399606423777208
A231,0.97,0.5522026543552961
A352,0.65,0.528594050243671
A473,0.52,0.5553164376550215
A594,0.41,0.508769539539876
A111,0.77,0.5134522992453829
A232,0.53,0.4433664824637559
A353,0.77,0.5832542611707536
A474,0.62,0.4700751824015216
A595,0.89,0.5120087383422393
A350,0.86,0.5209843312602965
A471,0.7,0.490950383328889
A592,0.82,0.5287685362444814
A230,0.36,0.463071333312433
A351,0.05,0.4538214970439014
A472,0.74,0.4388824908646298
A593,0.96,0.5874049440956546
A590,0.71,0.5085570399974157
A470,0.48,0.4692082592290215
A591,0.03,0.495090081034046
A20,0.66,0.4410466272654474
A21,0.17,0.4645705059403503
A22,0.28,0.430597904877232
A23,0.28,0.5089995436937532
A24,0.64,0.5396352228312441
A25,0.22,0.4916870389039481
A26,0.31,0.4917702778594326
A27,0.06,0.3486050692162762
A28,0.63,0.5107947313100879
A29,0.94,0.5107711750232351
A129,0.8,0.663462237301162
A127,0.75,0.4724509210638543
A248,1.0,0.5452958937876329
A369,0.68,0.5026068340359632
A128,0.77,0.4929043967730217
A249,0.97,0.740469570778036
A125,0.48,0.5811347792969535
A246,0.25,0.5188755330848764
A367,0.51,0.4974819870432962
A488,0.09,0.4730970552429787
A126,0.01,0.4543243003619605
A247,0.61,0.5690203868155782
A368,0.77,0.6031485433645947
A489,0.35,0.4905387539958112
A123,0.18,0.5372001751345579
A244,0.44,0.581789047667451
A365,0.46,0.548313515291357
A486,0.34,0.5086931922621664
A124,0.45,0.5139668350185418
A245,0.18,0.4554690647218863
A366,0.97,0.7285675900354109
A487,0.98,0.5481519292499136
A121,0.39,0.5345994252193873
A242,0.01,0.4469031956656997
A363,0.92,0.4824131897649194
A484,0.07,0.4989435106067161
A122,0.11,0.4454063926792269
A243,0.36,0.3181914959586913
A364,0.21,0.4736676354143874
A485,0.58,0.5121431862140476
A240,0.43,0.3177358146293281
A361,0.37,0.4288962423163697
A482,0.55,0.6092177502970905
A120,0.3,0.3317888560257765
A241,0.71,0.4488688169467913
A362,0.35,0.410510457849558
A483,0.89,0.6046272391806028
A480,0.96,0.7383255241096343
A360,0.63,0.4846363382276081
A481,0.03,0.4949799743549077
A30,0.94,0.4971338194428547
A31,0.92,0.5506032277640525
A32,0.45,0.5254789460150654
A33,0.84,0.5032180397989605
A34,0.65,0.0879852399655936
A35,0.07,0.4060497045066256
A36,0.76,0.60377472696629
A37,0.02,0.4483924460666608
A38,0.11,0.4363986539976266
A39,0.46,0.4859451661898756
A138,0.4,0.4082552987459427
A259,0.17,0.4005084094990778
A139,0.15,0.4661985184692637
A136,0.99,0.5131928159674489
A257,0.29,0.4879640207823519
A378,0.56,0.494703032083399
A499,0.68,0.5228314671438445
A137,0.77,0.6650720548821578
A258,0.38,0.5082256686271737
A379,0.09,0.4373982829147227
A134,0.82,0.5135358356702201
A255,0.32,0.5049461138069572
A376,0.46,0.5037031734431836
A497,0.63,0.5049743929591742
A135,0.21,0.5044235507659944
A256,0.38,0.4984624757804681
A377,0.7,0.5017445414239591
A498,0.17,0.4796116961406308
A132,0.12,0.5035075142962826
A253,0.62,0.5370464701432853
A374,0.29,0.4853729990579425
A495,0.18,0.4418751256243441
A133,0.62,0.5009756892040469
A254,0.05,0.4821082349270288
A375,0.33,0.4504312008636121
A496,0.45,0.4767502284037796
A130,0.48,0.9923984635871708
A251,0.87,0.5178444925297085
A372,0.01,0.4815612742345024
A493,0.4,0.4892013412728329
A131,1.0,0.7500047115579146
A252,0.34,0.4913801676932443
A373,0.59,0.5989163305898099
A494,0.93,0.5097455086902077
A370,0.38,0.5272157735465066
A491,0.0,0.7364791984276713
A250,0.38,0.4573337466818702
A371,0.51,0.4905958755106894
A492,0.7,0.4907119557770797
A490,0.47,0.4986409780670843
A40,0.52,0.5269006383109257
A41,0.1,0.5037861709522681
A42,0.13,0.5071809210825684
A43,0.43,0.5278599408458816
A44,0.95,0.5500939723341326
A45,0.42,0.5475579167246725
A46,0.57,0.4631688964079072
A47,0.89,0.5908062293798058
A48,0.22,0.4999100681714037
A49,0.45,0.4573907771164248
A149,0.89,0.5302689509253896
A147,0.99,0.5491106774946272
A268,0.47,0.5196574221894698
A389,0.56,0.4989678797486295
A148,0.64,0.5323578267397148
A269,0.64,0.5779951784577628
A145,0.24,0.5083491437615715
A266,0.36,0.4736154914373306
A387,0.06,0.4653857987170608
A146,0.48,0.5149190399415174
A267,0.93,0.6423929803013333
A388,0.13,0.0171978548992506
A143,0.69,0.505092955288041
A264,0.25,0.4829623366931128
A385,0.13,0.3902485838649832
A144,0.31,0.5071574726323169
A265,0.26,0.4838973488094335
A386,0.72,0.4882602820177036
A141,0.33,0.5369028608499218
A262,0.17,0.4925820634531538
A383,0.48,0.532793701797727
A142,1.0,0.5574905570325074
A263,0.02,0.4757232573192271
A384,0.76,0.4906206942444804
A260,0.38,0.5457923025289414
A381,0.9,0.5413856340108161
A140,0.45,0.4923608041065452
A261,0.89,0.55486697306027
A382,0.66,0.5725884022990437
A380,0.88,0.4905814531300272
A50,0.02,0.4675973136522291
A51,0.27,0.4538150475267028
A52,0.44,0.6035500054500129
A53,0.92,0.5687703283910422
A54,0.52,0.4357851064079907
A55,0.13,0.4862746328679927
A56,0.39,0.514239055889516
A57,0.71,0.665245880841334
A58,0.57,0.5732097445329247
A59,0.25,0.4888492500415803
A158,0.62,0.5150163352478202
A279,0.79,0.535434867398913
A159,0.71,0.4896416751854029
A156,0.73,0.6046798764845827
A277,0.38,0.520604756199611
A398,0.76,0.4998722537712805
A157,0.7,0.4899242741767804
A278,0.87,0.5105882744000575
A399,0.58,0.4882932607862383
A154,0.07,0.4739700447234615
A275,0.95,0.5082371129339582
A396,0.95,0.5068088269654581
A155,0.34,0.4972326215170286
A276,0.38,0.5163474906043001
A397,0.67,0.6507315382969232
A152,0.46,0.4277781831121371
A273,0.33,0.5751146073746645
A394,0.77,0.4773781288813437
A153,0.51,0.5152571328903657
A274,0.08,0.3054351864883709
A395,0.24,0.3442855278214088
A150,0.02,0.4742307144164983
A271,0.53,0.5750725198039388
A392,0.82,0.497767681009473
A151,0.33,0.5045355649803567
A272,0.72,0.6818096615287184
A393,0.72,0.488922871163432
A390,0.64,0.4215487031271262
A270,0.52,0.456322132495907
A391,0.51,0.4593387318023262
A60,0.75,0.6903407489813014
A61,0.49,0.5490171836788024
A62,0.56,0.6587942693458574
A63,0.47,0.5006658545816512
A64,0.11,0.4481844468359126
A65,0.85,0.612105206143183
A66,0.97,0.6192150820645492
A67,0.31,0.48826852643472
A68,0.4,0.4931132489655302
A69,0.39,0.4295521644212993
A169,0.41,0.543064478152268
A167,0.71,0.9979350353528884
A288,0.0,0.9625450957659046
A168,0.4,0.6047562909739801
A289,0.81,0.5050069217891971
A165,0.71,0.6807319435378403
A286,0.88,0.7289867541643096
A166,0.88,0.5045469570545206
A287,0.54,0.4925563667694611
A163,0.97,0.5065051679196018
A284,0.8,0.5404104597571793
A164,0.66,0.5331162567125309
A285,0.09,0.2381501523932944
A161,0.02,0.4766913113103287
A282,0.73,0.4713678840338333
A162,0.45,0.5011825257344132
A283,0.07,0.375379918163514
A280,0.58,0.4779722390769464
A160,0.64,0.4761412913222976
A281,0.58,0.4952321874757098
A70,0.73,0.5068779007878287
A71,0.67,0.4765910775795293
A72,0.4,0.4703039208020279
A73,0.6,0.5388481024215646
A74,0.9,0.7005105753221184
A75,0.69,0.4809855372571167
A76,0.56,0.4328301315404654
A77,0.96,0.5128524297773908
A78,0.21,0.4904511760365941
A79,0.42,0.4304189593603408
A178,0.28,0.4358112513244438
A299,0.51,0.3927940733961133
A179,0.25,0.51245687256919
A176,0.94,0.5298752733626524
A297,0.56,0.4585026465692108
A177,0.37,0.4857691015220224
A298,0.91,0.4983016370543068
A174,0.99,0.5672870274598545
A295,0.68,0.4669239857008387
A175,0.21,0.5144735511464601
A296,0.25,0.4911652199792838
A172,0.59,0.5063974147219946
A293,0.78,0.4503448079284704
A173,0.19,0.4933144886824789
A294,0.7,0.5395024880196575
A170,0.97,0.6255067556957603
A291,0.71,0.5204468803648145
A171,0.38,0.4745555089809898
A292,0.61,0.4201020690285128
A80,0.69,0.5052339292208482
A81,0.06,0.2811111263654846
A290,0.43,0.4801341805237493
A82,0.61,0.4956097150052604
A83,0.05,0.496634832405785
A84,0.07,0.4524059815212623
A85,0.67,0.513564869028991
A86,0.4,0.3596654364971092
A87,0.66,0.5362254145252024
A88,0.03,0.4968255379002301
A89,0.1,0.5038059009927667
A189,0.15,0.2682315898382914
A187,0.77,0.5327032435452534
A188,0.39,0.4851811991929617
A185,0.62,0.0267884547120182
A186,0.91,0.6037024268611633
A183,0.94,0.5668277051515831
A184,0.93,0.5505788415604255
A181,0.3,0.5144602788948739
A90,0.85,0.6989212532074691
A182,0.22,0.4585153317975605
A91,0.27,0.5541218451641285
A92,0.43,0.4979050516024495
A180,0.73,0.4730033300017098
A93,0.01,0.4994630903985104
A94,0.15,0.4761861137709758
A95,0.06,0.993327106302898
A96,0.32,0.5416124503874054
A97,0.98,0.6203174284398453
A98,0.3,0.3981250417476654
A99,0.34,0.5783482134935574
A198,0.89,0.7126648705411895
A199,0.19,0.4949731623894994
A196,0.2,0.3982378566071028
A197,0.29,0.5073931485129343
A194,0.81,0.5533856061287266
A195,0.63,0.5002028842268503
A192,0.05,0.4982273849935435
A193,0.06,0.4818795163807678
A190,0.24,0.4625069336414667
A191,0.92,0.5291222143085739
