ArgName,ArgBasicWeight,FinalWeight
A82,0.15,0.4536209299944109
A83,0.42,0.4173842099348572
A84,0.33,0.4955504908173852
A85,0.24,0.4963821949803513
A86,0.76,0.5931803834387683
A87,0.37,0.4391786962496775
A88,0.6,0.5219729003992206
A89,0.14,0.4127733591026964
A189,0.95,0.5007088748735753
A187,0.78,0.5093394485259115
A188,0.45,0.5526101148287295
A185,0.46,0.5131091394054836
A186,0.45,0.5009608432950566
A183,0.31,0.9530928513203624
A184,0.62,0.4553403208696559
A181,0.06,0.4740464571443125
A90,0.79,0.4941478355631664
A182,0.98,0.5261810119886943
A91,0.88,0.4859177546147462
A92,0.57,0.4363992327990667
A180,0.8,0.4531894741563397
A93,0.3,0.4199051466731313
A94,0.88,0.5388495434670947
A95,0.61,0.5885109075294973
A96,0.23,0.3141144063755869
A97,0.99,0.5136746290952889
A98,0.02,0.4395571358955559
A99,0.93,0.5287075475251922
A198,0.3,0.421510485105465
A199,0.21,0.4918171256270551
A196,0.97,0.5135342422766191
A197,0.57,0.4522494140455498
A194,0.81,0.5347271115307942
A195,0.47,0.4759223906653252
A192,0.63,0.3022578141053854
A193,0.65,0.5257127653699806
A190,0.35,0.4121440242244779
A191,0.34,0.5202256918962136
