ArgName,ArgBasicWeight,FinalWeight
A751,0.85,0.508204483273082
A1731,0.29,0.5030375594979307
A1727,0.72,0.5382802131968973
A1726,0.36,0.4999289494097835
A1725,0.43,0.4889822015977058
A1724,0.81,0.5027113123973729
A769,0.94,0.5029703096935245
A1729,0.15,0.5004783741849109
A1728,0.09,0.4981538521559508
A767,0.85,0.5014487277057901
A768,0.07,0.5001518042221457
A765,0.18,0.4898339274904099
A766,0.31,0.5010185543948535
A763,0.31,0.5089390209470052
A1723,0.34,0.4640863120277036
A764,0.16,0.5091111287237652
A1722,0.35,0.4936415443081598
A761,0.01,0.3794490254016587
A1721,0.08,0.497186308426677
A762,0.65,0.4952775064536299
A1720,0.01,0.4964096478882996
A760,0.6,0.4977836425945572
A778,0.94,0.5002412636739794
A779,0.84,0.52518199749206
A776,0.98,0.502789953425467
A777,0.53,0.4983113750408688
A774,0.89,0.5139793844725404
A775,0.92,0.5085953595085891
A772,0.55,0.4931336986195028
A773,0.06,0.5000074659520342
A770,0.05,0.5060332729871568
A771,0.48,0.5290095918156184
A309,0.81,0.4999909031022368
A307,0.01,0.4708789186466561
A308,0.33,0.4949253473628961
A305,0.45,0.5021171314358953
A789,0.76,0.5000352710404886
A306,0.64,0.4632855151636535
A303,0.66,0.4782480422418281
A787,0.61,0.5028707271797641
A304,0.21,0.5007424102837158
A788,0.82,0.4899414376401597
A301,0.75,0.4965052627978351
A785,0.2,0.5031572198061338
A302,0.38,0.4815737330948383
A786,0.65,0.5077361227836293
A783,0.59,0.5042239751354102
A300,0.64,0.5022102834898456
A784,0.06,0.5070570977423711
A781,0.18,0.494360694201446
A782,0.85,0.4983064015976495
A780,0.84,0.5119389551731311
A318,0.7,0.4959300192033117
A319,0.21,0.3112647508051607
A316,0.87,0.5104264490564655
A317,0.81,0.499841621084925
A314,0.89,0.5036603365153342
A798,0.07,0.4484152117534265
A315,0.73,0.4976917343227736
A799,0.74,0.4852145262167073
A312,0.52,0.5037930398332352
A796,1.0,0.5579189795978937
A313,0.94,0.4995682041603021
A797,0.56,0.5076086474781405
A310,0.13,0.4740921497572733
A794,0.67,0.500258712226238
A311,0.71,0.495434058257455
A795,0.74,0.4352799745247622
A792,0.16,0.5052775406119652
A793,0.46,0.4999873546272159
A790,0.17,0.4769328556375357
A791,0.43,0.4999756088812177
A329,0.06,0.4848670355326455
A327,0.37,0.4815451825295301
A328,0.74,0.5229468176111407
A325,0.28,0.4998321639809661
A326,0.37,0.4965440961075873
A323,0.81,0.4793348744368688
A324,0.97,0.5000018810815844
A321,0.07,0.4989539501729054
A322,0.77,0.4998723273667018
A320,0.13,0.4921087782319672
A338,0.61,0.5080960641940597
A339,0.44,0.504452998964022
A336,0.66,0.4999830547097721
A337,0.59,0.4983427423459797
A334,0.48,0.5075323534290443
A335,0.79,0.4969586039660335
A332,0.84,0.5034209858647831
A333,0.21,0.4971982992386414
A330,0.45,0.5118956679513602
A331,0.13,0.4939489478925225
A349,0.99,0.5078874199663683
A347,0.49,0.4999949912592718
A348,0.24,0.5000424317904623
A345,0.14,0.4970603539897552
A346,0.03,0.4947594145156991
A343,0.25,0.4813558979761052
A344,0.17,0.5013076585400172
A341,0.47,0.4998460718076782
A342,0.82,0.4917012162605232
A340,0.25,0.4999799359118315
A358,0.05,0.5003168483802742
A359,0.95,0.5070808135645803
A356,0.02,0.4999969404549161
A357,0.27,0.5004701407325173
A354,0.6,0.5362813807375328
A355,0.03,0.499083509746981
A352,0.75,0.503294551182126
A353,0.17,0.4945296715755015
A350,0.91,0.5008779946916899
A351,0.71,0.5420284259990468
A369,0.88,0.5129629145463906
A367,0.39,0.4838374761955091
A368,0.72,0.5000314591498038
A365,0.85,0.4977231102638801
A366,0.17,0.5007574592254447
A363,0.47,0.5033621755497694
A364,0.9,0.5030188587541043
A361,0.28,0.4795731660621365
A362,0.1,0.49778740407866
A360,0.6,0.5217924919966886
A2169,0.24,0.4925388954622762
A2168,0.71,0.5053713553222761
A2167,0.94,0.532237263982912
A378,0.81,0.507071943564365
A379,0.91,0.5000129037933996
A376,0.25,0.4842431765452634
A377,0.94,0.5014816987798495
A374,0.79,0.5246628514922691
A2173,0.82,0.5025006491132701
A375,0.05,0.4983050112505013
A2172,0.25,0.50004714246845
A372,0.2,0.4986225158875869
A2171,0.74,0.4374043426662974
A373,0.99,0.5015864234304119
A2170,0.74,0.5001641713087036
A370,0.69,0.5011931291976893
A2177,0.62,0.4990956432864462
A371,0.64,0.5216703549558409
A2176,0.64,0.4972345242730308
A2175,0.95,0.498368360390039
A2174,0.55,0.4995445018655568
A2159,0.28,0.4955210554944191
A2158,0.32,0.4974289747363714
A2157,0.99,0.5016280261284198
A2156,0.86,0.5008541236864938
A389,0.2,0.488758004590379
A387,0.65,0.49526414845522
A388,0.41,0.5074879074892945
A385,0.77,0.5034053480267849
A2162,0.54,0.5064452643902543
A386,0.87,0.5275772250659577
A2161,0.53,0.523624872427115
A383,0.66,0.4949562121208947
A2160,0.58,0.397007086586994
A384,0.87,0.5147269472226987
A381,0.79,0.5062730240043757
A2166,0.85,0.5010575817777816
A382,0.73,0.5017729672689307
A2165,0.56,0.4719445834319103
A2164,0.5,0.5013973812309903
A380,0.46,0.4344587828457222
A2163,0.01,0.4826418913590173
A2189,0.97,0.5313990211302323
A398,0.65,0.4980234977363735
A399,0.67,0.4900582006674008
A396,0.54,0.4982512272831365
A2195,0.13,0.486163380325031
A397,0.91,0.5026844283409723
A2194,0.91,0.4998571398801082
A394,0.15,0.4828839897646866
A2193,0.35,0.4169388746011678
A395,0.84,0.49999474338881
A2192,0.66,0.4993074038299559
A392,0.58,0.50458536303203
A2199,0.39,0.4978761305218993
A393,0.07,0.4860678172541264
A2198,0.69,0.4296769802789209
A390,0.39,0.5500137874028325
A2197,0.62,0.5010824253203456
A391,0.4,0.5047165802663249
A2196,0.42,0.3551021263153604
A2191,0.35,0.4617606077415317
A2190,0.38,0.499991505153284
A2179,0.84,0.5049316547747354
A2178,0.84,0.498420796417809
A2184,0.78,0.5122988016015005
A2183,0.27,0.4826164214756897
A2182,0.15,0.4944194293357219
A2181,0.3,0.4989122777842625
A2188,0.07,0.4962521748956765
A2187,0.21,0.4991355375421271
A2186,0.58,0.4799779685166398
A2185,0.1,0.4988427150424159
A2180,0.29,0.4988241995071665
A1279,0.18,0.4994904900368883
A2126,0.69,0.4924945273575176
A1278,0.18,0.4931724225657323
A2125,0.93,0.5073715755271743
A1277,0.25,0.5023529744764159
A2124,0.47,0.4992225980480111
A1276,0.37,0.5050111180580943
A2123,0.25,0.5000346660118757
A2129,0.55,0.5004897250175314
A2128,0.09,0.5031035841535167
A2127,0.34,0.3374315515272962
A1282,0.18,0.5013843848332672
A1281,0.47,0.4891024997236167
A1280,0.65,0.5013626763040476
A1286,0.34,0.4799585728882988
A2133,0.31,0.5069549919242397
A1285,0.03,0.4688809336855237
A2132,0.03,0.4974843767861169
A1284,0.7,0.4956001737081766
A2131,0.47,0.5129462900430883
A1283,0.63,0.997883187302892
A2130,0.49,0.4842867504578242
A1268,0.76,0.4999969368230728
A2115,0.48,0.5555483028197714
A1267,0.95,0.4998540937870017
A2114,0.47,0.5189554474248134
A1266,0.87,0.5246061277894947
A2113,0.21,0.4988361740579328
A1265,0.64,0.4973242832443625
A2112,0.76,0.5005369162372723
A2119,0.25,0.5127390202101965
A2118,0.22,0.5010218957012148
A2117,0.67,0.5388784281357716
A1269,0.32,0.4893303230403971
A2116,0.99,0.5018592201429359
A1271,0.2,0.47630246086481
A1270,0.17,0.5096774519830511
A1275,0.48,0.4928957534875549
A2122,0.91,0.5002132522253382
A1274,0.9,0.5269221283989829
A2121,0.01,0.4961963367667302
A1273,0.62,0.4975635555258094
A2120,0.84,0.5974935933199301
A1272,0.2,0.5017999616138645
A2148,0.32,0.5384824779858616
A2147,0.03,0.5001088847053088
A1299,0.69,0.5102610134980947
A2146,0.31,0.5000637780609797
A1298,0.32,0.4999999474633478
A2145,0.21,0.4760747115987773
A2149,0.82,0.5095316294541336
A2151,0.79,0.5243022444115958
A2150,0.94,0.5000452146675581
A2155,0.53,0.487290355104819
A2154,0.42,0.4976543837921227
A2153,0.54,0.4940549103177521
A2152,0.83,0.4977688826463089
A2137,0.25,0.4978769206099667
A1289,0.3,0.5361985300201537
A2136,0.54,0.5000244545203937
A1288,0.39,0.4791184512708341
A2135,0.99,0.5037142228200087
A1287,0.3,0.4600026775113159
A2134,0.95,0.5000504887134885
A2139,0.89,0.5505216656800666
A2138,0.35,0.4959666259803662
A1293,0.63,0.5141859706184586
A2140,0.77,0.501886894697026
A1292,0.34,0.5175671356820521
A1291,0.63,0.5068957574143782
A1290,0.42,0.4987424603281624
A1297,0.43,0.4981903644154459
A2144,0.87,0.5064987424860427
A1296,0.88,0.500107698355018
A2143,0.84,0.513017046366667
A1295,0.6,0.5456649503728656
A2142,0.04,0.4853144012040941
A1294,0.27,0.4971993730576251
A2141,0.06,0.4999908823358036
A1235,0.59,0.4494523264848856
A1234,0.22,0.5081064803932032
A1233,0.25,0.4103637049687104
A1232,0.73,0.4963183334013897
A1239,0.58,0.5161557868532988
A1238,0.81,0.5109511064507043
A1237,0.92,0.4986979526335884
A1236,0.55,0.503886008306165
A1242,0.3,0.4885723242814681
A1241,0.84,0.5000040051341678
A1240,0.84,0.5121319656796095
A1229,0.74,0.4990703218947286
A1224,0.11,0.4977831807864867
A1223,0.97,0.507996213841514
A1222,0.44,0.5023504742203754
A1221,0.51,0.4940371288039382
A1228,0.66,0.5112197299940366
A1227,0.3,0.5008792478018451
A1226,0.93,0.4999726875505481
A1225,0.08,0.4784291660436094
A1231,0.4,0.5209260267787243
A1230,0.5,0.5077518614320173
A2109,0.8,0.523472401223241
A1257,0.96,0.5018256415628889
A2104,0.73,0.5036884476975341
A1256,0.32,0.5044758544664163
A2103,0.44,0.4374505853552149
A1255,0.36,0.4969693360256629
A2102,0.69,0.4998184832758784
A1254,0.62,0.5022478392662694
A2101,0.82,0.5093498231602289
A2108,0.4,0.4985143295055945
A2107,0.82,0.5002829875313727
A1259,0.49,0.4988616156269485
A2106,0.33,0.5076837281804201
A1258,0.76,0.4970459287666587
A2105,0.52,0.5020151236835763
A1260,0.24,0.5149931738554562
A1264,0.13,0.5061942010558586
A2111,0.67,0.5180937010347334
A1263,0.96,0.5290695293433268
A2110,0.83,0.5018713564402622
A1262,0.71,0.4950936678298808
A1261,0.2,0.4892691018687024
A1246,0.33,0.499567380746038
A1245,0.26,0.47846980234346
A1244,0.06,0.3822721754055323
A1243,0.1,0.499327036973057
A1249,0.24,0.4888198898017232
A1248,0.51,0.4999823561400464
A1247,0.11,0.4717202998757436
A1253,0.27,0.4999762997181236
A2100,0.35,0.5001552870714713
A1252,0.71,0.548247212972769
A1251,0.9,0.5500813207148575
A1250,0.12,0.4983592801695636
A1439,0.07,0.4962808020919896
A1438,0.22,0.4962692164869424
A1433,0.33,0.5170910244310907
A1432,0.97,0.5627880822316575
A1431,0.92,0.5026703740788598
A1430,0.22,0.5006401261911771
A1437,0.57,0.4870350846688436
A1436,0.78,0.5015928756247472
A1435,0.02,0.499741359508854
A1434,0.45,0.5216691754713638
A1440,0.66,0.5339883399224088
A1429,0.56,0.4866144317368364
A1428,0.4,0.5019110361444069
A1427,0.48,0.4964589035937595
A1422,0.04,0.4960717771535145
A1421,0.28,0.4998532784770641
A1420,0.19,0.4939774181559847
A1426,0.85,0.5043639183755722
A1425,0.7,0.5186806518747972
A1424,0.16,0.4981861875263185
A1423,0.99,0.5000217461908459
A2309,0.91,0.5274411552173661
A2308,0.51,0.5062652849896786
A2307,0.61,0.4996212117803932
A1455,0.4,0.4934510753744581
A2302,0.63,0.4571046470090165
A1454,0.83,0.5121429804137684
A2301,0.76,0.5013900835782813
A1453,0.64,0.4881169317512246
A2300,0.8,0.5044956030885307
A1452,0.96,0.5010277609660335
A1459,0.64,0.4898361867399423
A2306,0.83,0.4985624796872961
A1458,0.99,0.508554175365907
A2305,0.82,0.5506880753722714
A1457,0.16,0.5003034794332513
A2304,0.4,0.5500343238160114
A1456,0.8,0.4999982823558576
A2303,0.36,0.4999537875948138
A1462,0.58,0.4934761689595579
A1461,0.36,0.4998471611109913
A1460,0.1,0.4926491678936915
A808,0.7,0.501290672777615
A809,0.11,0.5025441531184753
A806,0.75,0.4916091186950516
A807,0.0,0.9977548439409322
A1449,0.35,0.4819122376490815
A804,0.8,0.4949747927412995
A805,0.87,0.5094589641447915
A802,0.86,0.5050420553543498
A803,0.31,0.4564175751866933
A800,0.09,0.4978512888967747
A1444,0.94,0.5012787339999984
A801,0.92,0.5068705798754621
A1443,0.74,0.504673383500105
A1442,0.5,0.5044455938765212
A1441,0.63,0.453814111758229
A1448,0.26,0.5012490683497046
A1447,0.42,0.4998496938476466
A1446,0.04,0.5001163455632752
A1445,0.0,0.9987007869134048
A1451,0.32,0.4905618398934823
A1450,0.68,0.4997265529220877
A819,0.19,0.4748878412877437
A817,0.66,0.5010118258826314
A1879,0.3,0.5000092710988339
A818,0.18,0.4993975434643324
A1878,0.9,0.503394215776181
A815,0.98,0.5753612429472554
A816,0.66,0.5041142825623582
A813,0.34,0.4623907241931716
A814,0.67,0.5000226185818907
A811,0.05,0.4984189337874749
A1873,0.92,0.5019297591447894
A812,0.94,0.5123490164970377
A1872,0.16,0.4926127550945307
A1871,0.83,0.5000488132550966
A810,0.12,0.497064026833696
A1870,0.2,0.4981934941446422
A1877,0.93,0.6163060907576049
A1876,0.9,0.5014200109601896
A1875,0.06,0.473786682085998
A1874,0.44,0.4960063218426266
A1880,0.84,0.5104128447834285
A1869,0.46,0.4999104722392147
A828,0.13,0.5009250983159866
A1868,0.45,0.5299920366713403
A829,0.38,0.4998338770185203
A1867,0.16,0.4876577434451139
A826,0.59,0.4956884238842278
A827,0.14,0.3839043604939254
A824,0.55,0.5024001149688037
A825,0.36,0.498955753260689
A822,0.42,0.5142810810760903
A1862,0.71,0.5049551281751662
A823,0.23,0.499650374362602
A1861,0.47,0.50588075265757
A820,0.78,0.5028838014706931
A1860,0.75,0.5271919686502977
A821,0.79,0.5241176289902368
A1866,0.23,0.3069825377404053
A1865,0.12,0.4511503976201495
A1864,0.74,0.4945369404664975
A1863,0.5,0.5035906159778656
A1419,0.5,0.5
A1418,0.6,0.4964169326743842
A839,0.87,0.5030276621821946
A1417,0.05,0.4854976666323333
A1416,0.45,0.5030424811492409
A837,0.48,0.4976764564209983
A838,0.16,0.4993956936387201
A835,0.75,0.5244187726179256
A836,0.9,0.5013084259811725
A833,0.18,0.5000731870429452
A1411,0.7,0.5024605601871602
A1895,0.45,0.5017705554948151
A834,0.93,0.5287556638584269
A1410,0.08,0.4997633821277282
A1894,0.88,0.5067469966159331
A831,0.14,0.5004829319835655
A1893,0.52,0.5015798324304878
A832,0.23,0.5000106472996872
A1892,0.91,0.5012779163950646
A1415,0.39,0.5232424568847741
A1899,0.29,0.500116797394569
A830,0.98,0.5032859437037015
A1414,0.48,0.5277103768541851
A1898,0.71,0.5001434537069895
A1413,0.1,0.4866340874576121
A1897,0.68,0.5149511965574944
A1412,0.09,0.4909434612436206
A1896,0.37,0.4988258490887763
A1408,0.83,0.503573367174681
A1407,0.55,0.4999299683592768
A1406,0.67,0.6673355774047427
A1405,0.42,0.4949806567159147
A1889,0.43,0.5011165507865101
A848,0.54,0.515025243222831
A849,0.83,0.5130257425601125
A846,0.2,0.4499557356402382
A847,0.84,0.4989507620890189
A1409,0.28,0.5024895745049643
A844,0.44,0.5030164221039852
A1400,0.44,0.4932582192998005
A1884,0.87,0.5073719790578936
A845,0.24,0.4994667476410023
A1883,0.12,0.5026971272465056
A842,0.94,0.5595074123792956
A1882,0.31,0.5000591275806964
A843,0.11,0.4999856230096822
A1881,0.88,0.5036424616117408
A840,0.49,0.5005228075709682
A1404,0.19,0.474074691405596
A1888,0.77,0.4948164166031049
A841,0.34,0.4999426552698486
A1403,0.37,0.5003164788307157
A1887,0.33,0.4977208446889599
A1402,0.12,0.4796043438620204
A1886,0.76,0.5015057091985171
A1401,0.35,0.5029672623358327
A1885,0.07,0.492946744807336
A1891,0.98,0.515039864469848
A1890,0.46,0.4951111651977679
A1837,0.03,0.4866248043925268
A1836,0.79,0.500268531192995
A1835,0.03,0.497664630652101
A1834,0.99,0.5633224594528662
A859,0.5,0.5022332920028508
A857,0.16,0.4940385728893888
A1839,0.3,0.4808045042941541
A858,0.19,0.4753510916656848
A1838,0.97,0.5545170867353922
A855,0.58,0.5001698791872713
A856,0.84,0.5121317535724575
A853,0.82,0.6028285760536128
A854,0.0,0.9672265416760032
A851,0.14,0.4932862275838606
A1833,0.4,0.5035636667586536
A852,0.52,0.4999828810972302
A1832,0.12,0.4976993112183338
A1831,0.91,0.6142297379490911
A850,0.01,0.4996155065388963
A1830,0.62,0.5010318127948613
A1826,0.39,0.5000301421140156
A1825,0.12,0.4937046882015994
A1824,0.98,0.5011794200535926
A1823,0.96,0.5047591871253354
A1829,0.59,0.5017533546215732
A868,0.72,0.5112912360646718
A1828,0.76,0.4969797048229102
A869,0.85,0.4990219668991368
A1827,0.67,0.5020058018086152
A866,0.89,0.5150382671622905
A867,0.47,0.5070157794450448
A864,0.3,0.4924122523635466
A865,0.16,0.2982486087137981
A862,0.46,0.4925313059968672
A1822,0.05,0.4858657877421803
A863,0.05,0.2593339639597368
A1821,0.83,0.5056063666660077
A860,0.29,0.5009838791516763
A1820,0.03,0.498017411519762
A861,0.59,0.500311086486965
A1859,0.46,0.4967558380765989
A1858,0.6,0.5081008276870036
A1857,0.81,0.550027657277767
A1856,0.21,0.5000117228123542
A879,0.11,0.4987703218122498
A877,0.89,0.5016916045644574
A1851,0.88,0.527276678589342
A878,0.95,0.5585874834841205
A1850,0.08,0.4842303265460519
A875,0.87,0.529854514319984
A876,0.19,0.4985966038046218
A873,0.08,0.4990488098031022
A1855,0.65,0.4941684245705651
A874,0.61,0.5177281924497601
A1854,0.77,0.6952868165710916
A871,0.9,0.5138857226741359
A1853,0.02,0.5000443019148643
A872,0.85,0.4946462669120661
A1852,0.38,0.5013510744968647
A870,0.8,0.4965510161582267
A1848,0.89,0.5287406626643407
A1847,0.33,0.4803599403480505
A1846,0.48,0.4910475362825934
A1845,0.13,0.4866059632207734
A408,0.28,0.4792916260747599
A409,0.29,0.4997478171938818
A406,0.75,0.5103416699200285
A407,0.12,0.4969859379270878
A1849,0.05,0.500236490145745
A404,0.21,0.450338220437719
A888,0.42,0.5265859775812785
A1840,0.73,0.5052595432561641
A405,0.03,0.495814156715912
A889,0.79,0.50554228193574
A402,0.52,0.469911584687722
A886,0.37,0.5495518088268596
A403,0.15,0.4984747203028724
A887,0.01,0.4997451154335939
A400,0.03,0.4868500284977946
A884,0.46,0.5127320076114604
A1844,0.89,0.5062708539465044
A401,0.63,0.499551692543899
A885,0.41,0.4289284216625541
A1843,0.89,0.5010332561332771
A882,0.54,0.4974731050588049
A1842,0.86,0.5261409525246533
A883,0.23,0.4888811771307992
A1841,0.06,0.4969493790814293
A880,0.94,0.5006277644195049
A881,0.36,0.4858299196874375
A419,0.04,0.4979926107467141
A417,0.2,0.4533436668826631
A418,0.95,0.5158532591103184
A415,0.59,0.505307359085588
A899,0.3,0.5001907818200528
A416,0.67,0.4917648837245993
A413,0.84,0.5055306384245107
A897,0.96,0.5304531479839194
A414,0.71,0.5003282961172142
A898,0.52,0.5016487427429014
A411,0.96,0.5021212056531922
A895,0.75,0.4995432252585668
A412,0.68,0.5025076724669819
A896,0.88,0.5058917686320358
A893,0.62,0.4593610837725405
A410,0.1,0.4872588879847236
A894,0.76,0.5031993909146156
A891,0.68,0.5000655698109028
A892,0.07,0.4854751876895855
A890,0.95,0.5031249448190741
A428,0.67,0.5028885525347612
A429,0.29,0.5204858311314653
A426,0.31,0.5039835146471794
A427,0.91,0.5077308369452064
A424,0.07,0.500120592348063
A425,0.53,0.5023031872973966
A422,0.16,0.5017177142085826
A423,0.78,0.4957515376382603
A420,0.42,0.4995942641170368
A421,0.37,0.5028170714357287
A1815,0.01,0.3759822148191
A1814,0.79,0.502285226572849
A1813,0.78,0.5058367761458603
A1812,0.09,0.4940325041113738
A1819,0.84,0.5055154244042706
A1818,0.27,0.4986066195688123
A439,0.3,0.4886466088053024
A1817,0.46,0.4999463532840222
A1816,0.69,0.4998616919433097
A437,0.46,0.5023148412690092
A438,0.59,0.4985567147456511
A435,0.11,0.4866846948505446
A436,0.07,0.4778665528537152
A433,0.95,0.5019318267507885
A1811,0.15,0.4981179251557363
A434,0.95,0.5129742270791264
A1810,0.31,0.4895470394674959
A431,0.88,0.4982904025430523
A432,0.93,0.5121258567138461
A430,0.63,0.4997523823334012
A1804,0.32,0.501413028958417
A1803,0.03,0.4863601204582953
A1802,0.51,0.4924275890718873
A1801,0.13,0.4870397475814305
A1808,0.74,0.4931299450400308
A1807,0.7,0.4996420280372667
A1806,0.72,0.4948559693001913
A1805,0.12,0.5003508590858332
A448,0.22,0.4897027794003855
A449,0.28,0.5210219420225791
A446,0.98,0.5035186648157012
A447,0.47,0.4998551930280165
A444,0.77,0.5017842923830742
A1800,0.26,0.4981374299579581
A445,0.27,0.503648828106483
A442,0.9,0.5083478633026874
A443,0.83,0.4565526508982249
A440,0.64,0.4922065480933544
A441,0.75,0.5000063423978733
A1809,0.98,0.5020170551031343
A459,0.78,0.5221249895484444
A457,0.15,0.5009479670706769
A458,0.78,0.5081260995004055
