ArgName,ArgBasicWeight,FinalWeight
A1898,0.6,0.4987507541701366
A2745,0.81,0.5145814560111769
A1413,0.86,0.4999845062880565
A1897,0.78,0.500134484310597
A2744,0.18,0.4736319013421549
A1412,0.83,0.5020798545815854
A1896,0.19,0.3752884007397979
A2743,0.85,0.4999859773130157
A1408,0.66,0.4988231404477358
A2739,0.36,0.4964850051524722
A1407,0.57,0.5020469036491118
A2738,0.49,0.4979396030656139
A1406,0.48,0.505435805039
A2737,0.96,0.5063854664086856
A1405,0.53,0.5164425300849479
A1889,0.06,0.4977941381492932
A2736,0.8,0.5058869363524593
A848,0.59,0.5014852904331694
A849,0.08,0.4884044307353113
A846,0.67,0.4634682416508355
A847,0.22,0.5044123565302397
A1409,0.35,0.4988612739571887
A844,0.43,0.4954731992424897
A1400,0.32,0.4999822714570899
A1884,0.95,0.5000739316694168
A2731,0.85,0.5000136684159839
A845,0.27,0.4048455255677598
A1883,0.5,0.5021228895662333
A2730,0.03,0.4981840338582522
A842,0.86,0.497870868538273
A1882,0.15,0.4936043261486788
A843,0.2,0.3938375589830036
A1881,0.28,0.4963979358632285
A840,0.8,0.5004638664358547
A1404,0.18,0.5006702167623838
A1888,0.96,0.5129531002090544
A2735,0.05,0.498694140305141
A841,0.0,0.9377378916093488
A1403,0.2,0.487935402745987
A1887,0.91,0.5277381541640029
A2734,0.94,0.5596744286260726
A1402,0.57,0.5151689483689423
A1886,0.73,0.4940360905287756
A2733,0.85,0.5055544603397348
A1401,0.6,0.5045644148301353
A1885,0.81,0.5063509938905159
A2732,0.62,0.4999472795785774
A1891,0.68,0.4973689828577101
A1890,0.72,0.510852083911706
A1837,0.09,0.4746130258312229
A1836,0.94,0.5000086103073043
A1835,0.96,0.5039245208720483
A1834,0.99,0.5316650975352143
A859,0.47,0.5077888245130153
A857,0.47,0.4974675371565812
A1839,0.42,0.4992567805114963
A858,0.32,0.4902259704946368
A1838,0.27,0.504092777912066
A855,0.18,0.5049186512813447
A856,0.28,0.4905839322213384
A853,0.77,0.5123632482558431
A854,0.08,0.4716171402415153
A851,0.75,0.4921560514659226
A1833,0.86,0.5540291781036344
A852,0.79,0.5030630027095847
A1832,0.63,0.500076665788903
A1831,0.34,0.5101391342541378
A850,0.52,0.5032981414504145
A1830,0.96,0.5564659275909355
A1826,0.29,0.5075493063245348
A1825,0.83,0.5015379337731937
A1824,0.79,0.5486363525276818
A1823,0.31,0.5011754635738159
A1829,0.95,0.5037123924963721
A868,0.06,0.4991596833105158
A1828,0.09,0.4976465287934407
A869,0.04,0.5010223185765927
A1827,0.39,0.4829048498774589
A866,0.6,0.4982914451452354
A867,0.85,0.5120680593767526
A864,0.3,0.5043768943070324
A865,0.9,0.4999258800459077
A862,0.78,0.4992915768238378
A1822,0.35,0.4999146931432456
A863,0.89,0.4999917327782981
A1821,0.03,0.5006840715950064
A860,0.18,0.4901328533203846
A1820,0.25,0.4975807612204972
A861,0.1,0.4964821774065919
A1859,0.43,0.5010416355521334
A2706,0.98,0.4998702917990689
A1858,0.69,0.499097032836837
A2705,0.75,0.5012947655189742
A1857,0.86,0.4997486687185664
A2704,0.96,0.5031823079560362
A1856,0.52,0.4989928412410629
A2703,0.63,0.4996562560155387
A2709,0.14,0.4949071147376482
A879,0.6,0.5096599932337684
A2708,0.18,0.4999505188879261
A2707,0.34,0.5053319098890475
A877,0.82,0.501761793548992
A1851,0.16,0.4999090624880085
A878,0.1,0.4929745094113769
A1850,0.08,0.498295766100889
A875,0.77,0.5054743280842717
A876,0.19,0.4979343748351296
A873,0.39,0.5006099397770327
A1855,0.5,0.4997579202546278
A2702,0.32,0.4975434687187813
A874,0.65,0.5024409365910651
A1854,0.53,0.4982958940675711
A2701,0.69,0.501188449635714
A871,0.33,0.5026112060579672
A1853,0.67,0.5019920865630311
A2700,0.24,0.4995360349742718
A872,0.35,0.5001278821350184
A1852,0.3,0.5304693865198937
A870,0.02,0.5001943327906504
A1848,0.5,0.5057030305251811
A1847,0.82,0.513557320617359
A1846,0.82,0.493336168635565
A1845,0.96,0.5589671975391229
A408,0.86,0.5000095464394448
A409,0.84,0.51016711401797
A406,0.83,0.5005602139856562
A407,0.25,0.5019067916377545
A1849,0.1,0.4967572331106808
A404,0.31,0.3245701538775122
A888,0.01,0.4963885908546925
A1840,0.02,0.5000018410650086
A405,0.34,0.5002527265699004
A889,0.9,0.5134378355973748
A402,0.89,0.506757560624325
A886,0.96,0.5017863299687297
A403,0.21,0.4915070742955874
A887,0.63,0.5099209213033059
A400,0.91,0.5035763603686493
A884,0.71,0.5031992329413308
A1844,0.13,0.4864155021356139
A401,0.66,0.5083548426019406
A885,0.83,0.500943128782218
A1843,0.93,0.5001266874248367
A882,0.31,0.5003088218384418
A1842,0.86,0.5014451826340685
A883,0.64,0.4793676637146692
A1841,0.3,0.4951218554321892
A880,0.89,0.5096587646112533
A881,0.89,0.5032662251512291
A419,0.26,0.5078532027422645
A417,0.04,0.5000008255505233
A418,0.6,0.5010882230225581
A415,0.55,0.5084183725440511
A899,0.97,0.5032915786759381
A416,0.46,0.5066981628634497
A413,0.53,0.4999999412821682
A897,0.34,0.5010346699573363
A414,0.89,0.5000012253327696
A898,0.5,0.5151487343508603
A411,0.52,0.5501553183719825
A895,0.74,0.5000014644302752
A412,0.41,0.4998168462466885
A896,0.66,0.5022995691051998
A893,0.27,0.4990536078364642
A410,0.75,0.5057818493422077
A894,0.56,0.4970454558695839
A891,0.1,0.499981058295505
A892,0.79,0.4976016653618091
A890,0.97,0.5003739457291999
A428,0.47,0.4916485758806649
A429,0.38,0.509037735461603
A426,0.91,0.4999582269407496
A427,0.61,0.4762048144772188
A424,0.21,0.4967525980732233
A425,0.25,0.5025925685096039
A422,0.81,0.4970895549415277
A423,0.86,0.5039927974021173
A420,0.15,0.4891252574629088
A421,0.36,0.4976515244733528
A1815,0.68,0.503116145741563
A1814,0.5,0.5
A1813,0.31,0.5004415273679919
A1812,0.86,0.5133714342383962
A1819,0.8,0.4998074860142507
A1818,0.99,0.5004207313335981
A439,0.88,0.5016629200053621
A1817,0.22,0.4942721482966055
A1816,0.27,0.4875234315586765
A437,0.69,0.5220237820707715
A438,0.3,0.4974734335179696
A435,0.21,0.5020364241123133
A436,0.47,0.4706420483077709
A433,0.37,0.4616226790226013
A1811,0.6,0.5003082697731797
A434,0.41,0.4906296669371296
A1810,0.93,0.5015198438539006
A431,0.68,0.5095658844374269
A432,0.97,0.4995471204596441
A430,0.55,0.4941341620713526
A1804,0.4,0.5031571415374393
A1803,0.56,0.4932258644570782
A1802,0.98,0.5000273543683454
A1801,0.21,0.5067403429965331
A1808,0.2,0.494315854019708
A1807,0.87,0.5033646302638803
A1806,0.88,0.5024125446284977
A1805,0.09,0.4981992868296754
A448,0.24,0.4764748083073317
A449,0.16,0.4999430820850133
A446,0.78,0.5482681582337157
A447,0.5,0.5040425854682609
A444,0.7,0.4250538704043197
A1800,0.0,0.9926743206475774
A445,0.49,0.502123087172791
A442,0.18,0.4938381129650436
A443,0.02,0.5020581336762583
A440,0.82,0.5002523131815872
A441,0.94,0.5049243879102034
A1809,0.68,0.5021603854269067
A459,0.3,0.4161812751936803
A457,0.51,0.501649621060425
A458,0.83,0.5060219921406863
A455,0.36,0.4969877727886565
A456,0.77,0.4997798557683914
A453,0.41,0.4988880171635593
A454,0.59,0.5007489520244472
A451,0.04,0.5004766680141991
A452,0.47,0.5000137050011023
A450,0.88,0.5061118893081455
A468,0.33,0.4874380098914261
A469,0.28,0.4952791394311172
A466,0.59,0.5022664918693455
A467,0.25,0.4998188978476285
A464,0.88,0.5137167300068349
A465,0.51,0.5000584523284615
A462,0.85,0.4954192633833482
A463,0.34,0.500560509433978
A460,0.12,0.4449542437063458
A461,0.51,0.4962775656508018
A479,0.04,0.5039037831048843
A477,0.86,0.5102646101068273
A478,0.8,0.5035519813158573
A475,0.23,0.500230372213853
A476,0.88,0.5270959487915251
A473,0.44,0.4992929811270608
A474,0.32,0.4788252029295974
A471,0.34,0.5002136282219686
A472,0.63,0.5023367789521699
A470,0.65,0.5091472013202075
A488,0.69,0.5048277582949029
A489,0.61,0.5017294877701929
A486,0.16,0.500501526289527
A487,0.07,0.4965624823592516
A484,0.62,0.4986136503073378
A485,0.32,0.4903475692597743
A482,0.11,0.2767123505409157
A483,0.96,0.5053734244675083
A480,0.21,0.5002075229999843
A481,0.05,0.4404963618811569
A2289,0.06,0.4982291330375623
A2288,0.98,0.5039600188376588
A499,0.04,0.5024534095273964
A497,0.77,0.5020939842666815
A498,0.0,0.999999998472328
A495,0.26,0.503961583091845
A2294,0.31,0.5000004935588105
A496,0.33,0.5044145392239505
A2293,0.88,0.4990304447482573
A493,0.8,0.5011078905458166
A2292,0.22,0.4968000562238894
A494,0.41,0.5023583561008629
A2291,0.62,0.5024307924613235
A491,0.06,0.4982933740894902
A2298,0.73,0.5224230076996819
A492,0.29,0.4978278985791672
A2297,0.82,0.5015718458443265
A2296,0.93,0.5283155677392198
A490,0.94,0.499505925835727
A2295,0.52,0.5037643569876149
A2290,0.19,0.4995986704580468
A2279,0.23,0.5056123086091396
A2278,0.95,0.61176028052072
A2277,0.6,0.4917172414837936
A2283,0.52,0.5226353536525288
A2282,0.35,0.501034980913509
A2281,0.49,0.500853412804472
A2280,0.36,0.4906930636863555
A2287,0.03,0.4998499830912218
A2286,0.1,0.4999950354800492
A2285,0.82,0.5218370531632635
A2284,0.5,0.5625064824652849
A2299,0.93,0.4999241410136801
A2247,0.03,0.5036028439080247
A1399,0.67,0.4991058639759047
A2246,0.99,0.5018245164375836
A1398,0.44,0.5059330223277579
A2245,0.23,0.5001182421930099
A1397,0.18,0.5005304222731553
A2244,0.81,0.5015951431642407
A2249,0.89,0.5009335805766179
A2248,0.43,0.4971821401534397
A2250,0.26,0.4993758592438281
A2254,0.31,0.5007883587872214
A2253,0.47,0.5500531023894938
A2252,0.96,0.5018720492216879
A2251,0.5,0.5078850105843222
A1389,0.07,0.494748554818375
A2236,0.69,0.5001735079689723
A1388,0.65,0.4957509037614309
A2235,0.83,0.5738222055272606
A1387,0.81,0.5030713191834307
A2234,0.28,0.5001694120311029
A1386,0.27,0.4864891742275917
A2233,0.02,0.4679829668413757
A2239,0.3,0.5669216515222036
A2238,0.73,0.5017428492806205
A2237,0.6,0.4978567157548509
A1392,0.36,0.5027723718404521
A1391,0.69,0.4927627938810322
A1390,0.29,0.4778919018386772
A1396,0.13,0.476157386083591
A2243,0.24,0.4883661717278674
A1395,0.83,0.5006649875980786
A2242,0.36,0.4911973050586087
A1394,0.68,0.500200534792159
A2241,0.87,0.5029538779820315
A1393,0.49,0.503620938651033
A2240,0.46,0.5006326738598853
A2269,0.64,0.5154891281287645
A2268,0.73,0.5218813160462075
A2267,0.41,0.5063821466779421
A2266,0.35,0.4961445820853282
A2272,0.1,0.4853432224175913
A2271,0.5,0.5021299828396856
A2270,0.88,0.5112998416186495
A2276,0.61,0.5023626776092834
A2275,0.07,0.4999128520838551
A2274,0.42,0.4990489224187564
A2273,0.67,0.5077402237241714
A2258,0.51,0.5022456717092605
A2257,0.54,0.4428265509697752
A2256,0.43,0.5020689820250012
A2255,0.33,0.4998988442394065
A2259,0.49,0.5013108467990276
A2261,0.39,0.511206865679798
A2260,0.79,0.5049877751015822
A2265,0.33,0.4898445419311015
A2264,0.83,0.5012641851312606
A2263,0.44,0.4977954354272259
A2262,0.8,0.505480329792785
A2209,0.98,0.5017165268258296
A2208,0.64,0.4946340032407637
A1356,0.09,0.4937398659654008
A2203,0.96,0.4999935657118738
A2687,0.6,0.5126395671595191
A1355,0.87,0.5003605906375691
A2202,0.78,0.5025788776714385
A2686,0.37,0.4973891337585646
A1354,0.68,0.4988079330691956
A2201,0.88,0.5552532950857146
A2685,0.1,0.3860931648739077
A1353,0.87,0.5033651338283357
A2200,0.69,0.5011656049151096
A2684,0.53,0.5012064601635885
A2207,0.65,0.5102986645958064
A1359,0.53,0.531085729822697
A2206,0.04,0.5001705095929329
A1358,0.17,0.4964401100588518
A2205,0.83,0.5000835405996594
A2689,0.79,0.5119486456610455
A1357,0.11,0.5013788343893307
A2204,0.5,0.4966342279432735
A2688,0.4,0.4783171427676285
A2690,0.97,0.500141823456158
A1363,0.97,0.4993181777230556
A2210,0.87,0.5120472080456394
A2694,0.59,0.4988709073560025
A1362,0.62,0.5022498326757824
A2693,0.27,0.5000118310636775
A1361,0.19,0.5006009113442513
A2692,0.62,0.002266819279978
A1360,0.39,0.5477754787568898
A2691,0.69,0.4987940457373099
A1345,0.27,0.5040968742458961
A2676,0.74,0.501474713583706
A1344,0.16,0.4967166328662939
A2675,0.73,0.5000047560444228
A1343,0.52,0.5000338241302547
A2674,0.79,0.5000247294093093
A1342,0.84,0.5027062206950295
A2673,0.85,0.512813966957315
A1349,0.96,0.50149029595608
A1348,0.85,0.5032969163966918
A2679,0.01,0.4918752136410987
A1347,0.59,0.4993433252866135
A2678,0.26,0.4982302080433287
A1346,0.11,0.5010348341155958
A2677,0.19,0.4503105152943122
A1352,0.26,0.4918510610030284
A2683,0.56,0.4989216575977023
A1351,0.13,0.5004881314389269
A2682,0.77,0.4928264164403412
A1350,0.15,0.4965074336640364
A2681,0.55,0.5000479921466014
A2680,0.93,0.5020041466867438
A1378,0.21,0.5129132858531894
A2225,0.32,0.4780374652364688
A1377,0.2,0.4991462151111975
A2224,0.85,0.5050499149559873
A1376,0.59,0.4985329902029495
A2223,0.25,0.5000271358425704
A1375,0.93,0.5072578055369485
A2222,0.25,0.4772113607567687
A2229,0.34,0.519916131631583
A2228,0.7,0.5213007790357514
A2227,0.8,0.5000241425911942
A1379,0.35,0.499725159404436
A2226,0.98,0.5004756034666713
A1381,0.25,0.5002331559842835
A1380,0.06,0.4966828452628073
A1385,0.64,0.5000173056904113
A2232,0.25,0.4769448178372996
A1384,0.78,0.499999997125205
A2231,0.97,0.5036231701558982
A1383,0.79,0.5027749143402874
A2230,0.7,0.495991977843749
A1382,0.98,0.5073675413395362
A2219,0.66,0.5030473919862228
A1367,0.94,0.5040208114822233
A2214,0.92,0.5000630433823927
A2698,0.45,0.4978636857933768
A1366,0.37,0.505098583959619
A2213,0.88,0.5054456053031638
A2697,0.12,0.4876134613006553
A1365,0.45,0.4975668999496555
A2212,0.55,0.4997535395863588
A2696,0.9,0.5004167497831732
A1364,0.63,0.50181639176506
A2211,0.31,0.5009672259521817
A2695,0.36,0.4826967912203272
A2218,0.73,0.5275934056394447
A2217,0.03,0.4999649242405893
A1369,0.14,0.4999858140986522
A2216,0.11,0.5274911927236234
A1368,0.5,0.4916809087409474
A2215,0.11,0.5008805688139177
A2699,0.11,0.5000514081238759
A1370,0.1,0.4854349000344979
A1374,0.29,0.4998399926759976
A2221,0.95,0.5009316420997828
A1373,0.89,0.4969559349985914
A2220,0.52,0.5004025253543384
A1372,0.63,0.532788327386289
A1371,0.15,0.5003941122237694
A2409,0.39,0.4975588452221208
A2408,0.72,0.5111012559693942
A2407,0.87,0.5067004763250802
A1559,0.36,0.4999295198527707
A2406,0.12,0.5000495503305491
A1554,0.76,0.5467924796970096
A2401,0.85,0.5062970607246932
A2885,0.32,0.4992756475608482
A1553,0.1,0.500001795257202
A2400,0.63,0.5172255810209571
A2884,0.87,0.4999384195468616
A1552,0.35,0.4897570454890376
A2883,0.63,0.4990056415979895
A1551,0.82,0.5309788426311955
A2882,0.19,0.4743033098073559
A1558,0.7,0.4998560282166261
A2405,0.94,0.5037496177345623
A2889,0.21,0.4868998178934736
A1557,0.75,0.5001897639997647
A2404,0.08,0.4961517644963492
A2888,0.62,0.5000044901399379
A1556,0.03,0.4701822927233728
A2403,0.48,0.4931338524662501
A2887,0.7,0.5004942398991332
A1555,0.18,0.5005817726989995
A2402,0.2,0.4024929784248934
A2886,0.66,0.4799715752797533
A1561,0.33,0.4957672356317583
A2892,0.47,0.498186355017879
A1560,0.11,0.522926232039867
A2891,0.57,0.4999936138090778
A2890,0.72,0.4996239044913267
A907,0.72,0.5021116513185327
A908,0.83,0.499665428628123
A905,0.74,0.5103527045478937
A1549,0.14,0.5000926648806789
A906,0.35,0.4984703172750045
A1548,0.11,0.4735250310513421
A2879,0.03,0.5018470703496131
A903,0.35,0.5002125423962024
A904,0.65,0.5002569765104652
A901,0.48,0.5009487564866868
A902,0.79,0.4999701343730649
A1543,0.86,0.55603198193481
A2874,0.28,0.4999930830363142
A900,0.35,0.5031979985332725
A1542,0.82,0.7065667827987676
A2873,0.51,0.4999473229227164
A1541,0.94,0.5278268425196134
A2872,0.31,0.496747962857986
A1540,0.62,0.5000387782149661
A2871,0.78,0.5245306196152971
A1547,0.18,0.5026170289097387
A2878,0.08,0.3676533810077883
A1546,0.98,0.5011655130908886
A2877,0.73,0.5040006210865587
A0,0.52,0.4999950732710023
A1545,0.11,0.4929177523582903
A2876,0.68,0.5051770191457375
A1,0.6,0.4911444688074809
A1544,0.16,0.4999853607461221
A2875,0.03,0.4957684615975475
A2,0.07,0.4814207796415801
A3,0.03,0.497777120450784
A4,0.95,0.5018301589611509
A5,0.36,0.5000192229200293
A6,0.63,0.4993644632800381
A1550,0.95,0.5033138296355364
A2881,0.19,0.500288923712888
A7,0.01,0.4924752881116507
A2880,0.6,0.4857092496227048
A8,0.81,0.5060730797648098
A9,0.27,0.5000455532477428
A918,0.23,0.4999615589035968
A919,0.89,0.4999444463946083
A916,0.08,0.4865066269217161
A2429,0.96,0.5001167414363962
A917,0.95,0.5019452346084189
A2428,0.36,0.4980647664895503
A914,0.03,0.4982055129101653
A915,0.77,0.5014630736997997
A912,0.71,0.5100132549184567
A913,0.58,0.4992139842524329
A910,0.42,0.4998853973782537
A1576,0.4,0.5002142570547905
A2423,0.99,0.5010044849650289
A911,0.77,0.5016420983670442
A1575,0.46,0.499856475188922
A2422,0.11,0.4966775163757279
A1574,0.83,0.5123595764694435
A2421,0.45,0.4997716355728225
A1573,0.03,0.470263103591734
A2420,0.91,0.500838405204533
A2427,0.49,0.5147417820534494
A1579,0.23,0.4922041413413797
A2426,0.75,0.4922551162053498
A1578,0.06,0.4926970720547382
A2425,0.04,0.5006533170008316
A1577,0.98,0.4999732514842164
A2424,0.45,0.4982091919886333
A1583,0.29,0.5133012625010569
A2430,0.37,0.4975720017788738
A1582,0.51,0.5000112510780158
A1581,0.66,0.5161854234141187
A1580,0.53,0.5066116562832915
A909,0.75,0.4990998831727427
A929,0.99,0.502111905480491
A2419,0.17,0.4871015176399083
A927,0.19,0.4893398442683218
A2418,0.54,0.502357374388422
A928,0.06,0.4998913861259566
A2417,0.76,0.49957954364192
A925,0.29,0.5039042341806081
A926,0.31,0.4959051345211009
A923,0.22,0.4902544621857917
A924,0.88,0.5060192412897322
A921,0.25,0.4783606624579972
A1565,0.14,0.4967541586346984
A2412,0.64,0.5005779475212522
A2896,0.02,0.4986904669712668
A922,0.73,0.5000874021631384
A1564,0.64,0.5425386166303563
A2411,0.19,0.4750088168020295
A2895,0.56,0.5001451307280089
A1563,0.65,0.4999001952429483
A2410,0.48,0.4692135063247726
A2894,0.31,0.4996004245148653
A920,0.57,0.5042519788390919
A1562,0.38,0.4803602313780637
A2893,0.08,0.4999934857194604
A1569,0.94,0.4999600982907086
A2416,0.08,0.4984617831289427
A1568,0.02,0.4860905900467383
A2415,0.32,0.4580900731776715
A2899,0.76,0.4928659018481248
A1567,0.89,0.4999970007383054
A2414,0.35,0.4185370202864214
A2898,0.1,0.4922028482060579
A1566,0.73,0.4884330583169662
A2413,0.03,0.4983762685939499
A2897,0.23,0.4720216324218338
A1572,0.52,0.5068229860383919
A1571,0.28,0.4998587742158402
A1570,0.3,0.507875201835923
A1518,0.5,0.4990454259755832
A2849,0.66,0.5027720523305905
A1517,0.16,0.5000728636055346
A2848,0.04,0.4409951266712494
A938,0.51,0.4962969031244011
A1516,0.7,0.493176306492102
A2847,0.17,0.5020338895056512
A939,0.63,0.4940336339097779
A1515,0.34,0.5052511896498505
A1999,0.53,0.497797806688309
A2846,0.89,0.5003920400993789
A936,0.31,0.5022060605339336
A937,0.95,0.5074177893533601
A934,0.26,0.5035450382324742
A935,0.31,0.4774855723824401
A1519,0.07,0.5000783702775207
A932,0.61,0.499641063588243
A1510,0.49,0.4926703106141227
A1994,0.99,0.5019382733782558
A2841,0.35,0.499154803292031
A933,0.9,0.5065886805917086
A1993,0.12,0.4994979650778159
A2840,0.29,0.4943788992683474
A930,0.66,0.4607361895836653
A1992,0.88,0.5536339294966793
A931,0.85,0.5013621649048706
A1991,0.23,0.4903338448518903
A1514,0.06,0.5003735013689559
A1998,0.39,0.5113909002135283
A2845,0.67,0.5099866243093748
A1513,0.5,0.5
A1997,0.63,0.5017720113031078
A2844,0.26,0.5036967689079804
A1512,0.56,0.499973784699766
A1996,0.08,0.499121395565605
A2843,0.76,0.4977956391790452
A1511,0.8,0.5201803353324151
A1995,0.57,0.509825164449422
A2842,0.75,0.5216129066244011
A1507,0.45,0.4952728926604848
A2838,0.19,0.5028182361837316
A1506,0.67,0.4988742405633993
A2837,0.28,0.4954254227821696
A949,0.31,0.5019989602029273
A1505,0.45,0.4832086304800832
A1989,0.52,0.5031240889528905
A2836,0.82,0.5493887989139359
A1504,0.28,0.4975903649816862
A1988,0.52,0.5067536473857531
A2835,0.6,0.4953135841771216
A947,0.91,0.5036311540991371
A948,0.16,0.5009904163219776
A945,0.86,0.5002361399572477
A1509,0.67,0.5020890786864902
A946,0.94,0.5273212754621783
A1508,0.03,0.4959389038257481
A2839,0.35,0.4969459866356333
A943,0.19,0.4994633013317706
A1983,0.7,0.4986115536830441
A2830,1.0,0.5012261347828907
A944,0.89,0.5009243550057331
A1982,0.47,0.5035869944939991
A941,0.23,0.5145379493389259
A1981,0.61,0.4761564193141281
A942,0.65,0.4998805989552483
A1980,0.06,0.4986966132057104
A1503,0.75,0.5072450753165769
A1987,0.3,0.4969913362080554
A2834,0.28,0.4975897020542302
A940,0.99,0.5309124976105036
A1502,0.27,0.5085567551160193
A1986,0.16,0.4997339771085404
A2833,0.85,0.5027889646582093
A1501,0.68,0.5097989076895626
A1985,0.75,0.4999632982052265
A2832,0.58,0.5192042131198051
A1500,0.33,0.4982788602763527
A1984,0.13,0.5003950121244753
A2831,0.79,0.4979231837552412
A1990,0.24,0.502289760770932
A1539,0.52,0.4998642578646202
A1538,0.87,0.51356456697685
A2869,0.09,0.4989218281074629
A1537,0.85,0.5007050483892085
A2868,0.31,0.500627241046434
A958,0.77,0.4975418960129936
A959,0.33,0.5038079418770541
A956,0.3,0.5003483862685573
A957,0.48,0.5004251647338757
A954,0.26,0.4900277744495257
A1532,0.53,0.4930711532141945
A2863,0.26,0.4999197036520935
A955,0.03,0.4985017342631916
A1531,0.24,0.4533850983331439
A2862,0.47,0.500879507783158
A952,0.35,0.502572050957931
A1530,0.49,0.4963374261682027
A2861,0.94,0.4988540515458393
A953,0.35,0.5013456050848265
A2860,0.14,0.3939793084729664
A950,0.09,0.4743968339225642
A1536,0.59,0.4981310811029106
A2867,0.01,0.4929844103125718
A951,0.61,0.4872975091418737
A1535,0.67,0.5083598328118017
A2866,0.04,0.4957317025933535
A1534,0.02,0.4684324406792381
A2865,0.24,0.4877874474526119
A1533,0.72,0.5000017979213996
A2864,0.85,0.5131187129358872
A2870,0.13,0.4933178481587021
A1529,0.3,0.4988963276441958
A1528,0.06,0.4935564905927252
A2859,0.71,0.5032265851980929
A1527,0.79,0.5450018449726185
A2858,0.43,0.4996090400651424
A1526,0.43,0.5027030405827544
A2857,0.39,0.4976232081787558
A969,0.35,0.495430807621579
A967,0.46,0.5061116569975914
A968,0.72,0.5207748047949196
A965,0.09,0.4905458735564411
A1521,0.77,0.5484653629048817
A2852,0.48,0.5019805445209437
A966,0.19,0.4996651443050924
A1520,0.58,0.5004694228863831
A2851,0.01,0.499944037232055
A963,0.26,0.486296614789262
A2850,0.6,0.4996341958649332
A964,0.6,0.6423912010277069
A961,0.67,0.5400874712435467
A1525,0.64,0.4985925251780205
A2856,0.99,0.5024529297072715
A962,0.43,0.4806902214087289
A1524,0.52,0.5117214311018791
A2855,0.53,0.4850931218543509
A1523,0.56,0.5074492760197097
A2854,0.42,0.4996499860316272
A960,0.37,0.4994129414466343
A1522,0.29,0.494528672837249
A2853,0.62,0.5175776352293285
A1958,0.13,0.4991543058529979
A2805,0.47,0.5142931346513192
A1957,0.65,0.5956545826871313
A2804,0.05,0.4999753739319727
A1956,0.26,0.5000007516986467
A2803,0.21,0.5016727974101802
A1955,0.59,0.5000580462982993
A2802,0.07,0.5000045471873918
A2809,0.9,0.5081356864967383
A2808,0.16,0.4988900079378514
A978,0.96,0.4997043164205521
A2807,0.75,0.5000124923327843
A979,0.78,0.524235851545371
A1959,0.83,0.4982717782223717
A2806,0.32,0.5000834448733151
A976,0.57,0.5005930973946878
A1950,0.15,0.5002865111266763
A977,0.26,0.5026109025726405
A974,0.49,0.503218153292187
A975,0.75,0.4998046173837852
A972,0.33,0.5163165102324201
A1954,0.47,0.4973999235425198
A2801,0.78,0.5042445343723988
A973,0.17,0.4983621679334408
A1953,0.55,0.5338585551988103
A2800,0.6,0.5005391743359969
A970,0.19,0.4977758003295718
A1952,0.8,0.4943553544625727
A971,1.0,0.5068650572456211
A1951,0.29,0.5329678219228606
A1947,0.88,0.5030070594624518
A1946,0.94,0.5148931986562557
A509,0.13,0.4994229083714086
A1945,0.86,0.5100680251478428
A1944,0.6,0.4972649550968366
A507,0.29,0.5032338467278333
A508,0.87,0.5537341196392481
A505,0.07,0.5064005432615258
A989,0.97,0.5076487088650571
A1949,0.27,0.5006878607913626
A506,0.65,0.5143559867712141
A1948,0.66,0.5088797937019138
A503,0.01,0.4955446228028667
A987,0.6,0.4983615745602764
A504,0.46,0.4989176913587639
A988,0.06,0.4941610209442558
A501,0.84,0.5001667297657504
A985,0.78,0.5241498002905101
A502,0.02,0.5000303314797051
A986,0.74,0.684048770481617
A983,0.65,0.505314546983442
A1943,0.87,0.5130513480768907
A500,0.61,0.5022204653067808
A984,0.92,0.5017583696183585
A1942,0.28,0.508049046383078
A981,0.3,0.5005639240923853
A1941,0.87,0.514217804865692
A982,0.83,0.4889180864550426
A1940,0.36,0.4903638376064257
A980,0.31,0.4953545375880942
A2827,0.24,0.4993470633014435
A1979,0.02,0.4921448173104323
A2826,0.58,0.4965576835607705
A1978,0.91,0.512328557478659
A2825,0.93,0.5150947143473747
A1977,0.47,0.50088951323569
A2824,0.25,0.4553081518849192
A518,0.99,0.5004767515008672
A519,0.22,0.5099839561355441
A516,0.67,0.5010729239317939
A2829,0.41,0.5000693591236148
A517,0.56,0.494869259763698
A2828,0.93,0.4912461663026431
A514,0.09,0.4982756816818102
A998,0.75,0.4981076344298648
A1972,0.26,0.5046638495523145
A515,0.07,0.4954185110283216
A999,0.92,0.5035526189528672
A1971,0.18,0.4874870111038255
A512,0.75,0.5028675619696857
A996,0.29,0.504490651583207
A1970,0.37,0.4999621646759661
A513,0.23,0.4947224213929176
A997,0.29,0.5003348349877387
A510,0.94,0.4999935283152926
A994,0.22,0.499688403830517
A1976,0.36,0.4794157519762048
A2823,0.33,0.4898980366802152
A511,0.9,0.5001797989075684
A995,0.48,0.5056148332698129
A1975,0.26,0.4779596343484488
A2822,0.62,0.5163478215124141
A992,0.1,0.4974973689049174
A1974,0.69,0.5018094474874737
A2821,0.02,0.4923081027643941
A993,0.39,0.5135000018150773
A1973,0.09,0.4992122349260816
A2820,0.78,0.5036844392424434
A990,0.32,0.4818148874972991
A991,0.61,0.5195655479612361
A1969,0.67,0.5199454289131332
A2816,0.4,0.4953608625283172
A1968,0.98,0.5306909834883977
A2815,0.13,0.5018942436131087
A1967,0.64,0.490779284934757
A2814,0.15,0.4996807358049065
