ArgName,ArgBasicWeight,FinalWeight
A377,0.3,0.5363580511227827
A132,0.06,0.2345459515491627
A253,0.29,0.4978344443704721
A374,0.26,0.5643699816627178
A133,0.93,0.5077907839762694
A254,0.39,0.6175023460523522
A375,0.43,0.4177605567451259
A130,0.91,0.549862302111481
A251,0.07,0.4627698252569481
A372,0.22,0.01545774574601
A131,0.38,0.4401093627922606
A252,0.49,0.4984809304299021
A373,0.31,0.5043053023598791
A370,0.5,0.3931300824441172
A250,0.12,0.3961242757715103
A371,0.65,0.4894506377813546
A40,0.54,0.5611335488450376
A41,0.95,0.5369057391686803
A42,0.89,0.5228886116299426
A43,0.84,0.4925731440733912
A44,0.13,0.4910937168629399
A45,0.43,0.4763738284232144
A46,0.59,0.452921186450996
A47,0.5,0.4991289045937272
A48,0.33,0.4120481792032613
A49,0.47,0.5242176579957547
A149,0.08,0.4777559117612243
A147,0.13,0.4660094205183202
A268,1.0,0.6418507961747522
A389,0.57,0.3914385411085014
A148,0.77,0.5788426364367402
A269,0.99,0.5230155664324587
A145,0.88,0.5166298357563817
A266,0.61,0.5801922991727846
A387,0.25,0.50411638029036
A146,0.07,0.4708268277760074
A267,0.11,0.4257286588315951
A388,0.37,0.4609477987593068
A143,0.12,0.3297106565190024
A264,0.64,0.6488342329635024
A385,0.6,0.4375838235581206
A144,0.32,0.5395471656761762
A265,0.34,0.9807809627514952
A386,0.55,0.5431711271041123
A141,0.54,0.5481203891927747
A262,0.88,0.4999953421611502
A383,0.65,0.4348947942679994
A142,0.52,0.351600545418792
A263,0.28,0.3913391581027339
A384,0.25,0.339308848207153
A260,0.7,0.4933709944393144
A381,0.72,0.4598810028403404
A140,0.48,0.5104350258255099
A261,0.78,0.4877366084798671
A382,0.76,0.4395371037929717
A380,0.85,0.5887354516361
A50,0.02,0.4999370178009064
A51,0.82,0.4873411022677814
A52,0.14,0.4454054353470938
A53,0.85,0.6142903628033436
A54,0.38,0.42713943089848
A55,0.35,0.4953632940846689
A56,0.35,0.3803408817969868
A57,0.0,0.5801922991727846
A58,0.1,0.2751180105887467
A59,0.32,0.5002204940455452
A158,0.02,0.5005829274405107
A279,0.76,0.4818555245175314
A159,0.96,0.7045916222569149
A156,0.19,0.4729212991881386
A277,0.41,0.5021012673834255
A398,0.06,0.4122079296633688
A157,0.78,0.5861730968437568
A278,0.09,0.5042837072461706
A399,0.48,0.5467621462614715
A154,0.98,0.5702814721033116
A275,0.69,0.5573233024683446
A396,0.08,0.4692703304975637
A155,0.28,0.418232769395756
A276,0.17,0.4964663189813684
A397,0.82,0.5005182344358275
A152,0.07,0.1275427461093904
A273,0.91,0.5518526070685834
A394,0.76,0.497185575596599
A153,0.71,0.5511819221614871
A274,0.69,0.5753033331825099
A395,0.5,0.4136134704345925
A150,0.49,0.4747575877750981
A271,0.46,0.5426751487002677
A392,1.0,0.6136444212623007
A151,0.62,0.5170141238514181
A272,0.94,0.7382733313716258
A393,0.97,0.1894530881598667
A390,0.19,0.4566302406206178
A270,0.51,0.4944748496744736
A391,0.71,0.4813862450991474
A60,0.1,0.4850376669789966
A61,0.41,0.59237455768998
A62,0.97,0.6968816355220965
A63,0.88,0.5278570918838666
A64,0.14,0.3059035876476032
A65,0.63,0.4952584900141497
A66,0.32,0.488640608377254
A67,0.41,0.5201032580149921
A68,0.53,0.4824242306663867
A69,0.12,0.4561839245785274
A169,0.84,0.6162778078057696
A167,0.12,0.4782780531354904
A288,0.6,0.4854845207499518
A168,0.99,0.5546448094027966
A289,0.64,0.5609046419653745
A165,0.27,0.4915221551471992
A286,0.89,0.986381045803724
A166,0.66,0.4301772316425443
A287,0.12,0.5120953460824018
A163,0.23,0.3978646385398111
A284,0.67,0.5993397326675979
A164,0.66,0.5581189082676725
A285,0.14,0.5163190850569721
A161,0.76,0.596768016428615
A282,0.67,0.5362787980372746
A162,0.81,0.6977610328736137
A283,0.81,0.5102617379417032
A280,0.64,0.6439231643833003
A160,0.06,0.4721379435507913
A281,0.53,0.5265095062810944
A70,0.96,0.5896140313854941
A71,0.77,0.4975425332017975
A72,0.04,0.4664830294344527
A73,0.08,0.4887785274248559
A74,0.08,0.4338563997870244
A75,0.68,0.441892026069705
A76,0.95,0.4969715476092519
A77,0.89,0.5340949338443972
A78,0.32,0.5023087659345215
A79,0.02,0.4940296916266231
A178,0.74,0.6658070124639033
A299,0.6,0.5582686684186601
A179,0.05,0.2614831485928999
A176,0.08,0.4170036345124786
A297,0.81,0.4932447607580123
A177,0.02,0.4919945471456663
A298,0.32,0.5338702136270672
A174,0.94,0.5189569630680644
A295,0.87,0.5208375457288672
A175,0.3,0.4388824832603259
A296,0.06,0.4538289222106853
A172,0.55,0.4592182279348674
A293,0.04,0.4952498644832702
A173,0.17,0.4568762150724422
A294,0.02,0.4409517667382549
A170,0.13,0.4879171152060791
A291,0.86,0.4662936808889123
A171,0.12,0.2970993597079278
A292,0.48,0.5490506688739965
A80,0.9,0.5010216716649579
A81,0.58,0.5640484839888846
A290,0.91,0.5289474192548744
A82,0.11,0.2664197212239584
A83,0.39,0.4981813812352691
A84,0.42,0.456901032116193
A85,0.33,0.97298056302147
A86,0.58,0.4607524742146054
A87,0.57,0.5087876409598346
A88,0.71,0.4631720318847265
A89,0.15,0.4666187391010629
A189,0.42,0.5834631233218627
A187,0.04,0.2036165353516436
A188,0.08,0.4238132582316311
A185,0.76,0.535521683223965
A186,0.16,0.3029338764500684
A183,0.43,0.4815782712303156
A184,0.14,0.4766229701808553
A181,0.83,0.5604282101434721
A90,0.56,0.540046902287421
A182,0.45,0.3649496186804911
A91,0.66,0.5413480787063797
A92,0.66,0.6477494492628167
A180,0.81,0.6237549063397164
A93,0.5,0.356865754319262
A94,0.9,0.5002897269432662
A95,0.03,0.4799058224238516
A96,0.5,0.6096083870092581
A97,0.74,0.4798169710841707
A98,0.54,0.3939983805108815
A99,0.12,0.5276717438904395
A198,0.57,0.486411318160979
A199,0.62,0.5292257202483669
A196,0.53,0.871839213961363
A197,0.76,0.5071588817451969
A194,0.03,0.497586695846277
A195,0.19,0.4100639592575094
A192,0.6,0.4982075018403538
A193,0.95,0.538178780446627
A190,0.64,0.4282197458819192
A191,0.08,0.4424856336248967
