ArgName,ArgBasicWeight,FinalWeight
A1758,0.71,0.4869140649054379
A1757,0.95,0.4994805390719008
A1752,0.7,0.5268680492065153
A1751,0.68,0.500791233163205
A1750,0.34,0.4902523455791132
A1756,0.87,0.5260446850127659
A1755,0.98,0.5033193485852675
A1754,0.74,0.5007129199623687
A1753,0.78,0.5101427231824337
A709,0.85,0.4999938659773544
A1749,0.17,0.5169787262708706
A1748,0.71,0.510955322985089
A707,0.42,0.5130317250548727
A1747,0.7,0.5022680004914798
A708,0.19,0.4961429608075239
A1746,0.28,0.495265716859189
A705,0.23,0.4892485645944849
A706,0.16,0.4439834491774342
A703,0.29,0.5027489961317533
A704,0.58,0.5001083033825262
A701,0.08,0.5001412362524632
A1741,0.24,0.4546859148787487
A702,0.88,0.5618805801762299
A1740,0.34,0.4897565079904309
A700,0.48,0.5000307888860543
A1745,0.88,0.5228842461622213
A1744,0.16,0.4962012670755297
A1743,0.49,0.5286026806699847
A1742,0.57,0.4993715380868838
A718,0.0,0.8748583967997048
A719,0.53,0.4930362981963491
A1779,0.33,0.4901453183190332
A716,0.92,0.6177282894064781
A717,0.65,0.4964580601108265
A714,0.65,0.5000930810311048
A715,0.02,0.4697517124634578
A712,0.05,0.4764113246369648
A1774,0.3,0.50000507142944
A713,0.51,0.5620562143660225
A1773,0.19,0.4905586160219914
A710,0.3,0.4891854969463593
A1772,0.78,0.5248805947747974
A711,0.97,0.5659606995658626
A1771,0.61,0.5154177901842242
A1778,0.49,0.5015605390256411
A1777,0.51,0.5010649248424361
A1776,0.21,0.5065956577451731
A1775,0.75,0.4997591266171406
A1781,0.9,0.5578180844240218
A1780,0.41,0.4622908238324589
A729,0.57,0.500187815437759
A1769,0.07,0.4992603738785575
A1768,0.05,0.4981406273103121
A727,0.82,0.5246526633981562
A728,0.32,0.5404367794529124
A725,0.43,0.488846365572275
A726,0.92,0.5152265684400901
A723,0.25,0.4909614616960754
A1763,0.84,0.5105333157582428
A724,0.07,0.5008563807940656
A1762,0.17,0.482065506106749
A721,0.62,0.5141083335596881
A1761,0.78,0.5439646543339728
A722,0.39,0.5482225507685496
A1760,0.73,0.5087314385166031
A1767,0.09,0.4719702195617631
A720,0.27,0.566166396074897
A1766,0.25,0.5009656946324895
A1765,0.92,0.5006948283384793
A1764,0.62,0.5007132967033647
A1770,0.23,0.5026829908850412
A1716,0.08,0.4995974605330598
A1715,0.86,0.5060408336227777
A1714,0.85,0.5130329359324683
A1713,0.42,0.4657289653705685
A738,0.17,0.4991578031173261
A739,0.32,0.4959164708272618
A1719,0.85,0.4954177768070225
A736,0.16,0.3954543177415572
A1718,0.38,0.4738331481006473
A737,0.16,0.4944315865600476
A1717,0.2,0.523252074190528
A734,0.63,0.5189289018238711
A735,0.81,0.5115685592648694
A732,0.84,0.7294828554483803
A733,0.86,0.5095509331729665
A730,0.37,0.5069755222375733
A1712,0.95,0.4857137646556896
A731,0.62,0.4998439984404097
A1711,0.4,0.476370390293037
A1710,0.25,0.4939170334221089
A1705,0.36,0.4264396401843906
A1704,0.51,0.383467483770272
A1703,0.51,0.4948222089245984
A1702,0.53,0.4926253209715587
A749,0.15,0.4999724684582461
A1709,0.89,0.5232006160091323
A1708,0.95,0.5072229316772114
A747,0.41,0.5497530895293261
A1707,0.6,0.5068766700943871
A748,0.67,0.5436366489339319
A1706,0.79,0.5087341324414998
A745,0.46,0.5103267015887114
A746,0.64,0.4998001480472233
A743,0.41,0.5487797171696164
A744,0.96,0.5199735233721532
A741,0.46,0.5091862278949701
A1701,0.0,0.9987713407667048
A742,0.92,0.5026308687838716
A1700,0.05,0.4988691881783526
A740,0.73,0.5908216066820172
A1738,0.42,0.4814603032726592
A1737,0.71,0.513147093215002
A1736,0.58,0.4852255446657872
A1735,0.54,0.5148243151545234
A758,0.95,0.5079479290346556
A759,0.65,0.5019179866627947
A1739,0.48,0.4916848347142099
A756,0.26,0.5042159496658258
A1730,0.48,0.4984161690152631
A757,0.96,0.5139357845484491
A754,0.22,0.5254490408794491
A755,0.72,0.6048985745407599
A752,0.87,0.5240979397819947
A1734,0.28,0.4976822205124032
A753,0.42,0.4829035534945251
A1733,0.97,0.5017946084047861
A750,0.98,0.5043399604783252
A1732,0.36,0.5093988332146261
A751,0.09,0.4910486451153993
A1731,0.1,0.4786466581372942
A1727,0.3,0.4785189760121167
A1726,0.64,0.5004594405526057
A1725,0.65,0.4983559622549687
A1724,0.32,0.4914777927612869
A769,0.07,0.4665268793977686
A1729,0.43,0.526783506661476
A1728,0.09,0.4964613215026717
A767,0.75,0.5074724800702375
A768,0.28,0.4306098242363259
A765,0.6,0.999905381252091
A766,0.97,0.5072785264363828
A763,0.64,0.4992601296603299
A1723,0.7,0.5414190527576948
A764,0.0,0.9371989395430236
A1722,0.79,0.4995182609296693
A761,0.86,0.5262630380680527
A1721,0.15,0.4489824322014794
A762,0.32,0.4969347597058926
A1720,0.04,0.4856425025274956
A760,0.49,0.5270116807841105
A778,0.58,0.5014145842036005
A779,0.75,0.5008573108058133
A776,0.61,0.4990592750344518
A777,0.99,0.516144022239829
A774,0.06,0.4956034177243474
A775,0.09,0.5014445795761467
A772,0.32,0.4994216863504267
A773,0.92,0.5261626196656248
A770,0.36,0.4926653916662711
A771,0.86,0.512543058048781
A309,0.61,0.5372292004640771
A307,0.15,0.5002189470666911
A308,0.57,0.4974197716560682
A305,0.49,0.5015978831407173
A789,0.65,0.4999247127829084
A306,0.52,0.4997779902785044
A303,0.31,0.4996424827943521
A787,0.91,0.5140099606297015
A304,0.42,0.5279879657775768
A788,0.76,0.4849912022389638
A301,0.41,0.5227949799455429
A785,0.62,0.5153085791209863
A302,0.58,0.5019910402922095
A786,0.72,0.4964871678928174
A783,0.3,0.4954275217708496
A300,0.56,0.4995384186164265
A784,0.45,0.498902766523995
A781,0.6,0.4752309571611533
A782,0.34,0.5029665889831664
A780,0.92,0.5094039105840352
A318,0.09,0.5045353631199522
A319,0.37,0.4976425788855486
A316,0.4,0.5094513572658618
A317,0.77,0.496204573541371
A314,0.66,0.5090473560111279
A798,0.89,0.5003587940178755
A315,0.02,0.4809537657227357
A799,0.5,0.500943463220505
A312,0.39,0.4842670034663896
A796,0.57,0.572365218811897
A313,0.43,0.4970548840651496
A797,0.49,0.5098938790064457
A310,0.37,0.4911875461083228
A794,0.09,0.4936696750224883
A311,0.21,0.490799223098982
A795,0.04,0.491314233466369
A792,0.66,0.5152520060704449
A793,0.98,0.5228361869409084
A790,0.56,0.5009541242278535
A791,0.99,0.5310961682119258
A329,0.3,0.4949762282470968
A327,0.98,0.4996932158930882
A328,0.31,0.4993766576323745
A325,0.03,0.4999509641469611
A326,0.56,0.508773136098049
A323,0.73,0.5026694633260854
A324,0.89,0.5306285210388555
A321,0.77,0.5030910592650204
A322,0.51,0.4998061872585541
A320,0.6,0.5058295179526042
A338,0.77,0.4967269136393092
A339,0.4,0.506698047086425
A336,0.79,0.553025799408303
A337,0.65,0.5193207457538082
A334,0.59,0.4947491957596108
A335,0.25,0.4988246437276203
A332,0.15,0.4469308509769953
A333,0.19,0.4994939868757027
A330,0.65,0.6552717794072526
A331,0.14,0.4960104410433038
A349,0.76,0.5007678071414554
A347,0.27,0.4989302709158387
A348,0.05,0.4937230834882114
A345,0.84,0.5057084323033365
A346,0.22,0.4964266963901813
A343,0.77,0.5026914881846404
A344,0.21,0.4955601915866878
A341,0.93,0.5071036194803799
A342,0.89,0.5020850740244567
A340,0.56,0.4994019900350782
A358,0.97,0.5307879889773945
A359,0.89,0.5502500027592984
A356,0.97,0.5297562045100791
A357,0.83,0.4870254992241042
A354,0.97,0.503597291310536
A355,0.54,0.5063258467032001
A352,0.69,0.4994786119537572
A353,0.93,0.499555848471911
A350,0.78,0.5007800596431217
A351,0.33,0.4848966557697538
A369,0.72,0.4973801885596228
A367,0.97,0.503604524380332
A368,0.19,0.4992584302210568
A365,0.72,0.5189643114602775
A366,0.89,0.4972917992486622
A363,0.15,0.5031639883492093
A364,0.43,0.5001645753475347
A361,0.5,0.4889566173931815
A362,0.99,0.5030331517005292
A360,0.9,0.5004262303614304
A378,0.35,0.4802783737434044
A379,0.06,0.4731995659708696
A376,0.44,0.4684248117031809
A377,0.44,0.4967576412269527
A374,0.52,0.4855742889429877
A375,0.7,0.5009672906077577
A372,0.01,0.4876871020236883
A373,0.98,0.4985464453466048
A370,0.36,0.4958776977124008
A371,0.66,0.4613239016067384
A389,0.36,0.4950704980792979
A387,0.29,0.453196640443137
A388,0.85,0.5275671103232606
A385,0.46,0.5005796807654778
A386,0.43,0.4958380794132855
A383,0.28,0.4984360993760522
A384,0.97,0.5077422157214819
A381,0.98,0.5085271412406726
A382,0.84,0.488978470261154
A380,0.37,0.3652020421980348
A398,0.21,0.4864313481226925
A399,0.86,0.5125196488909441
A396,0.33,0.5010889855786632
A397,0.22,0.4644897034708836
A394,0.95,0.5035726069000015
A395,0.7,0.5069593021393306
A392,0.18,0.4568018116749782
A393,0.89,0.4998499730732825
A390,0.03,0.4879431853420755
A391,0.53,0.4963257150208791
A1279,0.68,0.4829612463519743
A1278,0.22,0.5247745195994794
A1277,0.84,0.5048824324364858
A1276,0.58,0.4950783796866326
A1282,0.91,0.6124887196598359
A1281,0.49,0.502239710824619
A1280,0.95,0.507180516233634
A1286,0.78,0.5029981236335114
A1285,0.96,0.5586257216529218
A1284,0.57,0.5005376452589284
A1283,0.61,0.4895160707371225
A1268,0.35,0.4952429987207998
A1267,0.84,0.5004731597626169
A1266,0.78,0.5004844812692142
A1265,0.94,0.5039867184454081
A1269,0.31,0.5024608221503617
A1271,0.33,0.4832969451732991
A1270,0.32,0.4961732565791303
A1275,0.04,0.4968944415511966
A1274,0.28,0.4990103302627885
A1273,0.46,0.4844422366624039
A1272,0.37,0.4819695414262388
A1299,0.15,0.5012342450979773
A1298,0.99,0.5161695106659191
A1289,0.31,0.4578729947838675
A1288,0.56,0.4749785204638994
A1287,0.52,0.4903952663198964
A1293,0.87,0.5466805345542592
A1292,0.77,0.013453169659493
A1291,0.53,0.4932544332078306
A1290,0.47,0.4916042790405835
A1297,0.16,0.4502561746939694
A1296,0.97,0.502189162160943
A1295,1.0,0.5000184870183947
A1294,0.53,0.4997369341331465
A1235,0.82,0.5000183413787127
A1234,0.5,0.5018462245986991
A1233,0.84,0.4906608353255817
A1232,0.08,0.4718038889059252
A1239,0.42,0.357397232062522
A1238,0.1,0.4968865332656089
A1237,0.68,0.4789953554386537
A1236,0.87,0.5025745328880488
A1242,0.11,0.4855785528075594
A1241,0.7,0.4999995425191957
A1240,0.91,0.5049391566585473
A1229,0.65,0.4975824939991825
A1224,0.11,0.4999864815431588
A1223,0.22,0.301405479755265
A1222,0.78,0.5057182382028244
A1221,0.79,0.5466500518572961
A1228,0.12,0.492341133522688
A1227,0.08,0.4668191392790058
A1226,0.85,0.4837755941873622
A1225,0.84,0.4946261171101058
A1231,0.62,0.4948182895022306
A1230,0.31,0.4912780677934062
A1257,0.47,0.4685567451687797
A1256,0.09,0.5026889621238744
A1255,0.04,0.5089883466808061
A1254,0.52,0.5031878814179914
A1259,0.92,0.5066977807314325
A1258,0.5,0.4898308750356163
A1260,0.27,0.4982672623075072
A1264,0.32,0.4781954394182516
A1263,0.1,0.4873274630051434
A1262,0.45,0.5223851212059113
A1261,0.65,0.5064262402752039
A1246,0.36,0.4860026607732655
A1245,0.58,0.5020879404582448
A1244,0.85,0.5012662500931545
A1243,0.33,0.4608860933544645
A1249,0.93,0.5049158276816255
A1248,0.06,0.4936813721589482
A1247,0.43,0.4989409464778264
A1253,0.89,0.5058496072555161
A1252,0.1,0.4971555358135867
A1251,0.99,0.507262028470654
A1250,0.22,0.5124702703797797
A1439,0.58,0.4531573870927335
A1438,0.8,0.4937161374506461
A1433,0.85,0.501468203898965
A1432,0.07,0.4866715563559171
A1431,0.16,0.4948711353953817
A1430,0.33,0.4890698071042923
A1437,0.42,0.500015849500035
A1436,0.23,0.505789779875539
A1435,0.05,0.4810856301121816
A1434,0.13,0.4992283003991808
A1440,0.07,0.458159560831115
A1429,0.17,0.2938363289741699
A1428,0.86,0.5026468731686662
A1427,0.22,0.4998353606095069
A1422,0.25,0.5011226853106532
A1421,0.69,0.4955088679541159
A1420,0.8,0.5246010445666965
A1426,0.65,0.5418469891850202
A1425,0.11,0.4469878298378202
A1424,0.17,0.4991554918964687
A1423,0.51,0.5025542164699763
A1455,0.22,0.4886915642383462
A1454,0.03,0.4837661625376753
A1453,0.27,0.4952133850398909
A1452,0.85,0.4917585551952482
A1459,0.05,0.4429373369115378
A1458,0.4,0.5033695979843498
A1457,0.89,0.5303683623490929
A1456,0.69,0.4590892022427536
A1462,0.26,0.503434623352869
A1461,0.41,0.4977286446093231
A1460,0.17,0.5058019433151769
A808,0.51,0.4733634040035614
A809,0.2,0.2951206575401087
A806,0.36,0.5004483850863843
A807,0.18,0.4937631421578666
A1449,0.12,0.4761345775047671
A804,0.85,0.5120820201118359
A805,0.58,0.5324290902259514
A802,0.69,0.4951519098363366
A803,0.32,0.4893720529870398
A800,0.46,0.4955348890633066
A1444,0.08,0.4474605714596047
A801,0.03,0.4722282380166449
A1443,0.26,0.4919750538593891
A1442,0.58,0.5061387792653943
A1441,0.8,0.4912622139780588
A1448,0.81,0.5120300579828667
A1447,0.17,0.4866663527825339
A1446,0.66,0.5066220934572185
A1445,0.29,0.5047465490699542
A1451,0.28,0.4925567709948262
A1450,0.46,0.5037145724532741
A819,0.97,0.5053545839797039
A817,0.47,0.4935329058230463
A1879,0.07,0.4413680492025492
A818,0.22,0.5051786357836391
A1878,0.15,0.5056838346592828
A815,0.48,0.522840118659782
A816,0.78,0.5016501406654349
A813,0.07,0.4921021801476331
A814,0.53,0.5237200112847442
A811,0.69,0.5095061702651101
A1873,0.38,0.5096898417097114
A812,0.66,0.4973698682883864
A1872,0.89,0.5021462382676893
A1871,0.55,0.473906567923692
A810,0.37,0.5249093638508601
A1870,0.16,0.3983829985581694
A1877,0.83,0.5015781695211754
A1876,0.84,0.4999994065583108
A1875,0.59,0.499847599018229
A1874,0.24,0.4692549356059547
A1880,0.84,0.5571339142284033
A1869,0.7,0.4663253129975752
A828,0.34,0.4891847617781048
A1868,0.06,0.499832988112532
A829,0.0,0.9999886797361036
A1867,0.76,0.5400253245136175
A826,0.64,0.500674586575803
A827,0.59,0.5057450737428892
A824,0.02,0.4982883472515799
A825,0.17,0.4884031758099478
A822,0.2,0.4943679340374391
A1862,0.1,0.4922178462408912
A823,0.03,0.4925724435554846
A1861,0.4,0.5040267739771929
A820,0.67,0.4984001754292129
A1860,0.66,0.4583934817795129
A821,0.85,0.5255559661456587
A1866,0.44,0.0051490417626558
A1865,0.05,0.4834805858313836
A1864,0.53,0.5135065881771216
A1863,0.03,0.4999225931991491
A1419,0.87,0.4994517509983417
A1418,0.89,0.4961725672388765
A839,0.25,0.501713840851933
A1417,0.94,0.5126912408480598
A1416,0.07,0.4753563248806866
A837,0.39,0.5140681455495177
A838,0.31,0.5096588607879642
A835,0.35,0.5013205101909811
A836,0.09,0.4943916478235107
A833,0.92,0.5070619376737505
A1411,0.38,0.499740908919032
A1895,0.23,0.4874129143537578
A834,0.86,0.5562424139914441
A1410,0.58,0.4960701085264776
A1894,0.49,0.5295496777271717
A831,0.35,0.489894227149842
A1893,0.94,0.5024836488767451
A832,0.57,0.4899548133188986
A1892,0.25,0.4916145715675935
A1415,0.19,0.5053191935726681
A1899,0.58,0.5006024897114438
A830,0.33,0.5153347509650636
A1414,0.15,0.4873364848302774
A1898,0.7,0.4925304738501093
A1413,0.38,0.5010515854681158
A1897,0.99,0.5294892287673667
A1412,0.1,0.4696217923363322
A1896,0.48,0.4769269842887871
A1408,0.66,0.4918435536331246
A1407,0.51,0.4963401731697572
A1406,0.59,0.4942304025953764
A1405,0.48,0.4955542413586644
A1889,0.58,0.5003306517087212
A848,0.55,0.5010108920004563
A849,0.04,0.4697113191153846
A846,0.39,0.5004044777193052
A847,0.69,0.5111155283715569
A1409,0.48,0.5014128716421821
A844,0.92,0.4903029938198907
A1400,0.18,0.5001856556926922
A1884,0.29,0.4457362602077638
A845,0.09,0.4933319847141262
A1883,0.52,0.489081041589515
A842,0.74,0.4999407287278096
A1882,0.37,0.499949106102627
A843,0.55,0.4970649966657297
A1881,0.94,0.5081126135739203
A840,0.83,0.5080740522947769
A1404,0.27,0.4981692849788317
A1888,0.71,0.5003278968082794
A841,0.44,0.5264072510141002
A1403,0.27,0.5154098895715097
A1887,0.63,0.4999008823218146
A1402,0.91,0.4981503032574704
A1886,0.51,0.4929179662360067
A1401,0.51,0.5001680934586795
A1885,0.96,0.513323663626206
A1891,0.1,0.4996133082779759
A1890,0.58,0.4965131755420565
A1837,0.6,0.5000049498094046
A1836,0.71,0.4717687247898149
A1835,0.35,0.4636394533051071
A1834,0.96,0.5065135856638082
A859,0.26,0.411185291538789
A857,0.08,0.4972608242012877
A1839,0.82,0.5112851117476307
A858,0.56,0.4948364452228207
A1838,0.16,0.5010453303791108
A855,0.8,0.6847190457246375
A856,0.88,0.5252521840413807
A853,0.84,0.4996332257931119
A854,0.98,0.5076888023900411
A851,0.35,0.4662015071768179
A1833,0.04,0.4930235806210403
A852,0.83,0.4962628067059063
A1832,0.28,0.5077146245005938
A1831,0.79,0.5973365966450939
A850,0.18,0.4944959052292446
A1830,0.85,0.5026609716266491
A1826,0.22,0.5004575762143058
A1825,0.5,0.5049517775030972
A1824,0.07,0.4401470823212183
A1823,0.08,0.2832883404012856
A1829,0.44,0.5000569166647371
A868,0.17,0.4987125955176019
A1828,0.93,0.5172929104814842
A869,0.89,0.5009159341745176
A1827,0.71,0.4959659448774066
A866,0.89,0.4870940411179091
A867,0.09,0.4821417463530732
A864,0.78,0.4984874115377219
A865,0.77,0.5457899366283523
A862,0.83,0.4922407306310432
A1822,0.8,0.4999520925158037
A863,0.51,0.4987007228039816
A1821,0.88,0.4933930201314064
A860,0.93,0.5638998548556923
A1820,0.53,0.4989263722164703
A861,0.56,0.4762613529692024
A1859,0.92,0.5259222571219683
A1858,0.58,0.5044413380739021
A1857,0.31,0.5002058477044108
A1856,0.66,0.4978437280581591
A879,0.25,0.4836359862747675
A877,0.02,0.5000266983315239
A1851,0.65,0.5077645868356908
A878,0.43,0.4975494752268604
A1850,0.18,0.4753037032167199
A875,0.7,0.4996660945279127
A876,0.07,0.4869838763213667
A873,0.03,0.4687460632533771
A1855,0.14,0.5016644972370737
A874,0.62,0.4983930205848751
A1854,0.17,0.4684768755393068
A871,0.55,0.4928441752202771
A1853,0.33,0.5052227813746
A872,0.15,0.4767402595974678
A1852,0.24,0.3133119903624929
A870,0.64,0.514018207581921
A1848,0.29,0.4994821039193453
A1847,0.95,0.5001488032458794
A1846,0.89,0.5115130532465988
A1845,0.91,0.5055336798532664
A408,0.63,0.503612015223636
A409,0.0,0.9700974072928495
A406,0.49,0.4999202745772113
A407,0.82,0.5000000357560981
A1849,0.63,0.5169437371609397
A404,0.88,0.4998422039146664
A888,0.13,0.4544590027607469
A1840,0.27,0.5028178942681955
A405,0.61,0.4758072539337495
A889,0.14,0.4876565998536994
A402,0.86,0.5028000825786898
A886,0.74,0.4845912831874213
A403,0.48,0.444617595608809
A887,0.12,0.5000206676590798
A400,0.74,0.5026742370405227
A884,0.79,0.4505055789122037
A1844,0.67,0.4996453139951143
A401,0.28,0.4781713006107832
A885,0.49,0.5827074145749528
A1843,0.21,0.5033734369588141
A882,0.37,0.4622749185720725
A1842,0.32,0.4839852704631114
A883,0.44,0.4995937702490029
A1841,0.4,0.521631499222786
A880,0.97,0.5066204130184907
A881,0.23,0.4794197408050773
A419,0.39,0.5000270143347126
A417,0.0,0.9958644112590388
A418,0.25,0.504068255600015
A415,0.98,0.5304733100975116
A899,0.47,0.4727938127326128
A416,0.3,0.5033963826118968
A413,0.22,0.5005185961635161
A897,0.39,0.5043215648862707
A414,0.28,0.4967690754931981
A898,0.92,0.5121482111605159
A411,0.88,0.5061407762716225
A895,0.15,0.4346199827500511
A412,0.96,0.5013716716091349
A896,0.79,0.4984168017314753
A893,0.58,0.4956520186768945
A410,0.77,0.5469262116570311
A894,0.5,0.5213484585067698
A891,0.24,0.4946540551026753
A892,0.54,0.4875777465893458
A890,0.05,0.468789793071155
A428,0.96,0.5036373851501571
A429,0.72,0.5239914696756406
A426,0.14,0.4987969733953198
A427,0.62,0.502383006518679
A424,0.55,0.5001056355249103
A425,0.79,0.5001815143159191
A422,0.46,0.4846392222945473
A423,0.98,0.5602412881386968
A420,0.2,0.4747212193021921
A421,0.25,0.5008053774497991
A1815,0.72,0.508671744235652
A1814,0.87,0.5055377296069467
A1813,0.35,0.4630984054514099
A1812,0.68,0.4948972006198774
A1819,0.2,0.4044933281684961
A1818,0.51,0.5019870304057137
A439,0.45,0.4904183331965617
A1817,0.97,0.50888317972815
A1816,0.04,0.4961959228896162
A437,0.89,0.512629806467335
A438,0.11,0.4855302714392609
A435,0.36,0.4896779840913546
A436,0.31,0.4988432236448948
A433,0.54,0.5010866543103096
A1811,0.76,0.5243352267192996
A434,0.21,0.4937939593162119
A1810,0.67,0.5061360003008534
A431,0.74,0.5024549461365324
A432,0.23,0.4990583581901003
A430,0.73,0.5185909985991044
A1804,0.55,0.4910470021924664
A1803,0.45,0.5032607181251738
A1802,0.15,0.5011682245342595
A1801,0.81,0.5114972808740659
A1808,0.41,0.4896266818890122
A1807,0.23,0.3933942971043084
A1806,0.61,0.502400389603348
A1805,0.6,0.5117951584625671
A448,0.48,0.4876779363249073
A449,0.0,0.7435580881025163
A446,0.65,0.5813470180280778
A447,0.64,0.5000915782147619
A444,0.14,0.4978147500499696
A1800,0.75,0.5044515385187167
A445,0.49,0.4932672668135514
A442,0.49,0.5636134675032649
A443,0.98,0.5082887823353873
A440,0.69,0.5019629325034823
A441,0.49,0.5276504508396035
A1809,0.35,0.457438347009195
A459,0.29,0.495978695682423
A457,0.06,0.4972676732023132
A458,0.94,0.514154109462971
A455,0.47,0.4396904523905779
A456,0.93,0.5268278249025297
A453,0.82,0.501564718509006
A454,0.65,0.4949274933990689
A451,0.25,0.4778319670415816
A452,0.34,0.4981158698217892
A450,0.19,0.4962357412723742
A468,0.42,0.5047476171738953
A469,0.46,0.483636332883016
A466,0.66,0.5108925321521249
A467,0.15,0.4969677602673278
A464,0.49,0.5069657044535074
A465,0.06,0.4974751774929455
A462,0.05,0.4986515266175311
A463,0.16,0.4987195320978733
A460,0.49,0.5027345547737586
A461,0.09,0.4989053091669796
A479,0.76,0.4980630850639519
A477,0.67,0.4969118354165012
A478,0.7,0.5405966547501642
A475,0.19,0.475247243162876
A476,0.51,0.4989462943738647
A473,0.08,0.5044104996942405
A474,0.6,0.4986987110883468
A471,0.03,0.484479641891307
A472,0.0,0.9386704076908586
A470,0.7,0.4800419689942978
A488,0.56,0.5052339965487352
A489,0.79,0.5373593647179044
A486,0.1,0.4729697519035741
A487,0.61,0.5026878807696148
A484,0.68,0.5199784227284987
A485,0.21,0.4970910149137633
A482,0.04,0.4988825223918333
A483,0.35,0.519866253348351
A480,0.27,0.5013155724433501
A481,0.11,0.4998068786961119
A499,0.78,0.5023607801286132
A497,0.73,0.519300044738204
A498,0.98,0.5127355874301684
A495,0.89,0.556545562584141
A496,0.99,0.5275554805531938
A493,0.47,0.5001571562959768
A494,0.52,0.5018604891431773
A491,0.99,0.5021884480920777
A492,0.43,0.4846006257074666
A490,0.86,0.5115545951378183
A1399,0.02,0.4961412803128445
A1398,0.54,0.5024605117876321
A1397,0.4,0.4876115175784398
A1389,0.61,0.4877851290497147
A1388,0.55,0.5043060822136881
A1387,0.48,0.4991344316700383
A1386,0.31,0.4696259665743902
A1392,0.94,0.4984689172808847
A1391,0.74,0.5132299151273618
A1390,0.8,0.5234863723653996
A1396,0.6,0.5014112762838387
A1395,0.55,0.5042640974510887
A1394,0.48,0.502578511685306
A1393,0.41,0.4920984070445622
A1356,0.79,0.5253180106100572
A1355,0.43,0.6140770741360663
A1354,0.1,0.4879711936661636
A1353,0.75,0.5204512753091574
A1359,0.4,0.4814712441146497
A1358,0.18,0.499922656469836
A1357,0.82,0.5523870438900603
A1363,0.37,0.5020018747864339
A1362,0.65,0.510274960486866
A1361,0.73,0.5197489949341545
A1360,0.34,0.5026020102835105
A1345,0.68,0.5072320938589114
A1344,0.97,0.5089798167841103
A1343,0.16,0.4965645936608229
A1342,0.03,0.4995599245239936
A1349,0.14,0.4895376874867482
A1348,0.56,0.4932639674818501
A1347,0.39,0.5066606738871353
A1346,0.03,0.3827154286422741
A1352,0.18,0.4732969916811979
A1351,0.72,0.5001440813643979
A1350,0.66,0.4956343967210465
A1378,0.26,0.4352979014680913
A1377,0.63,0.5703544304218231
A1376,0.26,0.4900833506676344
A1375,0.63,0.4995683276794734
A1379,0.56,0.5070846056472121
A1381,0.44,0.498294792339441
A1380,0.41,0.5047952143028941
A1385,0.64,0.5297259092016394
A1384,0.39,0.5006356266160612
A1383,0.59,0.5057360648123362
A1382,0.17,0.4885280042145663
A1367,0.93,0.4980448470736076
A1366,0.67,0.5457984822910584
A1365,0.87,0.4999885286876302
A1364,0.11,0.5042394197366251
A1369,0.2,0.4871695528253438
A1368,0.93,0.5058162926107898
A1370,0.73,0.5051156411993944
A1374,0.6,0.5387353124570489
A1373,0.13,0.5143744152182597
A1372,0.71,0.5219766556674994
A1371,0.17,0.4894811119804385
A1559,0.01,0.4960902926126633
A1554,0.93,0.5004457882262158
A1553,0.65,0.4147536936448373
A1552,0.86,0.5003503933255948
A1551,0.69,0.5042824679498964
A1558,0.63,0.4972689551906316
A1557,0.95,0.5019870475392298
