ArgName,ArgBasicWeight,FinalWeight
A1751,0.56,0.4935065122147883
A1750,0.96,0.5000911151410607
A1756,0.12,0.4982890247460806
A1755,0.15,0.488050012810525
A1754,0.9,0.5263059464921118
A1753,0.28,0.5208295934036442
A709,0.23,0.524219689340153
A1749,0.37,0.496097065793721
A1748,0.56,0.4950853629691673
A707,0.11,0.4862160236786816
A1747,0.94,0.5074666314409215
A708,0.02,0.4920275450966407
A1746,0.49,0.5010968297914303
A705,0.98,0.4979899448326787
A706,0.54,0.5168455598740603
A703,0.88,0.5010406768771604
A704,0.38,0.4823555952509417
A701,0.73,0.5024070370189619
A1741,0.89,0.4999939511033177
A702,0.6,0.4979951364207943
A1740,0.44,0.4816544692413883
A700,0.06,0.4683511126131884
A1745,0.59,0.98536431938
A1744,0.21,0.4954389153586506
A1743,0.91,0.5263748122430729
A1742,0.84,0.5241553417592211
A718,0.46,0.520129060150038
A719,0.75,0.500253736919614
A1779,0.61,0.5177572696501253
A716,0.85,0.5049037318652282
A717,0.01,0.4962457551244736
A714,0.75,0.5001572063116211
A715,0.41,0.4886365830709693
A712,0.26,0.4562444420662352
A1774,0.82,0.6066400930178908
A713,0.13,0.3916935587704077
A1773,0.52,0.5003503893790846
A710,0.77,0.502055817939221
A1772,0.41,0.511764396486272
A711,0.77,0.5094420711984206
A1771,0.14,0.4989365828415869
A1778,0.72,0.5043399736177342
A1777,0.93,0.5568023299960143
A1776,0.33,0.4982396398747866
A1775,0.73,0.5004539535352521
A1781,0.42,0.501688641771123
A1780,0.27,0.5322293010360633
A729,0.46,0.5014579353208984
A1769,0.92,0.5055927399102705
A1768,0.21,0.4865412422674869
A727,0.22,0.0017700177421671
A728,0.11,0.496508264627954
A725,0.39,0.5004777313814387
A726,0.14,0.4951174368264216
A723,0.46,0.4956535883705035
A1763,0.75,0.4968570363814627
A724,0.32,0.5051618069682895
A1762,0.78,0.5082997921228541
A721,0.2,0.490993943286827
A1761,0.67,0.4944335486473544
A722,0.7,0.5045181778994366
A1760,0.76,0.5007375751523405
A1767,0.36,0.4893476340895253
A720,0.67,0.4969031727930577
A1766,0.46,0.4981035380708739
A1765,0.34,0.4230343298877169
A1764,0.17,0.5002427086340735
A1770,0.52,0.5039564577527305
A1716,0.28,0.4066602024409981
A1715,0.43,0.5372327637241606
A1714,0.51,0.4961592506650146
A1713,0.87,0.4974054849171391
A738,0.99,0.5624544139382481
A739,0.56,0.5087679820064617
A1719,0.9,0.5296261286550175
A736,0.18,0.4881979367281895
A1718,0.36,0.4974866974306147
A737,0.33,0.4978352881015671
A1717,0.36,0.4912374560304466
A734,0.9,0.5111231288
A735,0.96,0.5138485260537887
A732,0.32,0.4778193209338446
A733,0.51,0.4964980107312317
A730,0.95,0.5026775256553784
A1712,0.38,0.5153468104335425
A731,0.19,0.3010902686740017
A1711,0.15,0.496620037141959
A1710,0.63,0.412052989066892
A1705,0.29,0.49932120656
A1704,0.46,0.5039920609061151
A1703,0.95,0.5129377089687679
A1702,0.55,0.5175643200486197
A749,0.9,0.5004742418435607
A1709,0.23,0.4782821544130467
A1708,0.02,0.4992101181819764
A747,0.25,0.4948296410477573
A1707,0.87,0.5466602635344734
A748,0.0,0.990836164590213
A1706,0.36,0.5009158804557275
A745,1.0,0.5036079930332565
A746,0.39,0.4982735935968742
A743,0.9,0.4978332294132767
A744,0.02,0.4866972326473507
A741,0.49,0.4964233415996699
A1701,0.17,0.4956588936165337
A742,0.02,0.4970028298764
A1700,0.36,0.4848487126178031
A740,0.81,0.500092417929913
A1738,0.87,0.5010498666859253
A1737,0.84,0.5115099023388243
A1736,0.92,0.5073392240025315
A1735,0.14,0.4956551892645234
A758,0.34,0.4577292967590035
A759,0.46,0.4984268666416557
A1739,0.28,0.409104202295273
A756,0.7,0.4900859808918205
A1730,0.32,0.4959778457198131
A757,0.67,0.5066929851318966
A754,0.22,0.4036160544687093
A755,0.34,0.4954633529925196
A752,0.2,0.4972975080260235
A1734,0.93,0.5001366936302194
A753,0.63,0.499691711982007
A1733,0.27,0.4916786868236104
A750,0.56,0.4989333611817935
A1732,0.98,0.5634880467524139
A751,0.22,0.4955453314789072
A1731,0.03,0.4868698248879453
A1727,0.93,0.527675897526704
A1726,0.79,0.500626598471754
A1725,0.08,0.500025253094964
A1724,0.97,0.5036208743134509
A769,0.39,0.5000105856750735
A1729,0.63,0.5104854243163371
A1728,0.09,0.5025362520000607
A767,0.59,0.4991134316957168
A768,0.41,0.5004560040301491
A765,0.42,0.4828739579698999
A766,0.5,0.5037389631408893
A763,0.31,0.4939383703139695
A1723,0.31,0.5068645310403437
A764,0.97,0.4996162564964568
A1722,0.45,0.5028711430170851
A761,0.86,0.5062041541630063
A1721,0.75,0.496512314578316
A762,0.56,0.5162676971486143
A1720,0.83,0.4995960804878297
A760,0.35,0.5047854093284964
A778,0.7,0.4984232309805542
A779,0.48,0.4991821105591968
A776,0.54,0.5171280656346258
A777,0.66,0.5198529990878061
A774,0.58,0.4951311223761165
A775,0.34,0.4921908189151436
A772,0.49,0.4668799565372563
A773,0.74,0.4959725528241067
A770,0.18,0.4897992682034391
A771,0.02,0.4964004807441673
A309,0.92,0.501285102142895
A307,0.05,0.4982198144479233
A308,0.9,0.5006589607390564
A305,0.97,0.4995957642748722
A789,0.3,0.4871095410610018
A306,0.36,0.4957650808157616
A303,0.16,0.4944361793115609
A787,0.61,0.5066986664940574
A304,0.82,0.506023592281332
A788,0.43,0.3654960009718032
A301,0.64,0.477808015214335
A785,0.89,0.513693482347129
A302,0.52,0.4976095534310327
A786,0.86,0.4827181834842101
A783,0.2,0.4945955779923368
A300,0.34,0.4176466574483092
A784,0.8,0.4872201428608133
A781,0.11,0.48932519521105
A782,0.01,0.4999546962216618
A780,0.23,0.4950071259488395
A318,0.7,0.5021504426408882
A319,0.35,0.4795364099837825
A316,0.72,0.4976248065460185
A317,0.56,0.4687759488713345
A314,0.85,0.4994951436172443
A798,0.98,0.5011078467302774
A315,0.81,0.4995671229247387
A799,0.74,0.4883010619306727
A312,0.88,0.4997451050417902
A796,0.87,0.5623913543440754
A313,0.34,0.5175819877632604
A797,0.49,0.4992694769876218
A310,0.29,0.500963276931288
A794,0.72,0.5010076332376283
A311,0.2,0.4876559043677999
A795,0.22,0.5058283071507771
A792,0.36,0.5020583224650031
A793,0.2,0.548161363549054
A790,0.05,0.4998550289979981
A791,0.99,0.5175292243298836
A329,0.3,0.5221981904051226
A327,0.91,0.4994024071552717
A328,0.22,0.5035404220396158
A325,0.18,0.4954967097813241
A326,0.84,0.5135072071569711
A323,0.13,0.4831676156923347
A324,0.07,0.4794534886503218
A321,0.2,0.4759293336842932
A322,0.7,0.5022736514746848
A320,0.37,0.5007423070295913
A338,0.07,0.4735514407074326
A339,0.02,0.4959018322831092
A336,0.52,0.5039930732628656
A337,0.11,0.4713125637836736
A334,0.09,0.443897597606951
A335,0.97,0.5077297309522756
A332,0.64,0.4996377760034834
A333,0.97,0.5063651613322981
A330,0.93,0.5065466436408478
A331,0.53,0.5000007023110781
A349,0.98,0.5038589665798536
A347,0.97,0.5016093042304893
A348,0.63,0.4985464794372382
A345,0.19,0.4708461811215986
A346,0.38,0.4640769489460165
A343,0.24,0.502849967813653
A344,0.16,0.4876750544084048
A341,0.12,0.4827523859215876
A342,0.71,0.520648891703004
A340,0.71,0.5005397696863219
A358,0.65,0.504370080470227
A359,0.99,0.5010601119750697
A356,0.94,0.5060181557604021
A357,0.64,0.5003359438696989
A354,0.35,0.5098983315255099
A355,0.58,0.4946194936224052
A352,0.48,0.5584903886155317
A353,0.42,0.4943010069969981
A350,0.82,0.4999991481614895
A351,0.93,0.7322393182218134
A369,0.79,0.5075240181694805
A367,0.12,0.4762000725728004
A368,0.95,0.499266600259876
A365,0.36,0.498103264910875
A366,0.85,0.5028000603819298
A363,0.72,0.5051180469848416
A364,0.91,0.4998464668656702
A361,0.16,0.5022495238538592
A362,0.08,0.4720420912077837
A360,0.08,0.4671245165374019
A378,0.94,0.5000522610605892
A379,0.07,0.4990011400942363
A376,0.53,0.4884623240571626
A377,0.98,0.5057201584014891
A374,0.09,0.4740964953894104
A375,0.46,0.495266798219412
A372,0.19,0.501068195002372
A373,0.96,0.5083230567459082
A370,0.84,0.5037600548747201
A371,0.4,0.4827819449972048
A389,0.94,0.5067570616393616
A387,0.47,0.5017372446437942
A388,0.47,0.5131640521281007
A385,0.64,0.4972543630816784
A386,0.63,0.4929842108565175
A383,0.72,0.5041356030247809
A384,0.4,0.4955983928006625
A381,0.24,0.5120947448570963
A382,0.56,0.4467997375152626
A380,0.9,0.5052226806156214
A398,0.33,0.3358967095219876
A399,0.96,0.5000639887047457
A396,0.88,0.5008069229380914
A397,0.8,0.496481767243094
A394,0.77,0.5053247412601427
A395,0.86,0.5033667010255524
A392,0.64,0.4989345634945505
A393,0.5,0.4979399621926351
A390,0.85,0.5122747818306548
A391,0.18,0.4750414263534246
A1279,0.78,0.5151872459953077
A1278,0.62,0.4781363186425534
A1277,0.44,0.5039331769858952
A1276,0.89,0.5263655485438856
A1282,0.92,0.5130622827495956
A1281,0.77,0.6081584248981774
A1280,0.99,0.5138882483870438
A1286,0.97,0.4994741454224675
A1285,0.58,0.515065631744834
A1284,0.78,0.4983813057273131
A1283,0.6,0.4956980041664338
A1268,0.26,0.4608414126568436
A1267,0.78,0.4971328067730896
A1266,0.48,0.4904075487415946
A1265,0.97,0.5621696163592871
A1269,0.74,0.5446341061818474
A1271,0.42,0.4952434322996667
A1270,0.02,0.4849384254864177
A1275,0.71,0.5191479636634296
A1274,0.2,0.4943427101539793
A1273,0.05,0.4918517107066723
A1272,0.47,0.4343590576123562
A1299,0.02,0.4912061280713636
A1298,0.53,0.5039856150795404
A1289,0.26,0.4942781802194208
A1288,0.59,0.5150761973472587
A1287,0.22,0.5061489468048791
A1293,0.64,0.5428032895958061
A1292,0.22,0.4510681122884823
A1291,0.55,0.4977682379285997
A1290,0.67,0.4955840973914011
A1297,0.79,0.497453114827952
A1296,0.39,0.5150576895082779
A1295,0.56,0.4989107765785771
A1294,0.38,0.4943846102536597
A1235,0.9,0.5016093585073281
A1234,0.92,0.500588909060203
A1233,0.43,0.5124902559624669
A1232,0.26,0.4899387398769196
A1239,0.29,0.4932365478825384
A1238,0.87,0.5553871754850125
A1237,0.5,0.5099818896613595
A1236,1.0,0.5062168039536459
A1242,0.31,0.46055543438769
A1241,0.33,0.4602218198860139
A1240,0.61,0.4984090139316686
A1229,0.92,0.5022391916905634
A1224,0.07,0.5042326576397048
A1223,0.34,0.509162250993139
A1222,0.93,0.5018600721656284
A1221,0.46,0.4999987422419358
A1228,0.95,0.5139057514350369
A1227,0.4,0.4976191355217617
A1226,0.64,0.4936776148329615
A1225,0.36,0.4907624442486603
A1231,0.51,0.4723995012937111
A1230,0.58,0.4977857642172067
A1257,0.43,0.5012174003905454
A1256,0.88,0.5031551984580065
A1255,0.2,0.5003348779877326
A1254,0.48,0.5078869766190184
A1259,0.99,0.5057614189833074
A1258,0.51,0.5073297878000498
A1260,0.98,0.5018974142862117
A1264,0.64,0.5077172709961147
A1263,0.97,0.5065460645086975
A1262,0.96,0.5291350273746019
A1261,0.73,0.4720210822738546
A1246,0.62,0.5759189282184967
A1245,0.9,0.5062441454839187
A1244,0.16,0.4815389751143282
A1243,0.82,0.5259546283605857
A1249,0.89,0.5026919842500102
A1248,0.47,0.4747151050832531
A1247,0.05,0.4958090458890282
A1253,0.18,0.4459308775641771
A1252,0.14,0.5157855242911957
A1251,0.94,0.549700836187834
A1250,0.77,0.5122511677500199
A1439,0.08,0.4990179502431036
A1438,0.03,0.4961851133671289
A1433,0.83,0.5129781403097234
A1432,0.53,0.4863633605104972
A1431,0.47,0.4729727591510022
A1430,0.03,0.4982112780681774
A1437,0.54,0.5639305230302637
A1436,0.61,0.4995609515876679
A1435,0.86,0.4996506384281255
A1434,0.01,0.4996649290263912
A1440,0.5,0.542832059014939
A1429,0.29,0.3212334055012222
A1428,0.21,0.4773578490951456
A1427,0.24,0.4513901713038224
A1422,0.44,0.4999936938150612
A1421,0.86,0.5000328455134606
A1420,0.94,0.5040251327500948
A1426,0.9,0.5067055203199466
A1425,0.57,0.4991261365012412
A1424,0.05,0.4415752619538938
A1423,0.98,0.5065441149641717
A1455,0.66,0.5082961979711085
A1454,0.78,0.5001425764132577
A1453,0.58,0.4999860752781475
A1452,0.76,0.5103423634406047
A1459,0.12,0.4877315980811346
A1458,0.65,0.5081911006653015
A1457,0.04,0.461303818518993
A1456,0.06,0.3857227307605979
A1462,0.8,0.5029920745415876
A1461,0.77,0.5057052023619256
A1460,0.24,0.5000616216387941
A808,0.71,0.4939991955500377
A809,0.63,0.5020314582626284
A806,0.91,0.5134205811953731
A807,0.35,0.4984415759232865
A1449,0.26,0.4938778105141722
A804,0.01,0.4938192159088868
A805,0.6,0.499687260783544
A802,0.8,0.5125527047650817
A803,0.97,0.5089891386143589
A800,0.81,0.4988025186238652
A1444,0.5,0.4791504061084952
A801,0.41,0.4905925459296896
A1443,0.55,0.5004338879611834
A1442,0.2,0.4949708061865601
A1441,0.02,0.4381082524794027
A1448,0.34,0.5104365075524403
A1447,0.32,0.5020628011036865
A1446,0.08,0.494082566945439
A1445,0.2,0.5017235417532164
A1451,0.79,0.5040085522718454
A1450,0.5,0.491237663155964
A819,0.73,0.5183863785923664
A817,0.06,0.2642976796490023
A1879,0.46,0.4988717347522495
A818,0.14,0.4947308049573351
A1878,0.66,0.4896320716308289
A815,0.36,0.4802341282905192
A816,0.53,0.5061824303128549
A813,0.26,0.5034947535782004
A814,0.33,0.478816034708039
A811,0.04,0.5059806701446532
A1873,0.71,0.4872169840770154
A812,0.47,0.4654180650706557
A1872,0.76,0.5257978725237056
A1871,0.66,0.4915376578741587
A810,0.62,0.4973571934258043
A1870,0.45,0.4986268714560933
A1877,0.43,0.4949642807173338
A1876,0.32,0.475788541353113
A1875,0.06,0.502604651311531
A1874,0.71,0.5293161259477712
A1880,0.05,0.4929539134173626
A1869,0.94,0.5533066943799411
A828,0.18,0.4997017524898117
A1868,0.02,0.4994152415511853
A829,0.52,0.4984826990021008
A1867,0.1,0.4976093630848892
A826,0.86,0.7204084586141226
A827,0.32,0.4941394776606165
A824,0.64,0.4883064097552258
A825,0.37,0.4835000875547136
A822,0.6,0.5168359016329036
A1862,0.37,0.4903684687346299
A823,0.72,0.4324409980746316
A1861,0.99,0.4997408817657006
A820,0.88,0.5036997756681977
A1860,0.72,0.5265196631440768
A821,0.72,0.5003699069049543
A1866,0.6,0.4880379042758372
A1865,0.59,0.502234148733034
A1864,0.19,0.4939255952148579
A1863,0.84,0.554063512160691
A1419,0.73,0.4928604051423698
A1418,0.33,0.4997879657632186
A839,0.85,0.5030258809993373
A1417,0.99,0.5205494617120995
A1416,0.06,0.4709717255936039
A837,0.52,0.5000661819481426
A838,0.97,0.4995902152118131
A835,0.72,0.4935504802758907
A836,0.77,0.4996813749419099
A833,0.58,0.5059481784676529
A1411,0.37,0.4979272884880574
A1895,0.57,0.452325807757116
A834,0.89,0.5045003218304128
A1410,0.5,0.5
A1894,0.32,0.4581822229911192
A831,0.33,0.4655573995132497
A1893,0.56,0.5155357022314004
A832,0.04,0.3675291852243112
A1892,0.65,0.4910484240273371
A1415,0.44,0.504433504953914
A1899,0.05,0.4980494729210346
A830,0.87,0.5009639169620864
A1414,0.01,0.5000002160718039
A1898,0.88,0.4999497219739636
A1413,1.0,0.5582872936045614
A1897,0.13,0.5028725693439512
A1412,0.47,0.5040060500686577
A1896,0.33,0.4946478320753159
A1408,0.65,0.4923737814976405
A1407,0.52,0.5027058629597155
A1406,0.58,0.5043936948821319
A1405,0.4,0.4319699656416167
A1889,0.47,0.4991869036862125
A848,0.8,0.4878518721315743
A849,0.91,0.5030547329252056
A846,0.43,0.4860259031083421
A847,0.06,0.4701135224666465
A1409,0.36,0.508670015139288
A844,0.14,0.4894580921235895
A1400,0.51,0.5007151328351443
A1884,0.03,0.4813826226603718
A845,0.04,0.4708743510499288
A1883,0.1,0.4937807438013809
A842,0.07,0.4831750739292321
A1882,0.97,0.5027915252489863
A843,0.94,0.5012135218016486
A1881,0.1,0.4989267948697924
A840,0.85,0.5485553458555319
A1404,0.91,0.503415701226829
A1888,0.19,0.4732097225094608
A841,0.51,0.4517190790626343
A1403,0.49,0.5139195999426158
A1887,0.58,0.4928716359498392
A1402,0.46,0.5158351551315911
A1886,0.86,0.5001848045165881
A1401,0.0,0.4990453933811221
A1885,0.12,0.497904378998636
A1891,0.49,0.4943349715840874
A1890,0.47,0.4832568067226033
A1837,0.05,0.4992074910444227
A1836,0.74,0.5029811290972724
A1835,0.0,0.9719467444210704
A1834,0.34,0.4960683550365315
A859,0.04,0.4999587767532059
A857,0.12,0.4967301374309609
A1839,0.8,0.5096669861681125
A858,0.75,0.487402994926899
A1838,0.06,0.4955199012545302
A855,0.58,0.5309302525952218
A856,0.4,0.5078307847073527
A853,0.79,0.6000365093177431
A854,0.74,0.4929157498249948
A851,0.33,0.4995056257761791
A1833,0.32,0.5067803399326447
A852,0.94,0.5063034833710683
A1832,0.36,0.4410064470579647
A1831,0.17,0.4935249421440456
A850,0.83,0.6047556092107547
A1830,0.43,0.5057986026716506
A1826,0.87,0.5119494213157779
A1825,0.26,0.4473537493863919
A1824,0.82,0.4998207458106256
A1823,0.91,0.5074126513559223
A1829,0.54,0.5170771683494806
A868,0.56,0.5043736984384245
A1828,0.25,0.4961407641445592
A869,0.23,0.5045235374467366
A1827,0.55,0.5036151938393334
A866,0.57,0.5038549804876638
A867,0.33,0.4909487102481575
A864,0.28,0.5043024445775298
A865,0.8,0.5003824881101165
A862,0.31,0.5052249871225952
A1822,0.46,0.4995093106275328
A863,0.99,0.5025186732795365
A1821,0.43,0.4938895620729122
A860,0.54,0.5331752478360234
A1820,0.57,0.5077595829276739
A861,0.03,0.4935908161028219
A1859,0.33,0.5029947980594532
A1858,0.42,0.4847321086852113
A1857,0.14,0.4877052217431419
A1856,0.54,0.5155515429565131
A879,0.72,0.5178291017081486
A877,0.92,0.5014372101891447
A1851,0.32,0.5394590864993282
A878,0.97,0.5011568420435297
A1850,0.57,0.503286714106545
A875,0.51,0.5004116615618615
A876,0.97,0.5087534162443126
A873,0.9,0.4937534815339529
A1855,0.27,0.4999651209779704
A874,0.4,0.4936881794561997
A1854,0.25,0.4995654076589836
A871,0.49,0.4997278989612631
A1853,0.95,0.5038439253522178
A872,0.03,0.494255094095819
A1852,0.77,0.5960083311460018
A870,0.82,0.5149546143063742
A1848,0.37,0.4915544150562596
A1847,0.32,0.5103820562499836
A1846,0.82,0.4969783934098904
A1845,0.23,0.4978529005537469
A408,0.59,0.5012337670516043
A409,0.76,0.5001222688950083
A406,0.2,0.5015375806444607
A407,0.26,0.5079621502777282
A1849,0.04,0.4381210190211895
A404,0.16,0.4922072975929148
A888,0.54,0.4997509570721399
A1840,0.57,0.5149740255632048
A405,0.77,0.5118059369044762
A889,0.76,0.5186047027959352
A402,0.52,0.4968259392529218
A886,0.81,0.5055745523341051
A403,0.73,0.5050308527094812
A887,0.26,0.46118630117984
A400,0.18,0.4870859764776781
A884,0.64,0.5087418506681112
A1844,0.57,0.4974556349809138
A401,0.66,0.5081954605041364
A885,0.72,0.5118211494657063
A1843,0.46,0.5266096673762738
A882,0.33,0.5005466171864636
A1842,0.03,0.4405994956124017
A883,0.69,0.5022933030293664
A1841,0.17,0.5043402298624996
A880,0.53,0.4994793822969086
A881,0.18,0.50251295805346
A419,0.07,0.4966301327243043
A417,0.35,0.4576993955861211
A418,0.25,0.4876282765143844
A415,0.69,0.5009362948362776
A899,0.78,0.5017829354501885
A416,0.08,0.4964590335181491
A413,0.47,0.4964151104040483
A897,0.58,0.4986974498819411
A414,0.63,0.5194271576214557
A898,0.88,0.5512519502513366
A411,0.4,0.5006767804821027
A895,0.08,0.5006648178247806
A412,0.43,0.5005977682192605
A896,0.07,0.4998434418057113
A893,0.66,0.5029137269665308
A410,0.04,0.4381956726496554
A894,0.12,0.4749222607082849
A891,0.71,0.4818363668875655
A892,0.52,0.4997938148988803
A890,0.55,0.4966273009885886
A428,0.11,0.3852879069623718
A429,0.22,0.4700553573013588
A426,0.03,0.471936495501233
A427,0.2,0.4888322890575016
A424,0.8,0.5033630403199881
A425,0.72,0.4919795007489978
A422,0.73,0.4916137867875059
A423,0.77,0.5149728217348056
A420,0.68,0.5081011363725351
A421,0.36,0.4260435330166616
A1815,0.41,0.4959043162361823
A1814,0.12,0.5000645797965841
A1813,0.51,0.470630836118155
A1812,0.11,0.5017347270335367
A1819,0.6,0.5094269187151708
A1818,0.7,0.4838331220767233
A439,0.74,0.548173409719245
A1817,0.82,0.5047021563748688
A1816,0.64,0.4947722859378694
A437,0.04,0.4983725827852209
A438,0.46,0.4648388472871266
A435,0.36,0.5039369591046189
A436,0.77,0.5027887099017212
A433,0.37,0.499280143833999
A1811,0.63,0.5007831124276334
A434,0.29,0.5349452789732269
A1810,0.88,0.5242633751380105
A431,0.23,0.496130868273917
A432,0.64,0.4992501904751185
A430,0.27,0.4980359263050549
A1804,0.71,0.4832377939116014
A1803,0.78,0.5504037163905791
A1802,0.85,0.4970341348376629
A1801,0.91,0.535841223407416
A1808,0.27,0.4999445357917093
A1807,0.44,0.5518949132921177
A1806,0.96,0.5540577354025612
A1805,0.57,0.4723803242565547
A448,0.93,0.5067464326002926
A449,0.88,0.5056655096877554
A446,0.07,0.4837608668541617
A447,0.13,0.4968288985593534
A444,0.83,0.4960104831517879
A1800,0.37,0.5035375060754224
A445,0.28,0.4855102380694275
A442,0.98,0.5321552403010206
A443,0.87,0.4995851744062403
A440,0.11,0.5042850479737114
A441,0.72,0.4951101448314549
A1809,0.95,0.5146359940762845
A459,0.75,0.5001489145198275
A457,0.42,0.5479147058520869
A458,0.65,0.519981036868362
A455,0.26,0.5159918317848856
A456,0.64,0.4976871513861303
A453,0.05,0.4936008879628875
A454,0.81,0.512917330870463
A451,0.89,0.5244947278912209
A452,0.65,0.5410826831069655
A450,0.88,0.5003132076441121
A468,0.78,0.502237890081512
A469,0.21,0.4949908567050834
A466,0.7,0.5096206815210274
A467,0.75,0.4997766431571698
A464,0.11,0.3871856690564778
A465,0.63,0.4988177000401219
A462,0.71,0.4999670189408798
A463,0.19,0.492261213681693
A460,0.53,0.4725152241765554
A461,0.93,0.5592450147115081
A479,0.39,0.5257685681617329
A477,0.84,0.4597038329998382
A478,0.01,0.4983271817126025
A475,0.67,0.5095220667051699
A476,0.54,0.5625457757992304
A473,0.61,0.4964150698384977
A474,0.71,0.5000410851445672
A471,0.12,0.470873674002185
A472,0.8,0.5009374982274033
A470,0.87,0.5030393071081142
A488,0.79,0.4967485721549118
A489,0.41,0.4980916208884004
A486,0.41,0.5160350708952633
A487,0.53,0.492786246472338
A484,0.49,0.4928863071318926
A485,0.47,0.4972866341770632
A482,0.77,0.5123253795147806
A483,0.7,0.4925948553506035
A480,0.39,0.4895181751113707
A481,0.15,0.5004927616518201
A499,1.0,0.5042136517427748
A497,0.59,0.4943621186687544
A498,0.97,0.5127073952158074
A495,0.04,0.4926501514234281
A496,0.87,0.5275180131200766
A493,0.31,0.4914446208513726
A494,0.37,0.4813626951325936
A491,0.55,0.5082649105373533
A492,0.23,0.5033710586261715
A490,0.72,0.5149622552053661
A1399,0.06,0.4711248632853386
A1398,0.0,0.9690810711382783
A1397,0.43,0.4662205508589921
A1389,0.66,0.5190824268033547
A1388,0.01,0.4848792850314117
A1387,0.66,0.4796852309949496
A1386,0.97,0.5002572826157903
A1392,0.17,0.4787482658090166
A1391,0.88,0.4996806657169846
A1390,0.85,0.5218792413749879
A1396,0.64,0.4961247334839165
A1395,0.92,0.5015004721539209
A1394,0.84,0.5030371634520235
A1393,0.66,0.4998477351953252
A1356,0.82,0.4882306493554061
A1355,0.36,0.4981853588913831
A1354,0.74,0.5241122390182821
A1353,0.33,0.4948497817642284
A1359,0.4,0.4834833989097314
A1358,0.92,0.5057167022619684
A1357,0.52,0.5004822540458906
A1363,0.73,0.4903786515897914
A1362,0.58,0.5019774509217818
A1361,0.09,0.5024364486326259
A1360,0.39,0.5195799253145903
A1345,0.61,0.4885958746840479
A1344,0.81,0.5087289680908035
A1343,0.92,0.5282911872036703
A1342,0.42,0.4911078191757497
A1349,0.48,0.4929814911432292
A1348,0.3,0.4805627211708153
A1347,0.11,0.4726598205464116
A1346,0.08,0.4720757752453837
A1352,0.66,0.4918248428938802
A1351,0.57,0.4949599037638681
A1350,0.56,0.5032292680443214
A1378,0.74,0.5051927872036153
A1377,0.75,0.5000947221595112
A1376,0.83,0.5958909439377275
A1375,0.13,0.4887962085022645
A1379,0.43,0.4833900516483735
A1381,0.95,0.5137160707717965
A1380,0.88,0.5010411511840617
A1385,0.84,0.4987408136668577
A1384,0.2,0.4876045487059795
A1383,0.07,0.4969244077306093
A1382,0.14,0.3936551902520337
A1367,0.38,0.4629928294754256
A1366,0.65,0.5012013199091992
A1365,0.44,0.471848362672857
A1364,0.17,0.4969261269410088
A1369,0.25,0.5724269858168577
A1368,0.81,0.4992378494356289
A1370,0.48,0.5130120677936307
A1374,0.04,0.4984952452783056
A1373,0.26,0.4951926337339207
A1372,0.1,0.4862542117353414
A1371,0.21,0.5015951358679137
A1559,0.08,0.4865751178974865
A1554,0.93,0.5302143723055642
A1553,0.05,0.4402814435387204
A1552,0.41,0.5062716431144403
A1551,0.35,0.4997390929869469
A1558,0.34,0.4996409877522105
A1557,0.15,0.4868643139351775
A1556,0.23,0.4928020173144329
