ArgName,ArgBasicWeight,FinalWeight
A2745,0.65,0.5028936744592268
A1413,0.38,0.4999423119546431
A1897,0.6,0.5090160344797817
A2744,0.5,0.5031509220083628
A1412,0.87,0.5042561202424928
A1896,0.64,0.5699414259766421
A2743,0.42,0.5013126775523393
A1408,0.44,0.4674502469971786
A2739,0.51,0.4694222382253905
A1407,0.43,0.4999405358345354
A2738,0.8,0.5063175506312046
A1406,0.75,0.4981265554494694
A2737,0.18,0.5000001843998615
A1405,0.75,0.5019152629866045
A1889,0.62,0.4998120606283572
A2736,0.07,0.4863456894100654
A848,0.95,0.499998108964689
A849,0.7,0.5011612096940218
A846,0.85,0.505616513378488
A847,0.97,0.5019077214670808
A1409,0.83,0.5067017837727862
A844,0.66,0.5027536349276781
A1400,0.08,0.5002234457692554
A1884,0.89,0.5024815304952124
A2731,0.77,0.5136201332025431
A845,0.11,0.4999593421915366
A1883,0.07,0.4999968400355183
A2730,0.45,0.6130680112073659
A842,0.64,0.4998644041753869
A1882,0.18,0.4974288366120661
A843,0.03,0.4988096045244358
A1881,0.44,0.5031266416884002
A840,0.95,0.5036170066397543
A1404,0.89,0.5003284516560054
A1888,0.15,0.4875682748037253
A2735,0.96,0.5016330958503723
A841,0.85,0.5010730072373335
A1403,0.48,0.4997896964328552
A1887,0.88,0.550475557642532
A2734,0.59,0.5087192447773349
A1402,0.59,0.5030650504465514
A1886,0.89,0.5006851666199581
A2733,0.79,0.5000021322165318
A1401,0.24,0.4880760146880524
A1885,0.44,0.5139133203838646
A2732,0.48,0.5013299795567259
A1891,0.05,0.5003194960198183
A1890,0.6,0.4979891459878638
A1837,0.11,0.4990707148443051
A1836,0.32,0.498672105541168
A1835,0.94,0.5024731128068372
A1834,0.03,0.4929134911974565
A859,0.73,0.4988041129553526
A857,0.05,0.4884422349007884
A1839,0.34,0.4996302001333179
A858,0.7,0.4999256611057638
A1838,0.36,0.5001910145294669
A855,0.59,0.498128540786754
A856,0.94,0.5005370449467588
A853,0.01,0.4912395189404008
A854,0.11,0.4930660463120392
A851,0.53,0.4998999770005873
A1833,0.46,0.5038554329912871
A852,0.6,0.5174200793142223
A1832,0.64,0.4783318114275951
A1831,0.45,0.5039439581126723
A850,0.44,0.4957631570298448
A1830,0.6,0.4496694000385927
A1826,0.23,0.4985423972974597
A1825,0.82,0.5000102114710814
A1824,0.37,0.5173665356950584
A1823,0.6,0.4977219349113098
A1829,0.56,0.5025574145940034
A868,0.06,0.4924977510288483
A1828,0.18,0.499511800869355
A869,0.18,0.500033425596716
A1827,0.98,0.5006632952572276
A866,0.64,0.4993979270960441
A867,0.13,0.499713011375289
A864,0.12,0.4509502182419881
A865,0.49,0.4918729023474335
A862,0.11,0.4929949097998935
A1822,0.52,0.4998457124093375
A863,0.8,0.4978240703430638
A1821,0.88,0.5024603847607214
A860,0.23,0.4083493051935687
A1820,0.4,0.4994816073018769
A861,0.48,0.4805559136920725
A1859,0.86,0.498930180082384
A2706,0.11,0.4737386253559206
A1858,0.0,0.9390117861745708
A2705,0.09,0.4962660587804335
A1857,0.26,0.5349119303132919
A2704,0.66,0.5100920880542789
A1856,0.49,0.4689602563355994
A2703,0.62,0.4984830429561269
A2709,0.37,0.4919935392370864
A879,0.71,0.5010695290712879
A2708,0.97,0.5068031306881359
A2707,0.82,0.5509081600485739
A877,0.37,0.5003391313460315
A1851,0.95,0.4970192119169035
A878,0.27,0.5000602587503419
A1850,0.68,0.4992825344891505
A875,0.55,0.4996799885763436
A876,0.5,0.5058530572429226
A873,0.64,0.4972785839530268
A1855,0.65,0.5200110190935702
A2702,0.15,0.4984562775961521
A874,0.65,0.5016097054563606
A1854,0.02,0.482419884008134
A2701,0.85,0.4955439450099207
A871,0.74,0.4999077833314714
A1853,0.05,0.4955978955662493
A2700,0.23,0.4950600857886034
A872,0.91,0.5009262828880378
A1852,0.12,0.4980819074171981
A870,0.49,0.4927814629809452
A1848,0.19,0.4879631723635776
A1847,0.59,0.5017767181014314
A1846,0.17,0.4963488350469687
A1845,0.31,0.4785173548856657
A408,0.88,0.5006368894901531
A409,0.57,0.5043521803734811
A406,0.31,0.494466208402195
A407,0.14,0.4887754551612099
A1849,0.8,0.5125845771240388
A404,0.1,0.4719236685688897
A888,0.16,0.4999347951427403
A1840,0.51,0.4982107219297818
A405,0.21,0.4974590543822025
A889,0.32,0.4997530204302716
A402,0.22,0.5267960375599704
A886,0.44,0.5102903205598103
A403,0.33,0.4902776111441825
A887,0.8,0.5002763797037119
A400,0.72,0.501367465704743
A884,0.45,0.5524029414734425
A1844,0.32,0.4972970921869935
A401,0.23,0.4969866928710565
A885,0.64,0.4998479973348585
A1843,0.86,0.5130444719238634
A882,0.31,0.5041559700599083
A1842,0.51,0.496064364169571
A883,0.82,0.4973477900406033
A1841,0.1,0.4960102969274759
A880,0.61,0.49990546932845
A881,0.56,0.5035355617474723
A419,0.96,0.5031121828687757
A417,0.79,0.5011724283721938
A418,0.1,0.5004675151277126
A415,0.43,0.4909751678226786
A899,0.98,0.5000023769918763
A416,0.34,0.4996551830024919
A413,0.91,0.5133985479788613
A897,0.57,0.4989183176923424
A414,0.79,0.5508496675331238
A898,0.68,0.5021936478117807
A411,0.03,0.4987100431828594
A895,0.01,0.4924506229674485
A412,0.29,0.5180510913236115
A896,0.66,0.5012625752894396
A893,0.07,0.4975565286882775
A410,0.54,0.4945759328569334
A894,0.03,0.4864436207343771
A891,0.34,0.4809163022422612
A892,0.35,0.4956805538195002
A890,0.22,0.5027239475119255
A428,0.84,0.4999910087772675
A429,0.02,0.4987085061613679
A426,0.5,0.4968728953936911
A427,0.42,0.5055871812230798
A424,0.06,0.484071741140448
A425,0.59,0.5356715437771273
A422,0.44,0.4999666247522914
A423,0.72,0.4990019392212775
A420,0.34,0.5012165251421703
A421,0.97,0.5005333260736441
A1815,0.13,0.4992952482536896
A1814,0.2,0.4992465659641665
A1813,0.29,0.4885351731790945
A1812,0.73,0.4982282331282409
A1819,0.77,0.5059781063163737
A1818,0.5,0.5010219289182796
A439,0.77,0.4862216657241314
A1817,0.85,0.4997183440418745
A1816,0.02,0.4967060954551128
A437,0.36,0.4905103493932322
A438,0.72,0.4978591865797172
A435,0.91,0.5139415491618
A436,0.78,0.5084802567457107
A433,0.1,0.500013035512758
A1811,0.81,0.4990324943729916
A434,0.69,0.5001237721268652
A1810,0.44,0.4950785610128984
A431,0.81,0.502956307538422
A432,0.62,0.5043552205887553
A430,0.18,0.5040759235670972
A1804,0.88,0.5392794308860497
A1803,0.28,0.5007583804343848
A1802,0.19,0.5054574734241128
A1801,0.56,0.4887289826810761
A1808,0.54,0.5040414644395407
A1807,0.65,0.4790482717669803
A1806,0.29,0.5052716287814631
A1805,0.49,0.4857608516981709
A448,0.23,0.4979440296245908
A449,0.82,0.5023329307830905
A446,0.65,0.5044312215490879
A447,0.07,0.4994556243138091
A444,0.86,0.5004124498575776
A1800,0.03,0.4925184269975988
A445,0.25,0.4570980077162532
A442,0.92,0.5018228643428096
A443,0.69,0.4807229732238904
A440,0.52,0.4994732340229956
A441,0.82,0.4779334693158885
A1809,0.3,0.4901705854901619
A459,0.26,0.4884461859036798
A457,0.12,0.4995442470215326
A458,0.94,0.5035765284536174
A455,0.17,0.5000978984311735
A456,0.88,0.4940666159721297
A453,0.41,0.4902197312730452
A454,0.12,0.4933690751943633
A451,0.33,0.5000091288796892
A452,0.72,0.5093348686388717
A450,0.96,0.5012957224423175
A468,0.08,0.4713222180601302
A469,0.47,0.4999920567784212
A466,0.42,0.4898505416656958
A467,0.39,0.5000065713607532
A464,0.11,0.4966895134091371
A465,0.62,0.4548671346539092
A462,0.04,0.4684008161098211
A463,0.79,0.5026383642457818
A460,0.53,0.5065629503052903
A461,0.21,0.4921003099836371
A479,0.14,0.4736840426045146
A477,0.11,0.493862733880979
A478,0.07,0.3921741213856911
A475,0.11,0.4997101124575211
A476,0.25,0.4993915254348007
A473,0.12,0.4994306847506181
A474,0.51,0.4939844905216239
A471,0.88,0.4983270627905122
A472,0.3,0.4988824351687302
A470,0.93,0.5007833058552097
A488,0.9,0.5035767910533574
A489,0.36,0.4989736283978668
A486,0.37,0.496881636513926
A487,0.31,0.5150843701777948
A484,0.44,0.4981483524065531
A485,0.13,0.4858923721858365
A482,0.07,0.4985616511891041
A483,0.37,0.4207980144864003
A480,0.21,0.4984819573460562
A481,0.27,0.4781917931969696
A2289,0.59,0.4996729428103369
A2288,0.05,0.4953721230170702
A499,0.68,0.4974525573297219
A497,0.48,0.5137994373497978
A498,0.97,0.5028300272059816
A495,0.81,0.5017831407008554
A2294,0.42,0.4992772188323748
A496,0.18,0.508753987338737
A2293,0.35,0.5021236139270477
A493,0.43,0.4957275969596562
A2292,0.33,0.5115956849717501
A494,0.28,0.4972868977434996
A2291,0.46,0.5069523107164013
A491,0.59,0.4783882614680629
A2298,0.62,0.4989610639486176
A492,0.58,0.4969841141365815
A2297,0.8,0.5244867258118563
A2296,0.57,0.5047175996174267
A490,0.39,0.5012127107598344
A2295,0.79,0.5001813997001789
A2290,0.19,0.5117553955892994
A2279,0.9,0.5043688268143367
A2278,0.16,0.5001385390368409
A2277,0.51,0.500997381295201
A2283,0.68,0.5252321642975886
A2282,0.87,0.5004740659921684
A2281,0.58,0.5000034277470675
A2280,0.17,0.4025734896367511
A2287,0.6,0.5172953895972866
A2286,0.44,0.5000594503786056
A2285,0.24,0.4999972858114874
A2284,0.88,0.4996553840717356
A2299,0.76,0.502438431516841
A2247,0.97,0.4999863513123472
A1399,0.99,0.5035043846828431
A2246,0.0,0.9959894732509784
A1398,0.58,0.4931621163240671
A2245,0.35,0.501770968171799
A1397,0.88,0.5000491481703896
A2244,0.45,0.4981682525352606
A2249,0.44,0.4999663026597082
A2248,0.29,0.4782823812077098
A2250,0.84,0.4889628446596096
A2254,0.82,0.5013522766214409
A2253,0.89,0.7224067202030948
A2252,0.35,0.5000009154970981
A2251,0.41,0.5041243739062895
A1389,0.71,0.4999663892813947
A2236,0.45,0.5014545771706895
A1388,0.0,0.9918619526019552
A2235,0.64,0.5007937422423524
A1387,0.95,0.5083746965482652
A2234,0.78,0.4996250565264808
A1386,0.22,0.4898815547091437
A2233,0.62,0.495065399219204
A2239,0.04,0.4983731513865629
A2238,0.87,0.4986994338203327
A2237,0.42,0.4955107283909297
A1392,0.23,0.4998601510450468
A1391,0.6,0.4825170204084499
A1390,0.84,0.505334849893844
A1396,0.82,0.4989792368219871
A2243,0.03,0.4691953491316529
A1395,0.75,0.4980797336750739
A2242,0.19,0.4995661677211524
A1394,0.73,0.5006967909558444
A2241,0.24,0.4970363715733113
A1393,0.95,0.5037540964129901
A2240,0.37,0.4804183523075899
A2269,0.89,0.5034285987909831
A2268,0.8,0.5995200349131995
A2267,0.84,0.5019136321557255
A2266,0.46,0.4999982469517084
A2272,0.42,0.4998005340577692
A2271,0.8,0.4941723403073221
A2270,0.71,0.5100816813042758
A2276,0.54,0.4964424041007262
A2275,0.03,0.4857572618153808
A2274,0.7,0.5002807682018185
A2273,0.49,0.5006850343451649
A2258,0.0,0.9689846989410492
A2257,0.91,0.5001912551137504
A2256,0.71,0.500305406090377
A2255,0.47,0.499752315664933
A2259,0.32,0.4999382958665929
A2261,0.29,0.4905547977148209
A2260,0.68,0.502844758098617
A2265,0.21,0.496944950144278
A2264,0.93,0.5031242730614097
A2263,0.24,0.4999544066051065
A2262,0.15,0.5000444032709968
A2209,0.35,0.5001558391420623
A2208,0.44,0.5003428548742325
A1356,0.19,0.5117901934979254
A2203,0.93,0.499261022894497
A2687,0.44,0.5262556061872325
A1355,0.97,0.5147144029693554
A2202,0.69,0.479970218694562
A2686,0.98,0.515720132070907
A1354,0.65,0.500014583087356
A2201,0.43,0.4286443133498989
A2685,0.9,0.5000512208706062
A1353,0.93,0.4998002588722812
A2200,0.07,0.4999813799489161
A2684,0.74,0.505733503164932
A2207,0.88,0.4994925046079062
A1359,0.03,0.4964253258227564
A2206,0.97,0.5000683763318007
A1358,0.63,0.498624363507642
A2205,0.5,0.5
A2689,0.56,0.5015085714555169
A1357,0.63,0.50951129589481
A2204,0.84,0.5082760939624827
A2688,0.97,0.5013313417261934
A2690,0.04,0.4963906283105592
A1363,0.56,0.5000724135999821
A2210,0.81,0.5000177026948979
A2694,0.54,0.4982271473188062
A1362,0.18,0.4990454727651231
A2693,0.33,0.4824942905017071
A1361,0.04,0.5002940600378273
A2692,0.17,0.4982878635069691
A1360,0.24,0.499742488713665
A2691,0.5,0.4687857676219855
A1345,0.37,0.5045566682136601
A2676,0.54,0.4712094226895162
A1344,0.85,0.5063565562226481
A2675,0.08,0.5000005361757637
A1343,0.06,0.4941723146131551
A2674,0.38,0.4678578475013363
A1342,0.11,0.4989936989225667
A2673,0.36,0.4976401141708247
A1349,0.73,0.4908215335637976
A1348,0.88,0.4987876452852076
A2679,0.43,0.5521600581236544
A1347,0.07,0.5005849649623313
A2678,0.12,0.5018253564051598
A1346,0.86,0.5028347932580517
A2677,0.69,0.5013083568707036
A1352,0.17,0.4946734330201937
A2683,0.3,0.5191969436765665
A1351,0.97,0.49999980060075
A2682,0.74,0.500979897090243
A1350,0.76,0.5428417714235068
A2681,0.14,0.4987175409849723
A2680,0.5,0.5025122509571006
A1378,0.04,0.491232121960483
A2225,0.29,0.489153963817529
A1377,0.47,0.503038341250496
A2224,0.09,0.5006413070127098
A1376,0.63,0.4985219077326602
A2223,0.61,0.4778303332418527
A1375,0.06,0.4994670189260751
A2222,0.45,0.5011483487121077
A2229,0.13,0.5071552774299871
A2228,0.18,0.5018573788567829
A2227,0.16,0.4971359019793372
A1379,0.28,0.5010874872982787
A2226,0.25,0.500276233259212
A1381,0.44,0.5079062363738606
A1380,0.25,0.3985781108410201
A1385,0.91,0.494632617064707
A2232,0.09,0.5040390655005228
A1384,0.74,0.4983231908537697
A2231,0.53,0.500073984256175
A1383,0.46,0.4918054555009221
A2230,0.68,0.4200549151197661
A1382,0.97,0.5004439216184036
A2219,0.73,0.5015009268991167
A1367,0.92,0.4999912525704263
A2214,0.88,0.5011936336046524
A2698,0.63,0.5019756526012513
A1366,0.9,0.5029691218272714
A2213,0.48,0.4953120047030545
A2697,0.74,0.5052548455986963
A1365,0.78,0.4999229320894352
A2212,0.61,0.5043457773579573
A2696,0.55,0.4989494308876859
A1364,0.34,0.481971110503155
A2211,0.85,0.5023528144481133
A2695,0.13,0.4967205340445037
A2218,0.85,0.4992558715338008
A2217,0.4,0.4959260065119965
A1369,0.2,0.4990602821310977
A2216,0.33,0.5003757446647114
A1368,0.9,0.5000241172387202
A2215,0.4,0.4250335582141117
A2699,0.19,0.498966896213686
A1370,0.73,0.4981452332168298
A1374,0.07,0.5000667501098155
A2221,0.2,0.4864008603810323
A1373,0.37,0.5011633328883668
A2220,0.33,0.4599716469843213
A1372,0.43,0.4691917396316294
A1371,0.47,0.4955802111415302
A2409,0.5,0.4884872852185176
A2408,0.76,0.50321635993785
A2407,0.4,0.4665164833575536
A1559,0.38,0.4897969463024934
A2406,0.31,0.4958375178247969
A1554,0.23,0.4958567320952883
A2401,0.79,0.4970365705112065
A2885,0.34,0.5006068561382284
A1553,0.09,0.4860418686087537
A2400,0.16,0.4484690751591464
A2884,0.84,0.4995964324817161
A1552,0.68,0.5014565535084751
A2883,0.0,0.9981444154957074
A1551,0.12,0.4924477165390195
A2882,0.4,0.4998333513322278
A1558,0.36,0.4994140342610797
A2405,0.53,0.5044731099648465
A2889,0.07,0.4927921358446708
A1557,0.07,0.3837433872588751
A2404,0.67,0.49958140245841
A2888,0.7,0.4813212338195885
A1556,0.16,0.4934284389507074
A2403,0.21,0.4968474452661456
A2887,0.19,0.5003145348017866
A1555,0.79,0.5002791392781795
A2402,0.85,0.5000371105101605
A2886,0.06,0.4391742317430385
A1561,0.43,0.5001611334281568
A2892,0.47,0.4707920903646466
A1560,0.64,0.4999943743062958
A2891,0.9,0.5119819710364115
A2890,0.65,0.4914833163968338
A907,0.37,0.5000024734798828
A908,0.15,0.4974918374089476
A905,0.33,0.4951799310070987
A1549,0.5,0.4989246096627499
A906,0.63,0.5008851020794508
A1548,0.8,0.494913951176681
A2879,0.25,0.498164066327119
A903,0.99,0.5016887187029712
A904,0.77,0.5957026758050386
A901,0.27,0.5105101846918378
A902,0.26,0.5078949575997569
A1543,0.15,0.5003600570232627
A2874,0.64,0.5105840631249037
A900,0.21,0.5017826936465539
A1542,0.22,0.5064054690391595
A2873,0.47,0.4372571397847918
A1541,0.26,0.4880268989833979
A2872,0.59,0.4967383535280352
A1540,0.83,0.5028869059321848
A2871,0.81,0.498732927081864
A1547,0.65,0.5203523185735005
A2878,0.18,0.498618003308617
A1546,0.52,0.5058588740997905
A2877,0.41,0.4980589118283162
A0,0.37,0.4915043986126488
A1545,0.36,0.4899548918392337
A2876,0.45,0.4978862319583083
A1,0.67,0.5002205921350342
A1544,0.39,0.4322921601186978
A2875,0.39,0.5031356121054608
A2,0.12,0.4675622516944185
A3,0.92,0.5017237595428042
A4,0.6,0.5011544613818043
A5,0.1,0.5015303731205883
A6,0.52,0.5015361405056438
A1550,0.91,0.4994757582346053
A2881,0.84,0.5120172816488172
A7,0.49,0.5292319318607397
A2880,0.88,0.5138524803686167
A8,0.04,0.4988321908416722
A9,0.95,0.5629693334462418
A918,0.82,0.488765971678938
A919,0.97,0.5039388527607505
A916,0.44,0.4971710593918592
A2429,0.32,0.4581466613668208
A917,0.76,0.5041836857964563
A2428,0.78,0.505209826082062
A914,0.38,0.5001754909552173
A915,0.5,0.5
A912,0.13,0.499099418015789
A913,0.96,0.5067365201735008
A910,0.89,0.5014068324977243
A1576,0.15,0.5004335412234102
A2423,0.1,0.498206679467812
A911,0.04,0.4962546631588521
A1575,0.8,0.5004104043384158
A2422,0.96,0.4981990655485431
A1574,0.83,0.5000182556648501
A2421,0.49,0.5569884133258188
A1573,0.73,0.5890525231066921
A2420,0.96,0.5003257427882384
A2427,0.22,0.5036499138109366
A1579,0.78,0.48534484283928
A2426,0.81,0.5007544987983101
A1578,0.39,0.4984661708373291
A2425,0.49,0.4989045734104984
A1577,0.77,0.4971004105984545
A2424,0.04,0.498192370498683
A1583,0.11,0.4996167986319758
A2430,0.08,0.4961604243889568
A1582,0.57,0.5068700794743177
A1581,0.76,0.4964279725402839
A1580,0.17,0.5010250264899085
A909,0.1,0.4997931874783551
A929,0.15,0.4999222222291387
A2419,0.49,0.5010658263623202
A927,0.96,0.4999964867670264
A2418,0.34,0.5052377402264935
A928,0.35,0.4994522999306123
A2417,0.2,0.49697062745554
A925,0.62,0.4987810216932842
A926,0.48,0.5071370343043982
A923,0.17,0.4757954832180737
A924,0.12,0.487073768441026
A921,0.26,0.5060748738094414
A1565,0.28,0.4946863709907799
A2412,0.16,0.473453951638603
A2896,0.13,0.5000001560312868
A922,0.99,0.5073568665950497
A1564,0.93,0.4992437138183024
A2411,0.39,0.5051036592156055
A2895,0.93,0.5020371370178617
A1563,0.22,0.4996868326121337
A2410,0.65,0.499932692200229
A2894,0.99,0.4995975928433371
A920,0.52,0.5134952173248448
A1562,0.52,0.4926915482997016
A2893,0.98,0.5149223165913743
A1569,0.71,0.5218154506889098
A2416,0.02,0.4923157972002957
A1568,0.59,0.4916298838383365
A2415,0.37,0.499904970627076
A2899,0.5,0.4960402625640857
A1567,0.03,0.5005555476650694
A2414,0.23,0.5064808512991841
A2898,0.13,0.5000432851128283
A1566,0.67,0.500118249127325
A2413,0.16,0.4986850514997594
A2897,0.85,0.5030378365788907
A1572,0.46,0.4994791668347435
A1571,0.58,0.4968053367082686
A1570,0.73,0.4972031943155817
A1518,0.5,0.5
A2849,0.37,0.4904299855441388
A1517,0.08,0.4928499588540785
A2848,0.66,0.5095078343277818
A938,0.24,0.4990604291394033
A1516,0.51,0.4952155081850704
A2847,0.68,0.5010148175539564
A939,0.02,0.4963749984958713
A1515,0.16,0.4997697890169699
A1999,0.97,0.5014049569829785
A2846,0.65,0.4999999471813206
A936,0.52,0.4735993091665851
A937,0.25,0.4999030510050096
A934,0.69,0.4953323197280763
A935,0.53,0.4957413328602043
A1519,0.51,0.5139750737736454
A932,0.61,0.4956694592855758
A1510,0.04,0.2598883008632927
A1994,0.26,0.4999478583413389
A2841,0.7,0.543961609004685
A933,0.15,0.4739982251014736
A1993,0.39,0.4972049069584141
A2840,0.74,0.5002625835593522
A930,0.33,0.5012151039186721
A1992,0.65,0.5002783471842579
A931,0.7,0.4999858910945106
A1991,0.17,0.4983498603148646
A1514,0.19,0.5117740998201625
A1998,0.25,0.4977556807564048
A2845,0.96,0.4999989292178053
A1513,0.97,0.5011685852085785
A1997,0.75,0.5222100219800169
A2844,0.21,0.4999125100999653
A1512,0.9,0.5078551719787654
A1996,0.61,0.5336672927815892
A2843,0.71,0.4999889671855071
A1511,0.33,0.4999537111600398
A1995,0.03,0.4989932618978883
A2842,0.91,0.4990733896344048
A1507,0.69,0.4990364206133095
A2838,0.38,0.5081531554170456
A1506,0.82,0.5057130473319703
A2837,0.36,0.4995634976450713
A949,0.55,0.5048546664485791
A1505,0.51,0.4991047014888571
A1989,0.21,0.491577683331472
A2836,0.17,0.4948211929291142
A1504,0.34,0.5006380551573223
A1988,0.79,0.5057217992213833
A2835,0.01,0.5004137028336036
A947,0.05,0.4937819498424004
A948,0.75,0.5025139227101827
A945,0.43,0.5014427001690946
A1509,0.75,0.5230376388812735
A946,0.29,0.5000869113806653
A1508,0.6,0.4986985862325558
A2839,0.68,0.5007475923597526
A943,0.07,0.4714300355864858
A1983,0.33,0.4569670618048976
A2830,0.6,0.5043230841528175
A944,0.04,0.4997773254604233
A1982,0.02,0.4922880295229458
A941,0.63,0.4986642879110756
A1981,0.14,0.5005599718983862
A942,0.96,0.5012254017231927
A1980,0.54,0.4999542677462343
A1503,0.26,0.4999548185843548
A1987,0.73,0.4990166433944871
A2834,0.14,0.5011483080714423
A940,0.99,0.5018631679046452
A1502,0.59,0.5046827865803196
A1986,0.09,0.4983425645464752
A2833,0.84,0.5061161324129252
A1501,0.16,0.4861669979555409
A1985,0.42,0.498757905057885
A2832,0.12,0.4735764646507485
A1500,0.81,0.4974278597852548
A1984,0.23,0.4968486242238444
A2831,0.81,0.5001541786509378
A1990,0.95,0.5138569170423761
A1539,0.0,0.9999548294721756
A1538,0.29,0.4984733480117443
A2869,0.05,0.4927506657785997
A1537,0.64,0.5009735558999937
A2868,0.56,0.489362136340385
A958,0.95,0.5000018265744363
A959,0.77,0.5034077179946621
A956,0.33,0.4925962203788467
A957,0.9,0.5020059092299544
A954,0.99,0.5158075428120348
A1532,0.01,0.4962814510808908
A2863,0.14,0.5038145138608917
A955,0.74,0.5013849777749493
A1531,0.86,0.4987874942220678
A2862,0.61,0.4992441319816966
A952,0.83,0.4997612878269565
A1530,0.5,0.5077499250984966
A2861,0.26,0.4999152769039655
A953,0.1,0.5002025703989758
A2860,0.07,0.473298703914485
A950,0.44,0.4661426027916299
A1536,0.55,0.5267268666591037
A2867,0.9,0.500863596528794
A951,0.95,0.4991838649877265
A1535,0.79,0.4965951418589691
A2866,0.09,0.4985967304149087
A1534,0.28,0.4910187337847522
A2865,0.41,0.5003300105668188
A1533,0.75,0.5006616483507093
A2864,0.27,0.4891164787441012
A2870,0.67,0.5011893098639764
A1529,0.22,0.4891302526702091
A1528,0.9,0.5010475652505896
A2859,0.64,0.5023423284799603
A1527,0.64,0.4996344952802047
A2858,0.1,0.4979095241837974
A1526,0.34,0.4897748684115465
A2857,0.68,0.6469381870596715
A969,0.74,0.5055360446724466
A967,0.4,0.4935680145104023
A968,0.83,0.526348457235118
A965,0.74,0.5014466580649041
A1521,0.1,0.4927105844895359
A2852,0.99,0.4999882721751389
A966,0.83,0.5242812509237389
A1520,0.94,0.492831485322684
A2851,0.64,0.5023117567298303
A963,0.55,0.4994892796270813
A2850,0.97,0.5031650497281546
A964,0.59,0.5003641644390122
A961,0.87,0.4947110958163986
A1525,0.62,0.4878271295225116
A2856,0.67,0.5000211661613632
A962,0.57,0.5029138115030968
A1524,0.78,0.4982382763561263
A2855,0.14,0.4994223045394135
A1523,0.4,0.4920794540292194
A2854,0.88,0.50797795258709
A960,0.44,0.4688191185301081
A1522,0.07,0.5001142986503487
A2853,0.64,0.5050156717262456
A1958,0.86,0.5013977654353259
A2805,0.82,0.4987879415194654
A1957,0.35,0.5050445696277889
A2804,0.73,0.4923187183643242
A1956,0.39,0.4948336667450291
A2803,0.06,0.5000219767082922
A1955,0.26,0.5059997885397994
A2802,0.34,0.5000510013516434
A2809,0.62,0.4920743171323303
A2808,0.87,0.5001752574409861
A978,0.41,0.4909237443619196
A2807,0.94,0.5063122353193271
A979,0.87,0.5000189904041658
A1959,0.95,0.5059439652519779
A2806,0.49,0.5038006920465972
A976,0.36,0.4957548110942718
A1950,0.49,0.5054342863594113
A977,0.03,0.5001292618107064
A974,0.54,0.4904893173639368
A975,0.99,0.5043448893785
A972,0.15,0.4886894274305189
A1954,0.14,0.5000021593814147
A2801,0.26,0.5012569019174883
A973,0.78,0.4978012384421764
A1953,0.2,0.486832959655595
A2800,0.01,0.498904541208897
A970,0.67,0.4996271897035805
A1952,0.53,0.4861112300374664
A971,0.05,0.492172891073025
A1951,0.36,0.5017150412849987
A1947,0.73,0.4968636474821519
A1946,0.92,0.5034291103646615
A509,0.26,0.5015132945014437
A1945,0.88,0.4975925348938244
A1944,0.43,0.5173072739567246
A507,0.31,0.5044154601619132
A508,0.98,0.4988632912705567
A505,0.35,0.4591452810375344
A989,0.61,0.5024064834723915
A1949,0.08,0.4421385278288707
A506,0.02,0.4836876766413276
A1948,0.81,0.4953600659194644
A503,0.39,0.5018632199789358
A987,0.29,0.4936201746427986
A504,0.3,0.4887080588944503
A988,0.25,0.5007894679092042
A501,0.51,0.5065479658021067
A985,0.66,0.4901063318007904
A502,0.54,0.4974507814948793
A986,0.8,0.5060699272811056
A983,0.91,0.500011215760858
A1943,0.41,0.5020561542716285
A500,0.51,0.4961541008298229
A984,0.6,0.5031672492032527
A1942,0.52,0.5292900851486493
A981,0.89,0.5000222343371346
A1941,0.29,0.4908250831141798
A982,0.24,0.5048839879767659
A1940,0.6,0.5009486235454362
A980,0.22,0.4997973402012676
A2827,0.33,0.505407473015991
A1979,0.29,0.4895185525909261
A2826,0.2,0.5029852249007593
A1978,0.91,0.5025919262692431
A2825,0.4,0.4989740058169093
A1977,0.25,0.2038911814697366
A2824,0.76,0.4998583750927657
A518,0.12,0.5000712923768661
A519,0.66,0.4789655271587264
A516,0.64,0.456478801203711
A2829,0.44,0.5131095925948483
A517,0.16,0.4960384881183257
A2828,0.78,0.4984260875190656
A514,0.09,0.500443598327187
A998,0.93,0.5032427752102819
A1972,0.93,0.5012444544245515
A515,0.3,0.5190417335454192
A999,0.42,0.5124406707829737
A1971,0.23,0.500196779541407
A512,0.36,0.4963344444169933
A996,0.74,0.4867361909594753
A1970,0.55,0.4958719354582221
A513,0.83,0.49992610428113
A997,0.23,0.4967527860051907
A510,0.59,0.498886512991813
A994,0.56,0.5023617532001579
A1976,0.41,0.5001953325698557
A2823,0.69,0.5081290605021993
A511,0.78,0.5012800696040164
A995,0.11,0.4980473610358736
A1975,0.9,0.5083148934964675
A2822,0.01,0.3780411737524805
A992,0.64,0.4944139267133877
A1974,0.42,0.356055804515716
A2821,0.38,0.5026120637125332
A993,0.65,0.4990761645043701
A1973,0.01,0.4999886862479024
A2820,0.65,0.5094846347663924
A990,0.81,0.5217885517937543
A991,0.4,0.4950597461526625
A1969,0.73,0.4999655518429121
A2816,0.77,0.526525099125518
A1968,0.98,0.5007449307245758
A2815,0.03,0.469512898230265
A1967,0.4,0.4759861304649329
A2814,0.68,0.5014185766762438
A1966,0.77,0.5230640496729494
