ArgName,ArgBasicWeight,FinalWeight
A329,0.1,0.2688762897496864
A209,0.67,0.5036606209981808
A206,0.14,0.5105688183557457
A327,0.54,0.4575552572319733
A448,0.47,0.4951901648223055
A569,0.7,0.5066467678311327
A207,0.66,0.4993679912959028
A328,0.24,0.4759415261880858
A449,0.97,0.5079097664417545
A204,0.41,0.9918882100605876
A325,0.85,0.600055302354541
A446,0.17,0.5316184979254204
A567,0.3,0.4987543601359013
A205,0.29,0.5216235099542321
A326,0.14,0.3957076407487495
A447,0.24,0.3067749332091317
A568,0.63,0.5102599812745267
A202,0.91,0.5030181384135183
A323,0.19,0.4912018619472417
A444,0.58,0.4310127757291075
A565,0.56,0.5028648576926223
A203,0.35,0.4944722074159459
A324,0.61,0.6408474108961209
A445,0.08,0.2679972159558503
A566,0.96,0.017611854323108
A200,0.69,0.4962900726658444
A321,0.81,0.5389281148700108
A442,0.43,0.4398687966484607
A563,0.69,0.4767311860744938
A201,0.82,0.500242439570152
A322,0.15,0.5182453818931197
A443,0.39,0.5156082823503764
A564,0.23,0.4993247595614841
A440,0.89,0.4928530500686272
A561,0.17,0.3961591193868122
A320,0.18,0.4119945079097657
A441,0.31,0.5054205818898798
A562,0.31,0.3737146818651748
A560,0.72,0.4897826626833716
A219,0.97,0.6101175292016943
A217,0.13,0.4456094137222377
A338,0.09,0.5066501673462899
A459,0.14,0.5078501365831841
A218,0.16,0.4939972952349575
A339,0.19,0.4786794477849438
A215,0.29,0.5185259252335047
A336,0.24,0.50132483828356
A457,0.26,0.4244594569843291
A578,0.17,0.432354280534403
A216,0.64,0.4930556770900066
A337,0.98,0.5059720143800707
A458,0.57,0.4320971091278494
A579,0.6,0.4799649479754946
A213,0.44,0.5396541749271806
A334,0.47,0.3537947116645943
A455,0.21,0.4928423548254839
A576,0.03,0.4498411853517362
A214,0.14,0.3209419955216409
A335,0.24,0.4556113829022876
A456,0.88,0.6093013037676468
A577,0.7,0.5181566933589563
A211,0.47,0.4988367626057354
A332,0.18,0.452653326325696
A453,0.32,0.4706427241556434
A574,0.22,0.4979938417316875
A212,0.96,0.5060162135076982
A333,0.14,0.4871549005000684
A454,0.16,0.5003799236602675
A575,0.26,0.432858483665849
A330,0.75,0.4981675206637908
A451,0.83,0.5125436269264191
A572,0.38,0.4525767998962797
A210,0.09,0.9543334002213504
A331,0.96,0.5194037340732565
A452,0.34,0.4239413699198782
A573,0.19,0.5025261924619809
A570,0.65,0.4973277196586379
A450,0.22,0.4416308365876924
A571,0.29,0.4948647055018997
A109,0.89,0.578138030186542
A107,0.22,0.2988726931385637
A228,0.94,0.4851118396264374
A349,0.25,0.4855712922839997
A108,0.21,0.5017652610275646
A229,0.64,0.4511722737082789
A105,0.62,0.4583719643493442
A226,0.8,0.4922112974502846
A347,0.96,0.4999380960677255
A468,0.62,0.4527744933020058
A589,0.78,0.5403908028965032
A106,0.86,0.5154904516359953
A227,0.16,0.4362786751151509
A348,0.71,0.5280220234215182
A469,0.26,0.41245865143904
A103,0.07,0.4023595547977261
A224,0.66,0.4817841489717631
A345,0.4,0.4791091373801551
A466,0.86,0.5172292036671446
A587,0.84,0.4884857297423493
A104,0.91,0.5771282435691589
A225,0.3,0.4814918992064736
A346,0.78,0.5262412113330902
A467,0.39,0.5269669953445926
A588,0.9,0.4890415694854415
A101,0.28,0.349051876696041
A222,0.41,0.5027281749058882
A343,0.22,0.4801685028676828
A464,0.04,0.4962314802111671
A585,0.04,0.5010283753237931
A102,0.34,0.5033300254257994
A223,0.73,0.5170413981570217
A344,0.91,0.53439369467148
A465,0.9,0.554357809086666
A586,0.59,0.4488146703259507
A220,0.76,0.5087421052375158
A341,0.53,0.5002789371495422
A462,0.76,0.5146969928468886
A583,0.34,0.4724532917049587
A100,0.76,0.5624051282588778
A221,0.76,0.5749083647683803
A342,0.61,0.5567676394830795
A463,0.52,0.4375305311231365
A584,0.01,0.4725183476601621
A460,0.51,0.5157810966262271
A581,0.0,0.9200732674448628
A340,0.58,0.4992378294885878
A461,0.26,0.4847392149310738
A582,0.43,0.5039080311678511
A580,0.48,0.498892439614192
A10,0.56,0.468472200650319
A11,0.7,0.5359995366210497
A12,0.81,0.5874161027345807
A13,0.87,0.5224628907525102
A14,0.58,0.4479810404107155
A15,0.45,0.5117678189133172
A16,0.73,0.5544262547926285
A17,1.0,0.5177192262377199
A18,0.72,0.5099835894429408
A19,0.74,0.5183286735927739
A118,0.42,0.9996348766761798
A239,0.89,0.5003786588194341
A119,0.18,0.2943476079904026
A116,0.15,0.4019065356497899
A237,0.17,0.4727055960047739
A358,0.44,0.480356502223977
A479,0.46,0.4748132111777739
A117,0.79,0.4981638625715606
A238,0.96,0.9954046402542016
A359,0.78,0.4921437548400426
A114,0.25,0.4794273152920612
A235,0.36,0.4964949688430379
A356,0.72,0.4536872966558296
A477,0.89,0.5016891193665941
A598,0.58,0.5135042288055215
A115,0.88,0.5107485060195309
A236,0.14,0.7851647418636726
A357,0.29,0.5771660030218683
A478,0.05,0.428714388770557
A599,0.46,0.48825097887602
A112,0.32,0.5018540061433968
A233,0.18,0.408750579061889
A354,0.21,0.4574460325859269
A475,0.65,0.5434162840297503
A596,0.02,0.3360373953574427
A113,0.06,0.4937707698822781
A234,0.25,0.4251201494626831
A355,0.83,0.5454179212737861
A476,0.45,0.4421630150264127
A597,0.23,0.4689826801192219
A110,0.4,0.5011347318547045
A231,0.43,0.4269045527428758
A352,0.56,0.4146941084419772
A473,0.46,0.5057589777656439
A594,0.11,0.4967611673095376
A111,0.37,0.4330814698080938
A232,0.31,0.4616273754287238
A353,0.58,7.881758990911178e-07
A474,0.62,0.5624838020052478
A595,0.52,0.4897233557953834
A350,0.25,0.4763361339773399
A471,0.48,0.5076626052545226
A592,0.46,0.4966405285130224
A230,0.14,0.4972489300838797
A351,0.34,0.4223200346741764
A472,0.74,0.538287317466592
A593,0.97,0.4972454699427576
A590,0.89,0.5208977760941818
A470,0.2,0.4735354127072056
A591,0.84,0.5618513166519679
A20,0.31,0.3035291219334631
A21,0.36,0.3477795582826799
A22,0.71,0.5077678683570457
A23,0.26,0.4999771229704885
A24,0.97,0.5084047708523851
A25,0.0,0.9996973958554684
A26,0.33,0.3192534449088585
A27,0.91,0.5052481718785883
A28,0.99,0.5602457224436301
A29,0.51,0.5824543035325876
A129,0.26,0.3133499411975535
A127,0.32,0.4762101513453497
A248,0.03,0.4877979187241351
A369,0.01,0.4968166247526621
A128,0.36,0.4945534597131513
A249,0.22,0.4999315907934711
A125,0.06,0.480921343732508
A246,0.81,0.7107758702291422
A367,0.7,0.4294238809814375
A488,0.86,0.4991924916786734
A126,0.16,0.46883255821082
A247,0.74,0.4999847884908012
A368,0.57,0.4647876326685679
A489,0.62,0.5034157791827436
A123,0.9,0.5028463860496903
A244,0.7,0.5799618514793377
A365,0.15,0.2968483760774095
A486,0.55,0.4962679464825688
A124,0.87,0.5925678655439343
A245,0.15,0.4961241533880146
A366,0.04,0.465978513605035
A487,0.98,0.5105561496256532
A121,0.23,0.4856439408645639
A242,0.13,0.4797359590562124
A363,0.13,0.4862141462264138
A484,0.43,0.497412419323965
A122,0.43,0.510744842378365
A243,0.57,0.4896047302264352
A364,0.81,0.4950181364808811
A485,0.3,0.4696342979803239
A240,0.32,0.4638156167309073
A361,0.57,0.4958201873636808
A482,0.58,0.5357758018125862
A120,0.26,0.4167420274174725
A241,0.5,0.3750101613632368
A362,0.15,0.4579162296712485
A483,0.04,0.3765768589021318
A480,0.11,0.3728102988142983
A360,0.92,0.7299729086788181
A481,0.18,0.4799256227460313
A30,0.7,0.9890762761455868
A31,0.2,0.5052625752219719
A32,0.05,0.4847281057180785
A33,0.61,0.533200523199313
A34,0.27,0.4835975331523429
A35,0.86,0.5153927251560753
A36,0.08,0.4434677438750216
A37,0.45,0.5376756045100357
A38,0.76,0.5516475740691079
A39,0.02,0.3989709882775692
A138,0.84,0.5456909814386707
A259,0.84,0.6008670024122158
A139,0.2,0.4428462184170461
A136,0.98,0.5416635374508887
A257,0.27,0.5000950632311546
A378,0.25,0.4534728255381099
A499,0.65,0.5336127551961153
A137,0.04,0.0052423845559965
A258,0.06,0.9869188673669448
A379,0.94,0.5136581949264419
A134,0.97,0.5154457730063651
A255,0.25,0.5313437444648417
A376,0.19,0.5074947448146373
A497,0.38,0.5477100281241463
A135,0.64,0.5269087037964969
A256,0.59,0.5288593202559948
A377,0.41,0.5120301068806137
A498,0.82,0.4950155676131907
A132,0.28,0.498356930148791
A253,0.49,0.4793751409325413
A374,0.15,0.4746958212429443
A495,0.76,0.4836355944362224
A133,0.95,0.6193958674538562
A254,0.84,0.4835756270358551
A375,0.43,0.486683461022547
A496,0.49,0.4643308799873339
A130,0.2,0.4928749543988692
A251,0.57,0.5238810853629694
A372,0.88,0.7177053719318305
A493,0.02,0.3777595173546604
A131,0.03,0.4406778285025629
A252,0.24,0.2930442824498911
A373,0.69,0.5508320008549573
A494,0.25,0.5060700378381279
A370,0.99,0.5240868852753191
A491,0.04,0.4428033551422711
A250,0.23,0.5074057970251106
A371,0.37,0.4416311287508602
A492,0.58,0.4971270515987705
A490,0.27,0.4697739841309476
A40,0.48,0.5036763580005253
A41,0.53,0.4650624727353337
A42,0.65,0.5337055668267048
A43,0.07,0.4548664008019804
A44,0.93,0.5094269080016128
A45,0.63,0.5508192816817267
A46,0.98,0.7482927118030878
A47,0.76,0.5340021013052029
A48,0.56,0.5704755479745426
A49,0.33,0.5052185431210892
A149,0.92,0.5300780615190375
A147,0.09,0.4457249825905191
A268,0.71,0.9859398252170334
A389,0.43,0.4907124258308664
A148,0.43,0.4351545189899701
A269,0.92,0.7394448703166359
A145,0.78,0.4965676561991445
A266,0.34,0.3360517260180124
A387,0.4,0.5013773750001592
A146,0.05,0.4932900046244318
A267,0.87,0.5379589742353333
A388,0.33,0.4927958343430131
A143,0.15,0.4917493881336854
A264,0.01,0.3886950185210867
A385,0.4,0.4990137375577278
A144,0.12,0.3780186720607379
A265,0.27,0.4339584559378791
A386,0.27,0.4944351962894565
A141,0.34,0.5253216191246345
A262,0.69,0.9290895377995656
A383,0.03,0.5009735102476057
A142,0.76,0.5758238862685772
A263,0.26,0.5382127991663895
A384,0.18,0.4430981500246113
A260,0.78,0.5306951008343275
A381,0.14,0.3899920093001474
A140,0.65,0.6787906499740969
A261,0.95,0.5043539092130913
A382,0.96,0.6527663815389895
A380,0.75,0.4421455213062638
A50,0.81,0.5077668794388899
A51,0.73,0.4909413534434063
A52,0.42,0.5997894747434482
A53,0.38,0.3313483310995713
A54,0.76,0.5866679256914686
A55,1.0,0.5499882773465595
A56,0.32,0.5031818541284669
A57,0.75,0.608834459214578
A58,0.3,0.518426880371281
A59,0.36,0.4974085271717703
A158,0.74,0.4952719415887008
A279,0.42,0.505102827832058
A159,0.99,0.5169659078446811
A156,0.42,0.4793870016396323
A277,0.66,0.4929134258939788
A398,0.46,0.5386493519243127
A157,0.04,0.4352792335118718
A278,0.91,0.7481590837192913
A399,0.56,0.626473149390566
A154,0.48,0.5002331859705468
A275,0.83,0.5020539218623264
A396,1.0,0.5749971731304302
A155,0.35,0.4790703747885749
A276,0.43,0.5006343901457165
A397,0.13,0.0067139933896863
A152,0.11,0.2828055705453608
A273,0.42,0.4696266469908413
A394,0.05,0.4935404678427786
A153,0.3,0.4697757703113447
A274,0.68,0.5017350112825752
A395,0.05,0.4452780849614035
A150,0.65,0.5002176387159184
A271,0.89,0.5432524521267945
A392,0.41,0.449788599000637
A151,0.38,0.445808901398752
A272,0.08,0.3964556737981079
A393,0.93,0.781011898966377
A390,0.26,0.4761460499513102
A270,0.99,0.5558247165421147
A391,0.98,0.4984085454831563
A60,0.36,0.436978685406188
A61,0.67,0.4891996386723594
A62,0.14,0.4484140373796027
A63,0.68,0.6817266767026922
A64,0.13,0.2957631220351874
A65,0.89,0.5105491275060147
A66,0.74,0.5889977369366207
A67,0.47,0.3568211282688763
A68,0.96,0.6348270042071675
A69,0.11,0.4812222512680479
A169,0.76,0.6048013545953543
A167,0.36,0.4292482309549623
A288,0.69,0.5115036649468627
A168,0.61,0.5113656812042894
A289,0.85,0.4981598068594277
A165,0.48,0.3916727749065845
A286,0.03,0.4928157735566306
A166,0.25,0.5058957353537213
A287,0.01,0.4918077963318676
A163,0.78,0.503774230185032
A284,0.34,0.5316192082944378
A164,0.07,0.5093464163358293
A285,0.12,0.5004771890021319
A161,0.34,0.5386207990127669
A282,0.11,0.3561221459098097
A162,0.49,0.5009289260279258
A283,0.58,0.6804200097603474
A280,0.33,0.4604372044152702
A160,0.6,0.5479374872100341
A281,0.65,0.5372060619692454
A70,0.63,0.621374060057385
A71,0.79,0.9988621425641024
A72,0.6,0.665429487638352
A73,0.27,0.471732633488313
A74,0.58,0.4255563611276897
A75,0.99,0.5001090100365077
A76,0.63,0.5674636362512978
A77,0.56,0.949431126646371
A78,0.28,0.5612726393557487
A79,0.99,0.5151891621123735
A178,0.48,0.4628324520578597
A299,0.53,0.5154501485707588
A179,0.52,0.5091303273567545
A176,0.74,0.5522259903510561
A297,0.68,0.5082273871251786
A177,0.87,0.5776027279762802
A298,0.78,0.4888864876490017
A174,0.87,0.5003762276269931
A295,0.48,0.542007439577838
A175,0.66,0.9874933383189032
A296,0.46,0.5003790708856144
A172,0.55,0.5001612273508799
A293,0.38,0.4975429840075759
A173,0.47,0.6065159144292589
A294,0.03,0.4597784821762838
A170,0.42,0.6132982410195935
A291,0.48,0.5612862459412764
A171,0.97,0.5319806154071761
A292,0.49,0.5301357336192515
A80,0.8,0.9866788328482978
A81,0.83,0.5393599114524421
A290,0.16,0.4965682762225764
A82,0.16,0.5236826439063046
A83,0.26,0.4781222277712328
A84,0.04,0.4943333823315295
A85,0.18,0.4592779525500376
A86,0.79,0.6942678932898771
A87,0.69,0.5948905804228228
A88,0.21,0.456108247658109
A89,0.9,0.5849707545113114
A189,0.07,0.5008378184136829
A187,0.7,0.4992318495007947
A188,0.66,0.4985640994946629
A185,0.81,0.5428910976245616
A186,0.05,0.5043846375877593
A183,0.62,0.6310518597797115
A184,0.69,0.4999045961583698
A181,0.67,0.9898721604264976
A90,0.48,0.5159142562029376
A182,0.2,0.9985291579615478
A91,0.63,0.5273614043939793
A92,0.04,0.4296000221026372
A180,0.1,0.4423326876042883
A93,0.73,0.9324291242907992
A94,0.02,0.3460475702442486
A95,0.37,0.5057038926815641
A96,0.79,0.5058804512378443
A97,0.11,0.4750045833551847
A98,0.8,0.5196313567991879
A99,0.21,0.3922041793166267
A198,0.55,0.5316902603479639
A199,0.19,0.5095580598728344
A196,0.79,0.5482251654445714
A197,0.94,0.6007073336375414
A194,0.13,0.4892076983643163
A195,0.01,0.4537987844192974
A192,0.72,0.5309431130222069
A193,0.95,0.5206316222321017
A190,0.56,0.5577072108378041
A191,0.93,0.621603347226398
