ArgName,ArgBasicWeight,FinalWeight
A502,0.37,0.4910034987891822
A744,0.46,0.4722584112661666
A986,0.04,0.496862473450496
A741,0.87,0.4989317276950176
A983,0.52,0.501849946330349
A500,0.29,0.5076328335187407
A742,0.33,0.4083712388780069
A984,0.55,0.5293392101365016
A981,0.23,0.4997773269570871
A740,0.76,0.503963625707953
A982,0.59,0.4998162127461278
A980,0.24,0.4511948058984026
A518,0.21,0.4874136879472673
A519,0.24,0.4250863217303001
A516,0.86,0.508672153180201
A758,0.2,0.4793508589353552
A517,0.69,0.5251758424389168
A759,0.89,0.5068365648074822
A514,0.16,0.4878074262879222
A756,0.84,0.5255974912483432
A998,0.05,2.1555032090052173e-05
A515,0.86,0.5266645656480116
A757,0.12,0.4945913511339302
A999,0.33,0.6541857579437673
A512,0.31,0.5137709051589209
A754,0.95,0.50096908834484
A996,0.52,0.4369283966554947
A513,0.9,0.5114011213968384
A755,0.28,0.4790178403228302
A997,0.46,0.6276740302165388
A510,0.84,0.5145853649772832
A752,0.85,0.4837944912709149
A994,0.21,0.4967297782955019
A511,0.46,0.509414091103903
A753,0.12,0.4726622839453888
A995,0.94,0.4997812003771688
A750,0.32,0.454272168285865
A992,0.1,0.4852233427276175
A751,0.3,0.4961714799272138
A993,0.35,0.5218451639577371
A990,0.03,0.4930228331881435
A991,0.05,0.440023812437586
A529,0.26,0.4806590128658372
A527,0.39,0.4818848553889043
A769,0.56,0.489852517720804
A528,0.31,0.5183896840351533
A525,0.99,0.5072477556266276
A767,0.72,0.5086037106954662
A526,0.93,0.4972458191768905
A768,0.84,0.4946677669040535
A523,0.47,0.4363056013046755
A765,0.41,0.4441151351911364
A524,0.71,0.5367523258676979
A766,0.98,0.5049354085785766
A521,0.89,0.5712626915943215
A763,0.83,0.4917355340614336
A522,0.87,0.4966374088869507
A764,0.98,0.5131494337311315
A761,0.99,0.5088762052340737
A520,0.29,0.4948408869593817
A762,0.49,0.4985757761436699
A760,0.21,0.4395157851018762
A538,0.24,0.5015777873538886
A539,0.04,0.4441999013429529
A536,0.93,0.5326473131890641
A778,0.04,0.4341038579715205
A537,0.94,0.5241586757604993
A779,0.82,0.4670682556284968
A534,0.5,0.5269238431605738
A776,0.66,0.5942854563010802
A535,0.67,0.5284258542689307
A777,0.32,0.4103641045977543
A532,0.69,0.5127564753335649
A774,0.65,0.4581369367759173
A533,0.96,0.5000509098661936
A775,0.56,0.3904248065048614
A530,0.44,0.5522581023429053
A772,0.65,0.4917406277390687
A531,0.6,0.5020178153800852
A773,0.09,0.388141966643248
A770,0.09,0.4979828983018253
A771,0.57,0.5048921830004668
A309,0.95,0.5032148789028256
A307,0.51,0.3770458951138712
A549,0.87,0.5323089689275694
A308,0.65,0.5433385487863164
A305,0.1,0.4949226425054808
A547,0.45,0.5116764135007226
A789,0.19,0.5012310216424702
A306,0.93,0.5558692022127939
A548,0.45,0.4374891428670016
A303,0.47,0.4961673081761615
A545,0.21,0.5038984082549709
A787,0.1,0.4979240984857647
A304,0.54,0.496944137589844
A546,0.3,0.4567926253612446
A788,0.34,0.5042362640212286
A301,0.61,0.5003179738123922
A543,0.02,0.4986322728540025
A785,0.07,0.4716588496337465
A302,0.88,0.5035035396689755
A544,0.47,0.3803571107709141
A786,0.03,0.4963129227399956
A541,0.87,0.5570535446751349
A783,0.94,0.5384750196177235
A300,0.16,0.49400546805219
A542,0.78,0.5025013243911267
A784,0.86,0.5491728949669477
A781,0.7,0.5381664422990753
A540,0.05,0.5023482394505722
A782,0.91,0.5215721629276007
A780,0.47,0.4731644338728918
A318,0.08,0.5040624291892803
A319,0.6,0.503878778930752
A316,0.93,0.499886088850432
A558,0.29,0.4900557379111908
A317,0.42,0.5018097442877479
A559,0.66,0.4945956234328704
A314,0.24,0.4950429126900985
A556,0.46,0.5081933237009634
A798,0.39,0.5060681131452808
A315,0.78,0.5100010063966418
A557,0.32,0.4993933221953409
A799,0.72,0.49693602705209
A312,0.96,0.5636148501989976
A554,0.38,0.5532004418583496
A796,0.8,0.6008555311778372
A313,0.62,0.497395585693708
A555,0.97,0.546944979102969
A797,0.67,0.4967997751089808
A310,0.67,0.4788254869453364
A552,0.62,0.4890994974571221
A794,0.96,0.4958361332213423
A311,0.96,0.5172765607604795
A553,0.03,0.3775644834517724
A795,0.25,0.460076136566549
A550,0.64,0.5396585214014659
A792,0.95,0.4970359526507786
A551,0.89,0.5015110416834766
A793,0.23,0.500072487535229
A790,0.92,0.5038939295514921
A791,0.72,0.4858855681358079
A329,0.14,0.4446996525815682
A327,0.44,0.5170590103257352
A569,0.71,0.5090109275341457
A328,0.47,0.499375570170102
A325,0.35,0.5062454639716718
A567,0.1,0.502566026960699
A326,0.32,0.4987920897721951
A568,0.51,0.3779600695148467
A323,0.64,0.5887067397836478
A565,0.31,0.4835573177417606
A324,0.35,0.5098080689624029
A566,0.17,0.4994424175422606
A321,0.89,0.5308079409514439
A563,0.78,0.4874442422899306
A322,0.11,0.4530190120317378
A564,0.82,0.4997565386210343
A561,0.03,0.4460818296373809
A320,0.68,0.4934965040869227
A562,0.66,0.5191973387932602
A560,0.94,0.5000852162164005
A338,0.62,0.4545605246307859
A339,0.39,0.4901330151375684
A336,0.07,0.5001700537664769
A578,0.17,0.4977531039564399
A337,0.55,0.5001754450848752
A579,0.59,0.4814311681939409
A334,0.35,0.492063975181285
A576,0.62,0.506925671001914
A335,0.77,0.4856380363970984
A577,0.58,0.4488464507131767
A332,0.38,0.4869945623094599
A574,0.08,0.4735256755524172
A333,0.41,0.497302594367055
A575,0.67,0.4897748586362547
A330,0.05,0.5006626798849433
A572,0.22,0.5029203880535106
A331,0.45,0.4977023117718938
A573,0.68,0.5269046052065991
A570,0.08,0.4720744266786295
A571,0.82,0.5013541517401058
A109,0.71,0.4792713972722602
A107,0.72,0.5197874345482608
A349,0.63,0.5138691489214838
A108,0.28,0.4999938128650972
A105,0.53,0.4448147491442414
A347,0.7,0.5398811378951887
A589,0.53,0.5256024772437217
A106,0.1,0.4986358474868914
A348,0.26,0.5074337159894939
A103,0.83,0.4938919102015114
A345,0.06,0.5034608473248002
A587,0.51,0.9923973118796212
A104,0.03,0.4948588120289835
A346,0.46,0.4933377944876281
A588,0.19,0.4998060095422225
A101,0.87,0.507915591921348
A343,0.15,0.4855581816221249
A585,0.44,0.5018242075689667
A102,0.76,0.6910836059772583
A344,0.86,0.6075464711693374
A586,0.86,0.5139226842307456
A341,0.65,0.4927199376343826
A583,0.06,0.5002403274983519
A100,0.81,0.5970831684522251
A342,0.43,0.4349097166747482
A584,0.61,0.4580437124572604
A581,0.92,0.5573404467923284
A340,0.16,0.4981861093449286
A582,0.18,0.4937133775310971
A580,0.46,0.4656740332585247
A10,0.05,0.4842439156929947
A11,0.51,0.4848935504269608
A12,0.9,0.5150972796366162
A13,0.0,0.9889482092305488
A14,0.85,0.5064977224215017
A15,0.45,0.497969313562604
A16,0.37,0.4789802243741241
A17,0.67,0.4986572115197489
A18,0.99,0.5139189682438343
A19,0.29,0.4787036747045243
A118,0.22,0.5125475848465234
A119,0.94,0.5021989679099746
A116,0.28,0.5044775861741126
A358,0.69,0.5344103774540295
A117,0.51,0.5704480965974807
A359,0.85,0.517275062893319
A114,0.96,0.550698542517929
A356,0.05,0.975374443087651
A598,0.06,0.4519800530568307
A115,0.63,0.5088001102008288
A357,0.91,0.5162159735284579
A599,0.59,0.4911914891437324
A112,0.52,0.438649367257864
A354,0.14,0.4537873119014733
A596,0.44,0.5333890769228499
A113,0.93,0.5083163430220465
A355,0.18,0.4770929536885973
A597,0.95,0.4997072635331382
A110,0.64,0.5142397655691678
A352,0.56,0.4936117179616893
A594,0.87,0.4999296189745055
A111,0.86,0.4724367022080229
A353,0.37,0.5413622172272866
A595,0.31,0.5065172209299014
A350,0.4,0.4860572534247407
A592,0.92,0.5030788287328501
A351,0.28,0.456572086176675
A593,0.94,0.5034261498742404
A590,0.74,0.4831612313266701
A591,0.36,0.4987784316988698
A20,0.01,0.4986051971378196
A21,0.75,0.4919960274272416
A22,0.57,0.4851507511864075
A23,0.09,0.4999855611245035
A24,0.12,0.5137395411307099
A25,1.0,0.5018644436248145
A26,0.61,0.5000011005886957
A27,0.87,0.5012446264513026
A28,0.65,0.5206349316892389
A29,0.28,0.5048196989905355
A129,0.53,0.5166486773750552
A127,0.33,0.3292058668348534
A369,0.27,0.4946847578930752
A128,0.11,0.5007045509546539
A125,0.39,0.4999013943134666
A367,0.83,0.5047279189324214
A126,0.59,0.4851400059837273
A368,0.51,0.4987902098956851
A123,0.98,0.5304028762815681
A365,0.71,0.58675912826184
A124,0.8,0.5046866647064566
A366,0.74,0.5056159440667862
A121,0.5,0.4828770458966869
A363,0.75,0.5012249369446523
A122,0.89,0.4937461829976606
A364,0.28,0.4255822224918897
A361,0.88,0.512078391590548
A120,0.02,0.4842408717690463
A362,0.2,0.5068832365447828
A360,0.88,0.4993495426535311
A30,0.88,0.511473063585698
A31,0.25,0.4998684960047281
A32,0.1,0.496631430427389
A33,0.72,0.5843293620095522
A34,0.08,0.4498223172363552
A35,0.66,0.4991305523455902
A36,0.52,0.5112595044921217
A37,0.63,0.4895738634968836
A38,0.54,0.5535683413455095
A39,0.34,0.4821962367845097
A138,0.38,0.5054181383988647
A1078,0.66,0.4847463220109352
A139,0.91,0.502656802401478
A1079,0.84,0.5107307412121473
A136,0.1,0.4937424996289504
A378,0.13,0.449537628162331
A137,0.14,0.4999821756779428
A379,0.74,0.4696477695772582
A134,0.7,0.5096721612200914
A376,0.87,0.6089424640386918
A135,0.79,0.4958490120083851
A377,0.9,0.5501051224568273
A132,0.97,0.5291134977554922
A374,0.19,0.5116229133915381
A1083,0.42,0.4937180618107777
A133,0.04,0.4437979026426594
A375,0.08,0.506328616817858
A1084,0.75,0.5033756049007793
A130,0.2,0.5040677282043208
A372,0.76,0.5414697367131281
A1081,0.43,0.4588399236460118
A131,0.01,0.4835977792970751
A373,0.6,0.4551776546846095
A1082,0.99,0.5487423195667764
A370,0.82,0.5201133596057165
A1087,0.08,0.4934918367291711
A371,0.25,0.5098715247773904
A1088,0.69,0.5202204665607866
A1085,0.76,0.5092907761131417
A1086,0.21,0.4450239590988736
A40,0.09,0.5005470683500632
A41,0.95,0.7317878318518364
A1080,0.4,0.4843707045557515
A42,0.4,0.5012109408521971
A43,0.08,0.4958370561448036
A44,0.48,0.5590028529110307
A45,0.03,0.49899322748924
A46,0.88,0.603787892345022
A47,0.97,0.5075484956521494
A48,0.66,0.538338042049204
A49,0.51,0.4953624384517496
A1069,0.21,0.5140253833297188
A149,0.08,0.4428507713759581
A1067,0.89,0.5302264077777731
A1068,0.56,0.5092938564233661
A147,0.87,0.5569437943170026
A389,0.94,0.5297538770950669
A148,0.93,0.5109903071278502
A145,0.5,0.48617954120709
A387,0.01,0.4396298466636315
A146,0.52,0.4944371765849846
A388,0.86,0.5516558994495532
A143,0.88,0.5000029981637979
A385,0.07,0.4703651971639995
A1072,0.7,0.4992962111859397
A144,0.24,0.520013783805025
A386,0.14,0.5038345926821591
A1073,0.54,0.4793917781752588
A141,0.42,0.491150281292867
A383,0.08,0.4418874820520834
A1070,0.04,0.4884826985748848
A142,0.73,0.5105170325857074
A384,0.41,0.5253636206320621
A1071,0.7,0.5013546827795303
A381,0.45,0.4763370695425553
A1076,0.25,0.3999722302434521
A140,0.7,0.5384718878742928
A382,0.29,0.5070936960369516
A1077,0.7,0.5068044317009605
A1074,0.08,0.5022260107044277
A380,0.41,0.4582760828844899
A1075,0.66,0.5195963514379858
A50,0.11,0.48542306016496
A51,0.74,0.4967178366660861
A52,0.89,0.7172734779498718
A53,0.82,0.4973517949107555
A54,0.05,0.4940498003986311
A55,0.44,0.4828200241417608
A56,0.37,0.5101535302840552
A57,0.93,0.4911823393700414
A58,0.23,0.4486851305247487
A59,0.66,0.5163825712340537
A158,0.79,0.54459884969385
A159,0.28,0.4881824562822003
A156,0.61,0.4994152926170159
A398,0.06,0.4692391224934267
A157,0.29,0.417520467412087
A399,0.63,0.572663739986774
A154,0.48,0.4734719522261619
A396,0.43,0.5006553617056175
A155,0.99,0.5042039857539642
A397,0.5,0.5079187022052186
A152,0.52,0.5001145190871351
A394,0.61,0.5003568863562762
A153,0.02,0.4993253645157239
A395,0.17,0.5003644246721851
A150,0.02,0.484752397987628
A392,0.52,0.6331207478341612
A151,0.3,0.5065014357195223
A393,0.09,0.4922844259962721
A390,0.19,0.5183258303754575
A391,0.16,0.5004894108701072
A60,0.37,0.4976379415974303
A61,0.5,0.0165006156222602
A62,0.23,0.4197438527797604
A63,0.83,0.5120793233680822
A64,0.74,0.4354496898048487
A65,0.03,0.4961548295809773
A66,0.63,0.506503048036997
A67,0.13,0.480495349854315
A68,0.48,0.4982160186664762
A69,0.54,0.5659281961093928
A1089,0.16,0.4990394074027059
A169,0.14,0.4941545790869014
A167,0.28,0.4852488279519931
A168,0.53,0.4969226115605292
A165,0.37,0.4985044351840103
A1094,0.88,0.4919207043382604
A166,0.55,0.5031591853854068
A1095,0.77,0.4918859154177194
A163,0.73,0.4966489519776968
A1092,0.63,0.4748099862813686
A164,0.77,0.5282398928414416
A1093,0.02,0.4846040744459659
A161,0.51,0.4984335556001262
A1098,0.36,0.5010931512438084
A162,0.93,0.5026645102853609
A1099,0.22,0.4973130336074296
A1096,0.14,0.3947691781508817
A160,0.18,0.4607889523421729
A1097,0.43,0.5553397485289236
A70,0.41,0.4988253981792154
A71,0.09,0.4317680728724193
A72,0.07,0.4943358128994125
A73,0.41,0.5081209615171876
A1090,0.85,0.4976196151082276
A74,0.02,0.3821285210674774
A1091,0.11,0.3966095760795307
A75,0.1,0.4517663648523418
A76,0.94,0.5264571966788201
A77,0.34,0.4776259307520416
A78,0.79,0.513338570580262
A79,0.47,0.5004412785287315
A1036,0.85,0.5184228751567206
A1279,0.16,0.5184693991825559
A1037,0.99,0.5072400266599775
A1278,0.71,0.4664320332625837
A1034,0.39,0.4872037020019525
A1277,0.92,0.5274578252995088
A1035,0.42,0.4816812426259987
A1276,0.83,0.5000560102115945
A178,0.94,0.5054432707894956
A1038,0.58,0.5713755570171779
A179,0.73,0.5885848344843587
A1039,0.42,0.5095673248910996
A176,0.78,0.5022190180006394
A1282,0.07,0.4417378430431692
A177,0.73,0.505699999541117
A1040,0.71,0.4959133729061999
A1281,0.56,0.5077116389277663
A174,0.98,0.5013781091205827
A1280,0.95,0.513202494388722
A175,0.42,0.4950530225801504
A172,0.37,0.5035444002966415
A1043,0.73,0.5288504473868111
A1286,0.91,0.5176328970053524
A173,0.94,0.5585965850297803
A1044,0.84,0.5122884356830916
A1285,0.96,0.504798172749919
A170,0.54,0.4952112293292159
A1041,0.08,0.4901749553711979
A1284,0.44,0.5045916174701743
A171,0.64,0.494005711806672
A1042,0.33,0.5008429823014421
A1283,0.43,0.5097864288965389
A80,0.25,0.4765265639800365
A81,0.01,0.4924001479603738
A82,0.22,0.5020266580719736
A83,0.16,0.9414524316941442
A84,0.29,0.5183507094120459
A85,0.51,0.4967487253622437
A86,0.92,0.5045043752879446
A87,0.18,0.2972747862051267
A88,0.24,0.5446843547197983
A89,0.36,0.5045949096506366
A1025,0.39,0.5264632263517167
A1268,0.97,0.4997058186099861
A1026,0.1,0.5107819422646204
A1267,0.59,0.5114207527327496
A1023,0.64,0.5771705852756464
A1266,0.62,0.5799873311316451
A1024,0.69,0.4437012969904778
A1265,0.55,0.5139161749377373
A1029,0.46,0.5314664334258977
A189,0.12,0.4731186647202594
A1027,0.28,0.5061407341824254
A1028,0.64,0.5191443362249507
A1269,0.57,0.427833950335489
A187,0.5,0.4977880591281566
A1271,0.07,0.4948517646086964
A188,0.44,0.4429848353732262
A1270,0.95,0.5633129725859339
A185,0.65,0.5000621667204946
A186,0.26,0.5015619938061673
A183,0.39,0.4746405563044937
A1032,0.48,0.4730916736948778
A1275,0.78,0.5043862395455695
A184,0.09,0.5034322812011601
A1033,0.86,0.5613855553892395
A1274,0.82,0.5338847387516181
A181,0.02,0.4883598736734876
A1030,0.89,0.6131890824809892
A1273,0.5,0.3804664445241192
A90,0.62,0.4943745081428278
A182,0.63,0.5248490644951395
A1031,0.05,0.4512963036168077
A1272,0.29,0.5004194979914633
A91,0.49,0.4971506765713566
A92,0.02,0.487619956644757
A180,0.86,0.6168931990512363
A93,0.45,0.5497586183049005
A94,0.11,0.5009534208271786
A95,0.08,0.4454255744466227
A96,0.87,0.5020140027193459
A97,0.16,0.4812504792571266
A98,0.69,0.4701243869899892
A99,0.48,0.4675774723708228
A1058,0.87,0.500732486377262
A1059,0.14,0.4791789097561552
A1056,0.62,0.4971316161334976
A1299,0.91,0.5564521168264059
A1057,0.39,0.5000993124759856
A1298,0.76,0.5037058302600996
A198,0.73,0.5380290512321778
A1061,0.27,0.4973695362693179
A199,0.02,0.5001113049169785
A1062,0.24,0.5281934114359813
A196,0.62,0.5156017352331289
A197,0.7,0.4952736940514524
A1060,0.53,0.5041753058164568
A194,0.34,0.5011941737945608
A1065,0.76,0.499403785808677
A195,0.53,0.6145565403051032
A1066,0.65,0.5839335442674786
A192,0.72,0.4737890509022429
A1063,0.12,0.500306119445177
A193,0.42,0.5073267709153552
A1064,0.54,0.5022653983193063
A190,0.88,0.526622362357571
A191,0.94,0.5320974507247496
A1047,0.35,0.5068344485654562
A1048,0.96,0.5088123371895099
A1289,0.69,0.5033752209247101
A1045,0.76,0.4937543367629656
A1288,0.82,0.5078657561156025
A1046,0.58,0.4952678514678862
A1287,0.98,0.4975902270756124
A1049,0.01,0.4995708672374062
A1050,0.1,0.4446537434752635
A1293,0.24,0.512981753753272
A1051,0.9,0.6004038177819017
A1292,0.5,0.4661641364312686
A1291,0.98,0.4984979335199281
A1290,0.5,0.4984160720440347
A1054,0.16,0.5179786607247139
A1297,0.35,0.4999401683821228
A1055,0.45,0.5058540561745937
A1296,0.52,0.5155206108646591
A1052,0.01,0.4875332025340362
A1295,0.86,0.526119535444812
A1053,0.4,0.5037832136916036
A1294,0.91,0.6107178460888198
A1235,0.5,0.4911818638103218
A1234,0.39,0.505560455186237
A1233,0.91,0.5066636502926405
A1232,0.96,0.5287628416271222
A1239,0.23,0.4519635961104261
A1238,0.41,0.4827195004478893
A1237,0.13,0.4672965552629455
A1236,0.01,0.4991426824371913
A1242,0.82,0.5000067161953379
A1000,0.39,0.4488237282552291
A1241,0.26,0.504161944981818
A1240,0.46,0.4945499222443973
A1229,0.13,0.4891376957478587
A1224,0.07,0.4844357120380825
A1223,0.85,0.5008993269907877
A1222,0.9,0.5151104557784191
A1221,0.11,0.4924844498749131
A1228,0.16,0.3839991486032706
A1227,0.48,0.5126637401701336
A1226,0.49,0.516023792314867
A1225,0.7,0.4967775736559254
A1231,0.83,0.5613552979543801
A1230,0.1,0.4850641607648048
A1014,0.59,0.4873211062395684
A1257,0.05,0.4333615604906244
A1015,0.91,0.4949748185835285
A1256,0.97,0.5001434260561409
A1012,0.9,0.5162471327032545
A1255,0.87,0.5129988713237631
A1013,0.69,0.4985077388844292
A1254,0.68,0.5306400075047156
A1018,0.76,0.4994622406104744
A1019,0.54,0.5096713055301013
A1016,0.6,0.4546319392528004
A1259,0.93,0.5093779783285265
A1017,0.9,0.514768832555944
A1258,0.31,0.5206672862107541
A1260,0.07,0.4781280100686991
A1021,0.19,0.5448882228021905
A1264,0.97,0.5127331872622031
A1022,0.9,0.5155339414262117
A1263,0.43,0.5109544662706168
A1262,0.36,0.491317586151152
A1020,0.38,0.4771080261293062
A1261,0.71,0.5014882760525827
A1009,0.88,0.5013606834016203
A1003,0.61,0.5063172913077766
A1246,0.53,0.5600175989109912
A1004,0.65,0.4877811791117081
A1245,0.8,0.5169165289110844
A1001,0.85,0.533908041075431
A1244,0.65,0.5195207057080565
A1002,0.87,0.500309226793644
A1243,0.73,0.5490044988571826
A1007,0.82,0.5586354276349648
A1008,0.1,0.502695055145055
A1249,0.23,0.4870314763132927
A1005,0.23,0.2903388168508385
A1248,0.21,0.549322506153676
A1006,0.45,0.4962528684973987
A1247,0.45,0.5262038387657663
A1010,0.72,0.4948570929298779
A1253,0.89,0.6133477081861685
A1011,0.89,0.5047123758022608
A1252,0.67,0.6276827613949116
A1251,0.72,0.5067003348785328
A1250,0.87,0.5446282140215701
A1218,0.5,0.6386389556315178
A1219,0.08,0.5059082816460522
A1212,0.5,0.5020070836319506
A1213,0.62,0.4928076615234061
A1210,0.53,0.5000314163320355
A1211,0.45,0.5425296406637042
A1216,0.34,0.4812566682199996
A1217,0.31,0.518649179817326
A1214,0.67,0.5074029505476916
A1215,0.46,0.502481598374779
A1220,0.52,0.4925935243469791
A808,0.68,0.495977433413425
A1209,0.71,0.5081820002194606
A809,0.17,0.4464551899666556
A806,0.0,0.995936669869875
A1207,0.73,0.5371069458789891
A807,0.76,0.4942593973543997
A1208,0.8,0.4974759985012946
A804,0.05,0.484499633027678
A805,0.37,0.5030244366686616
A802,0.17,0.3079046941291111
A803,0.17,0.504011782304608
A800,0.76,0.4947728658945363
A1201,0.11,0.5000013299247336
A801,0.13,0.2558577842614321
A1202,0.51,0.565771168443914
A1200,0.41,0.506658615809217
A1205,0.82,0.5099964221514826
A1206,0.63,0.4976563241717193
A1203,0.2,0.3268266331653409
A1204,0.32,0.4944430278822072
A819,0.61,0.5092680991460796
A817,0.38,0.4982605299483214
A818,0.75,0.5978432165938503
A815,0.42,0.4811743985148191
A816,0.17,0.311855209048322
A813,0.72,0.0056137116761209
A814,0.8,0.5057351252267808
A811,0.96,0.5009037818055462
A812,0.38,0.4928153326281297
A810,0.32,0.5203089480656756
A828,0.51,0.4965541743031831
