ArgName,ArgBasicWeight,FinalWeight
A957,0.82,0.5544599836588666
A712,0.99,0.5165703808019645
A954,0.77,0.549266205548564
A713,0.22,0.5127656392105812
A955,0.09,0.4941214672788825
A710,0.37,0.4854895321334985
A952,0.11,0.3732894125888558
A711,0.65,0.5042183322371699
A953,0.19,0.4969691193251201
A950,0.01,0.4688348406798437
A951,0.41,0.5013589544079529
A729,0.69,0.5108072381500472
A727,0.82,0.5000636314087223
A969,0.75,0.5042754050555172
A728,0.2,0.4958230687966761
A725,0.34,0.5071140359175352
A967,0.92,0.5126201425292678
A726,0.55,0.5090791395285554
A968,0.55,0.4900723428961966
A723,0.14,0.4910329678989021
A965,0.13,0.4836448477942841
A724,0.54,0.5252016130503863
A966,0.03,0.4929236317988693
A721,0.11,0.4998745214036757
A963,0.15,0.4982696842031663
A722,0.44,0.4870389875647513
A964,0.38,0.467494063523949
A961,0.54,0.4926598914000128
A720,0.75,0.501890411583757
A962,0.98,0.5002634536373729
A960,0.31,0.8328721398244356
A738,0.17,0.4999851302057465
A739,0.19,0.4799926288067754
A736,1.0,0.5001111784441793
A978,0.98,0.5226014086813615
A737,0.04,0.4965344392391909
A979,0.1,0.4979895157939476
A734,0.82,0.5375052489186493
A976,0.61,0.5339827529809178
A735,0.63,0.510314649739739
A977,0.03,0.4934468410149458
A732,0.69,0.5009397447508747
A974,0.13,0.503839526238783
A733,0.84,0.6760950561332255
A975,0.81,0.4977402890741838
A730,0.88,0.5419370992435799
A972,0.41,0.5138427466832921
A731,0.14,0.498561901266589
A973,0.53,0.4882586402063856
A970,0.09,0.2746053731845489
A971,0.0,1.0
A509,0.64,0.5093760391228878
A507,0.77,0.4944888167994398
A749,0.11,0.4486110703013239
A508,0.32,0.4816983262630346
A505,0.38,0.4986280050369508
A747,0.22,0.5031222055287203
A989,0.14,0.5002114528024798
A506,0.34,0.5393283282124657
A748,0.96,0.5057949251986925
A503,0.4,0.4952143705463655
A745,0.36,0.5043326528684734
A987,0.23,0.4531966155631296
A504,0.6,0.4904026158064353
A746,0.14,0.4726323560507536
A988,0.7,0.5017187216685921
A501,0.33,0.5075168612606142
A743,0.15,0.3493632532268672
A985,0.91,0.4994754538572146
A502,0.85,0.522685272434835
A744,0.59,0.4845557503318147
A986,0.9,0.513307222492148
A741,0.8,0.4995800059247744
A983,0.51,0.5243600104531514
A500,0.37,0.4631654453748445
A742,0.24,0.3038236379509645
A984,0.15,0.5043126109323937
A981,0.09,0.4971642416619515
A740,0.8,0.4754413969521746
A982,0.98,0.5035981024529693
A980,0.66,0.579678885059771
A518,0.64,0.4816719112654001
A519,0.75,0.5001405781392327
A516,0.77,0.5068739015316582
A758,0.8,0.5018119033703249
A517,0.24,0.5029047255678266
A759,0.74,0.494885931150123
A514,0.9,0.6051075802111523
A756,0.74,0.5187887891967402
A998,0.49,0.4984379124569385
A515,0.9,0.5045604083234588
A757,0.17,0.4987547258022021
A999,0.68,0.5023061097720326
A512,0.69,0.5822689573005237
A754,0.67,0.4941782028608075
A996,0.85,0.5062174319314572
A513,0.91,0.5080308256102443
A755,0.61,0.5382211595063101
A997,0.17,0.5012922885271258
A510,0.11,0.4748243670136953
A752,0.9,0.4975688272929552
A994,0.46,0.4835151970570498
A511,0.72,0.5001386588804337
A753,0.13,0.5041964648934248
A995,0.03,0.5016945750106359
A750,0.59,0.4746595609551075
A992,0.09,0.4932365062535773
A751,0.42,0.9947774069728752
A993,0.32,0.4740004318264391
A990,0.82,0.5416194136593012
A991,0.15,0.3799114220823177
A529,0.58,0.5006834490400986
A527,0.37,0.5114200354647667
A769,0.25,0.4897532412738415
A528,0.43,0.4865618217331988
A525,0.96,0.529793928553633
A767,0.34,0.5010233849040078
A526,0.63,0.5086953667128308
A768,0.92,0.5016076020274953
A523,0.29,0.9514390628924352
A765,0.31,0.4999544796903279
A524,0.7,0.5431551402637829
A766,0.68,0.4982060531838184
A521,0.89,0.5001111516786308
A763,0.14,0.4984098041976266
A522,0.2,0.5120121012067609
A764,0.39,0.4913741467887639
A761,0.28,0.5000000255218741
A520,0.24,0.5031652047127472
A762,0.99,0.5150823242367584
A760,0.92,0.4998168752489811
A538,0.21,0.5015490925548923
A539,0.78,0.6782995993997596
A536,0.83,0.5050005942748272
A778,0.94,0.5281281620917626
A537,0.21,0.4958850603887448
A779,0.74,0.594299818314961
A534,0.3,0.5022303008577518
A776,0.97,0.52022003388833
A535,0.16,0.4971029260213735
A777,0.43,0.432253116215712
A532,0.8,0.5113441900502519
A774,0.54,0.5045843820852346
A533,0.03,0.4177383040156435
A775,0.95,0.5000575647209179
A530,0.45,0.5130273153146787
A772,0.15,0.4996703166303174
A531,0.41,0.4681822585913185
A773,0.07,0.468551967083211
A770,0.31,0.507350309133631
A771,0.36,0.4997814964117003
A309,0.45,0.4922643288194873
A307,0.11,0.5022195105498533
A549,0.51,0.4659572179002728
A308,0.65,0.5846107977174015
A305,0.35,0.5189000006699773
A547,0.78,0.4933797578018864
A789,0.15,0.499863261232736
A306,0.15,0.4975278766801345
A548,0.06,0.4436744127158359
A303,0.19,0.4951926943487621
A545,0.8,0.4973309260538986
A787,0.74,0.5007894269963632
A304,0.62,0.4955616366670601
A546,0.01,0.4999885116070883
A788,0.4,0.5062501979291699
A301,0.46,0.5978564808357233
A543,0.9,0.5222961876624198
A785,0.34,0.3474936608452493
A302,0.73,0.5010116272343669
A544,0.7,0.5000168983912218
A786,0.96,0.5013713674078648
A541,0.06,0.5005566574937701
A783,0.61,0.5514313934916284
A300,0.04,0.4993878287266381
A542,0.29,0.4886449010786454
A784,0.73,0.5033991625984552
A781,0.94,0.5061769783206427
A540,0.26,0.499999643840808
A782,0.49,0.5137177198812402
A780,0.0,1.0
A318,0.24,0.4964072577256664
A319,0.67,0.4897395716692242
A316,0.05,0.4938270379570207
A558,0.15,0.477038376554076
A317,0.18,0.4982788281484785
A559,0.63,0.4950339474520833
A314,0.49,0.514744577693002
A556,0.11,0.5019468491160155
A798,0.16,0.4864620382143974
A315,0.63,0.4971055454621573
A557,0.29,0.5013603210726807
A799,0.3,0.4822723459104024
A312,0.95,0.5565224727790452
A554,0.48,0.5072583093123247
A796,0.02,0.438180670473372
A313,0.08,0.5087264137827654
A555,0.85,0.605530667420616
A797,0.45,0.4911849230600269
A310,0.87,0.5068398471203126
A552,0.6,0.4997924253712966
A794,0.35,0.4823533781985319
A311,0.69,0.500349017924386
A553,0.56,0.4883441466643808
A795,0.68,0.5155450356881726
A550,0.64,0.5057541007641405
A792,0.93,0.999477273745803
A551,0.77,0.5053165726068823
A793,0.53,0.4955612987954678
A790,0.31,0.4960732031434017
A791,0.2,0.4971377257378532
A329,0.07,0.4863212726446176
A327,0.17,0.4985518638218814
A569,0.34,0.4961755974093551
A328,0.7,0.5209193676729368
A325,0.92,0.5094445687948743
A567,0.77,0.5445718963357897
A326,0.07,0.5012245347232996
A568,0.88,0.5532942314136183
A323,0.91,0.5288855842124585
A565,0.83,0.5000704252877449
A324,0.66,0.4845413182919916
A566,0.07,0.5042735869972979
A321,0.77,0.6054258039723723
A563,0.71,0.4996728779846782
A322,0.06,0.4808033678146246
A564,0.94,0.514065880810345
A561,0.87,0.5120940860444406
A320,0.69,0.997254750242074
A562,0.4,0.5245661381422886
A560,0.22,0.4891814607163012
A338,0.24,0.5235686703446425
A339,0.78,0.4968041567934608
A336,0.85,0.9975009521112412
A578,0.35,0.4987497674652461
A337,0.03,0.4999947555966839
A579,0.69,0.5031124480778036
A334,0.85,0.5221351403830501
A576,0.95,0.7358698206811456
A335,0.5,0.613903222461768
A577,0.28,0.5003945427746381
A332,0.12,0.4622404098899521
A574,0.31,0.4996557093425616
A333,0.42,0.4967743916997879
A575,1.0,0.5000842704638684
A330,0.02,0.4964782632333187
A572,0.71,0.5028766088361332
A331,0.76,0.5808243835633802
A573,0.82,0.5023848639622939
A570,0.29,0.4970091505515671
A571,0.87,0.5322458069449283
A109,0.57,0.5033754313551144
A107,0.48,0.4855035426964725
A349,0.52,0.5005733971052286
A108,0.86,0.6088518687092016
A105,0.66,0.4780481201976193
A347,0.22,0.4917566401547834
A589,0.53,0.5044976025871761
A106,0.96,0.4997475485743729
A348,0.61,0.5107013134313809
A103,0.84,0.4986381782100645
A345,0.95,0.511944879440594
A587,0.69,0.4941402700543656
A104,0.74,0.5413986377969102
A346,0.73,0.5241286768210555
A588,0.89,0.4975946438854438
A101,0.83,0.6042390529415642
A343,0.14,0.4930429964630484
A585,0.53,0.5184046181243698
A102,0.1,0.496777142541342
A344,0.68,0.5093092389456416
A586,0.75,0.5087575846907955
A341,0.3,0.4999184223035081
A583,0.87,0.5033985015423778
A100,0.78,0.4983101315003639
A342,0.21,0.4570221778190295
A584,0.27,0.4931721829079815
A581,0.75,0.507896582948507
A340,0.23,0.4996900431008986
A582,0.53,0.6314386580481075
A580,0.91,0.4986726437967157
A10,0.13,0.4744444809322615
A11,0.78,0.4923868235441427
A12,0.44,0.4890002429693468
A13,0.64,0.5049086433931009
A14,0.57,0.503772071083628
A15,0.39,0.4738969828772488
A16,0.28,0.4635061026309277
A17,0.47,0.5171776529163975
A18,0.53,0.491976524183743
A19,0.99,0.5046278233160183
A118,0.72,0.5101997706218687
A119,0.65,0.9937605358245916
A116,0.51,0.9963918694179068
A358,0.04,0.499872371328722
A117,0.29,0.500000072674243
A359,0.87,0.5023377487405958
A114,0.48,0.4996638942572788
A356,0.5,0.5246875738634059
A598,0.35,0.5022969376574647
A115,0.92,0.49961019240374
A357,0.14,0.4852462223849308
A599,0.12,0.5150774321331602
A112,0.4,0.4983692020402789
A354,0.56,0.4867949786809117
A596,0.05,0.4465578052973787
A113,0.72,0.4982177929115375
A355,0.79,0.5016136601688143
A597,0.01,0.484473799687244
A110,0.06,0.4975216468516368
A352,0.17,0.4454708333282928
A594,0.75,0.546853381623561
A111,0.1,0.5009395841826829
A353,0.79,0.4897697204488966
A595,0.88,0.5102850167730931
A350,0.8,0.500000346827164
A592,0.32,0.5082603658132754
A351,0.68,0.4996954782127897
A593,0.64,0.5035023124067523
A590,0.06,0.4897010776105742
A591,0.46,0.508351237192135
A20,0.03,0.4513854975554818
A21,0.23,0.492237080688726
A22,0.31,0.5000667937753216
A23,0.59,0.5071872959845468
A24,0.66,0.4993929985040817
A25,0.58,0.5130868026641585
A26,0.46,0.4796197257758167
A27,0.86,0.525032109880693
A28,0.91,0.5241850615301291
A29,0.47,0.476504993596482
A129,0.47,0.4711641911583838
A127,0.99,0.503668599859963
A369,0.68,0.5086930364652591
A128,0.71,0.4951182994404021
A125,0.14,0.2649015660622958
A367,0.93,0.5130977169341089
A126,0.57,0.5024406915257079
A368,0.59,0.4955329689287819
A123,0.06,0.4787071608116434
A365,0.97,0.5008635165193851
A124,0.43,0.4328196053137182
A366,0.12,0.4980014555216858
A121,0.9,0.5277553391786445
A363,0.96,0.5158052185897962
A122,0.18,0.5009818885123142
A364,0.81,0.4973746113005409
A361,0.98,0.4999650873013724
A120,0.24,0.5073583936651894
A362,0.44,0.4813506112359204
A360,0.34,0.5108967495840573
A30,0.98,0.6008890652812946
A31,0.56,0.5128936075313134
A32,0.24,0.5183078866050952
A33,0.7,0.4870626689096154
A34,0.64,0.4803137155036556
A35,0.12,0.5006181315104692
A36,0.29,0.4810813690355893
A37,0.46,0.4978122944286349
A38,0.65,0.5203128956008717
A39,0.25,0.4939516685463703
A138,0.11,0.444402649407138
A1078,0.86,0.5044207872266891
A139,0.76,0.5046582034124623
A1079,0.41,0.5176534198872655
A136,0.27,0.4895958554294536
A378,0.97,0.5000292859576733
A137,0.88,0.5910742057730172
A379,0.81,0.4985933771010052
A134,0.48,0.4812655768227621
A376,0.16,0.5022713889767505
A135,0.07,0.4971823151992747
A377,0.75,0.5035827620221993
A132,0.46,0.5119449532627253
A374,0.38,0.5092161291415348
A1083,0.36,0.4659902398281844
A133,0.13,0.5009231064712383
A375,0.73,0.5821225706374396
A1084,0.48,0.4955406458634955
A130,0.4,0.5058489424350497
A372,0.4,0.5129523563261524
A1081,0.12,0.439820817743258
A131,0.42,0.4997126429426859
A373,0.51,0.4776696650495756
A1082,0.22,0.4999999391994734
A370,0.22,0.4815581565955451
A1087,0.49,0.5010214533160038
A371,0.72,0.4961073471371797
A1088,0.55,0.4901466482858171
A1085,0.78,0.510075789639482
A1086,0.22,0.452290298771426
A40,0.83,0.5045923822371642
A41,0.25,0.4972101902770444
A1080,0.6,0.6446668391443254
A42,0.48,0.3813700806551968
A43,0.29,0.5143767225564978
A44,0.86,0.4924729120459392
A45,0.24,0.4040253304402821
A46,0.51,0.5088423392033813
A47,0.44,0.5055467432753973
A48,0.28,0.4979550804606753
A49,0.13,0.4980388134162269
A1069,0.5,0.5190691847777609
A149,0.68,0.5870396519312024
A1067,0.27,0.4821493455464719
A1068,0.52,0.514987061648007
A147,0.02,0.4551479187537038
A389,0.1,0.5227665662710312
A148,0.61,0.5046127970711258
A145,0.93,0.5047492482442556
A387,0.8,0.4978599778329037
A146,0.25,0.5016297095309791
A388,0.12,0.5417489548726865
A143,0.07,0.4368148288814328
A385,0.09,0.506243984682159
A1072,0.26,0.5011543114031201
A144,0.28,0.4881475708439956
A386,0.39,0.4921697602801402
A1073,0.25,0.4981620046649156
A141,0.42,0.5032690373260748
A383,0.43,0.5006760966786754
A1070,0.85,0.502209111363696
A142,0.33,0.5013867077513364
A384,0.24,0.4802598050554809
A1071,0.07,0.4734889739603437
A381,0.37,0.5117395243184114
A1076,0.08,0.455098132042763
A140,0.61,0.4898942431576646
A382,0.29,0.4999927785795441
A1077,0.18,0.4973761696044871
A1074,0.9,0.514066476065485
A380,0.13,0.4906853391695944
A1075,0.08,0.5009255583818575
A50,0.41,0.5022045205831357
A51,0.9,0.50270455353285
A52,0.8,0.6036226599899533
A53,0.61,0.502423804670134
A54,0.17,0.4984987136826467
A55,0.79,0.5208856799847338
A56,0.64,0.4861607253668464
A57,0.73,0.6856601909238939
A58,0.32,0.5209036647847978
A59,0.64,0.6324898529498786
A158,0.19,0.3125235254495939
A159,0.09,0.4615832637784035
A156,0.71,0.9910715821262988
A398,0.78,0.5000608152322419
A157,0.27,0.5317945800164121
A399,0.66,0.4990688032329436
A154,0.68,0.5106117218454306
A396,0.4,0.493512734232682
A155,0.06,0.5001216300779829
A397,0.14,0.4862997633359856
A152,0.87,0.5565853368769438
A394,0.71,0.5227700273053947
A153,0.65,0.4873020463782665
A395,0.73,0.5365187243616153
A150,0.6,0.4815158484027127
A392,0.38,0.5096378884879548
A151,0.73,0.5030081716075282
A393,0.93,0.5070026112240912
A390,0.36,0.4873775418821526
A391,0.69,0.5106194666820181
A60,0.05,0.5003834786705132
A61,0.14,0.4730611265950077
A62,0.1,0.4682241589360698
A63,0.95,0.5071993560715566
A64,0.24,0.5007190893197448
A65,0.1,0.502819083828472
A66,0.26,0.4891364669693273
A67,0.85,0.5267935862989152
A68,0.75,0.503948001872155
A69,0.82,0.5000014592361908
A1089,0.08,0.4932015761192075
A169,0.76,0.5638868081033843
A167,0.56,0.5024188681171209
A168,0.22,0.497546650908993
A165,0.6,0.6492766683067774
A1094,0.33,0.5030071483172637
A166,0.04,0.4908196110526991
A1095,0.41,0.5088867696993363
A163,0.58,0.5147424377711594
A1092,0.86,0.4837079189429485
A164,0.25,0.5104298895448518
A1093,0.11,0.4456888376805011
A161,0.68,0.5090109664998335
A1098,0.8,0.5466047433476365
A162,0.8,0.5001416392287451
A1099,0.61,0.5040190103783881
A1096,0.55,0.5140102329594329
A160,0.39,0.4075357313322176
A1097,0.23,0.5055416694173827
A70,0.94,0.5039167179448182
A71,0.61,0.495173080089151
A72,0.24,0.4948233066741758
A73,0.33,0.5727315387712045
A1090,0.29,0.4822382000866163
A74,0.14,0.4893251599625565
A1091,0.58,0.5011732696308151
A75,0.96,0.5618193275444634
A76,0.53,0.53007809974033
A77,0.58,0.5013461160855062
A78,0.14,0.5172490147887362
A79,0.8,0.4904499610946136
A1036,0.29,0.5022456657099367
A1279,0.46,0.5000163786292561
A1037,0.63,0.5030003511784698
A1278,0.15,0.4737512651017543
A1034,0.29,0.5066338549138764
A1277,0.05,0.5098532605030013
A1035,0.75,0.5185344067812016
A1276,0.47,0.5087450972558469
A178,0.59,0.5098446821685813
A1038,0.65,0.515963947402299
A179,0.61,0.4925147712786742
A1039,0.07,0.4944965732669275
A176,0.85,0.5015514393939132
A1282,0.21,0.5003486024190847
A177,0.41,0.4720049691886282
A1040,0.81,0.5108063351497232
A1281,0.35,0.5011666181077975
A174,0.06,0.4967572209781397
A1280,0.84,0.5083019964500636
A175,0.6,0.4962371437075946
A172,0.93,0.5160024050055103
A1043,0.94,0.5011710242222535
A1286,0.12,0.4878468811016772
A173,0.05,0.4856507129899181
A1044,0.07,0.4999921160842467
A1285,0.04,0.4867951361480342
A170,0.73,0.5171992231133922
A1041,0.55,0.5638316548666102
A1284,0.26,0.5001328716731018
A171,0.95,0.5311351933552317
A1042,0.89,0.5511333229437544
A1283,0.47,0.5060382258047159
A80,0.91,0.9931914451455098
A81,0.91,0.5067887312420352
A82,0.11,0.5000115637051143
A83,0.79,0.496060464119045
A84,0.01,0.4998081096986208
A85,0.37,0.4854749646518728
A86,0.99,0.5000493352338106
A87,0.93,0.5044804384196058
A88,0.71,0.4989532949723535
A89,0.56,0.5151096970605735
A1025,0.3,0.4923086262080695
A1268,0.35,0.5186785851359258
A1026,0.7,0.5141437715852842
A1267,0.03,0.4383986549883267
A1023,0.38,0.5054342324918821
A1266,0.67,0.5088342950108447
A1024,0.32,0.5008139085368533
A1265,0.25,0.4922796499345181
A1029,0.22,0.4797346525375872
A189,0.38,0.4960583627529428
A1027,0.08,0.4996829128399171
A1028,0.43,0.4813434135229426
A1269,0.05,0.4495168261500563
A187,0.3,0.5030193684895888
A1271,0.99,0.5020713369965556
A188,0.8,0.4934451596722777
A1270,0.11,0.4688160706283177
A185,0.18,0.3942290001045467
A186,0.25,0.4970767015725651
A183,0.45,0.5002579371467462
A1032,0.28,0.4990269634960984
A1275,0.94,0.5068697638038022
A184,0.69,0.5107205752020575
A1033,0.07,0.4861633085947039
A1274,0.68,0.5240580912869932
A181,0.06,0.4670392692557258
A1030,0.99,0.618694362929393
A1273,0.29,0.42160794478305
A90,0.85,0.4962263007044347
A182,0.54,0.498748117194124
A1031,0.31,0.5369592864530612
A1272,0.32,0.4999651716890734
A91,0.75,0.5030333250964975
A92,0.62,0.4997085865909506
A180,0.83,0.5006268602162988
A93,0.87,0.5063359579959479
A94,0.31,0.5070930899639887
A95,0.26,0.4110431636864516
A96,0.8,0.5181595014404039
A97,0.04,0.5015607345947252
A98,0.91,0.5006436967622455
A99,0.31,0.4450686570311059
A1058,0.51,0.4991309927481933
A1059,0.82,0.504534196238273
A1056,0.92,0.5031511060007205
A1299,0.58,0.5087747378135138
A1057,0.59,0.4998564321651176
A1298,0.62,0.5201646100607937
A198,0.33,0.4849174040228441
A1061,0.3,0.4916955993813395
A199,0.77,0.5192789600675092
A1062,0.53,0.5241312277108019
A196,0.51,0.9999857682944656
A197,0.63,0.4999919095109754
A1060,0.28,0.5009183110990693
A194,0.52,0.4955852147232742
A1065,0.67,0.517302942058037
A195,0.49,0.492371655017052
A1066,0.97,0.5082680598795766
A192,0.91,0.4987599963743866
A1063,0.11,0.5018936514534048
A193,0.96,0.4998488796098934
A1064,0.36,0.4911644489045738
A190,0.03,0.4840986191677301
A191,0.73,0.5180191031830047
A1047,0.08,0.4916743155291935
A1048,0.16,0.4886600558999552
A1289,0.68,0.5371194606145034
A1045,0.15,0.475272962496288
A1288,0.93,0.5563137985774604
A1046,0.41,0.5232578767816417
A1287,0.88,0.5005347386273522
A1049,0.36,0.5050369447171642
A1050,0.85,0.5124891932904863
A1293,0.15,0.5027958477976943
A1051,0.25,0.5027828789847696
A1292,0.11,0.4820099151272021
A1291,0.09,0.4784816267638656
A1290,0.42,0.5000898639683725
A1054,0.82,0.5178488563881919
A1297,0.58,0.4790842075318778
A1055,0.4,0.4982475613942831
A1296,0.88,0.5020085583505398
A1052,0.71,0.5109132153035627
A1295,0.61,0.4217054849217443
A1053,0.13,0.5051166792089591
A1294,0.62,0.5003953480879323
A1235,0.15,0.9981606689012616
A1234,0.19,0.4874993748793991
A1233,0.08,0.5023434783193649
A1232,0.55,0.5156965898292696
A1239,0.58,0.5002214613192412
A1238,0.49,0.5087844383405211
A1237,0.16,0.4337836745529351
A1236,0.31,0.5006993349427735
A1242,0.54,0.4986222190902467
A1000,0.3,0.5021725308633251
A1241,0.16,0.504974079210589
A1240,0.9,0.554308153767865
A1229,0.67,0.503294558328414
A1224,0.11,0.4966144255797292
A1223,0.75,0.5100605032011105
A1222,0.01,0.5001685495431869
A1221,0.17,0.3974401598129932
A1228,0.32,0.5007468856949473
A1227,0.47,0.4996018456728481
A1226,0.24,0.499767713806343
A1225,0.92,0.5056370009908391
A1231,0.14,0.497899347005029
A1230,0.47,0.4935203069910131
A1014,0.59,0.5018817193745011
A1257,0.24,0.4949128308540654
A1015,0.07,0.5109006820415278
A1256,0.68,0.4948894913987375
A1012,0.78,0.5177199080322514
A1255,0.72,0.4835404205751942
A1013,0.91,0.5294934547132043
A1254,0.44,0.5033064748459845
A1018,0.01,0.4997574868596311
A1019,0.38,0.5263858120674207
A1016,0.22,0.5066649102856124
A1259,0.49,0.4804507910028667
A1017,0.04,0.5027224519342268
A1258,0.64,0.5001649282518179
A1260,0.63,0.500002067372439
A1021,0.62,0.5007366098739954
A1264,0.21,0.4971976590774867
A1022,0.04,0.4972104778514224
A1263,0.81,0.5140849900353397
A1262,0.5,0.4902583367958656
A1020,0.29,0.4770254182606448
A1261,0.08,0.4970659108256986
A1009,0.55,0.5011086997145411
A1003,0.1,0.5085465393685106
A1246,0.14,0.5147514814123764
A1004,0.8,0.5010691574065355
A1245,0.66,0.9999989408008744
A1001,0.01,0.4935905199594182
A1244,0.0,0.9976428983806088
A1002,0.96,0.5112905267222337
A1243,0.39,0.5044028423185123
A1007,0.01,0.4793762143538786
A1008,0.74,0.5083271269120764
A1249,0.49,0.4968954134957636
A1005,0.56,0.4970164655093109
A1248,0.02,0.4741997251130558
A1006,0.91,0.5582286775259699
A1247,0.15,0.4857197432673357
A1010,0.14,0.4992990070999004
A1253,0.47,0.4500718085895164
A1011,0.61,0.4784558330869314
A1252,0.06,0.4974152940596634
A1251,0.22,0.4933284331929868
A1250,0.09,0.4863032447315509
A1218,0.36,0.5119582266045747
A1219,0.14,0.4920027961183281
A1212,0.09,0.4959519009054185
A1213,0.62,0.4989077404988791
A1210,0.94,0.6201029418913899
A1211,0.95,0.5557918937342812
A1216,0.06,0.4971939953370254
A1217,0.44,0.4846185226667663
A1214,0.47,0.5472502233411328
A1215,0.18,0.4974822026483125
A1220,0.06,0.4976227261259419
A808,0.08,0.4983127498169294
A1209,0.87,0.5562129591814955
A809,0.94,0.4974916135978673
A806,0.56,0.5197074834986524
A1207,0.96,0.5346557659042152
A807,0.61,0.4972944228650316
A1208,0.58,0.5035639828176415
A804,0.62,0.5156281494975931
A805,0.1,0.4373049616769139
A802,0.18,0.4801490316616725
A803,0.94,0.5157766450597268
A800,0.91,0.5029828615894529
A1201,0.55,0.5336839822368469
A801,0.02,0.9972873646125676
A1202,0.17,0.4516795726792165
A1200,0.2,0.4542466009661541
A1205,0.55,0.5276542268404815
A1206,0.99,0.5299434307160682
A1203,0.45,0.9815296738007948
A1204,0.5,0.515379450853713
A819,0.3,0.4934419819077046
A817,0.47,0.4990968217750411
A818,0.91,0.5026829403104107
A815,0.86,0.5250969427623882
A816,0.29,0.4775520621978523
A813,0.46,0.5001480625216773
A814,0.34,0.4980330255636334
A811,0.01,0.4694886672323821
A812,0.3,0.4894176203162603
A810,0.02,0.4846195689364941
A828,0.22,0.4628305912104238
A829,0.32,0.4562942444940782
