ArgName,ArgBasicWeight,FinalWeight
A44,0.07,0.393563286746061
A45,0.39,0.4836117455149105
A46,0.68,0.6180127138608773
A47,0.44,0.4552526296938989
A48,1.0,0.066140289253029
A49,0.49,0.5649590289628209
A149,0.58,0.3618196708914828
A147,0.25,0.4153667029480482
A268,0.19,0.4905466319741718
A148,0.18,0.2922219461465328
A269,0.06,0.3941878324138351
A145,0.72,0.5319694871812523
A266,0.29,0.5876997505150069
A146,0.79,0.5847717051970825
A267,0.25,0.4499997570115285
A143,0.55,0.5047198846119474
A264,0.22,0.454850371419762
A144,0.07,0.4639705312426543
A265,0.42,0.6060284404717446
A141,0.95,0.5098367685196152
A262,0.38,0.4820925495747918
A142,0.21,0.3148921333209594
A263,0.5,0.5721900643951543
A260,0.35,0.572413077717482
A140,0.58,0.454099708110835
A261,0.01,0.4834197364026883
A50,0.68,0.5172618177333631
A51,0.15,0.4755994251279732
A52,0.26,0.4821306160131232
A53,0.48,0.4678198150830293
A54,0.5,0.5333388957728856
A55,0.06,0.3956156226007936
A56,0.07,0.2628584887680866
A57,0.14,0.4235186653272943
A58,0.86,0.5229689791860476
A59,0.48,0.4819786471943096
A158,0.6,0.5111657565085487
A279,0.46,0.539796733192996
A159,0.46,0.5632445227551114
A156,0.33,0.3134218638057846
A277,0.45,0.9204452224592296
A157,0.33,0.5812632405925956
A278,0.15,0.2737386400480473
A154,0.7,0.9819642330318048
A275,0.58,0.4892271673829176
A155,0.23,0.3843778420223998
A276,0.35,0.4554584580649093
A152,0.78,0.7126187795075435
A273,0.25,0.4675119900961659
A153,0.66,0.4937511544853433
A274,0.56,0.5457908964630989
A150,0.81,0.6035987976193221
A271,0.06,0.0073435830361977
A151,0.3,0.4883414279737788
A272,0.42,0.6569173216758797
A270,0.18,0.4799740338581192
A60,0.87,0.5655150687369617
A61,0.57,0.5927176416610362
A62,0.24,0.5386203754379622
A63,0.28,0.5613186848388835
A64,0.67,0.5249412592108027
A65,0.5,0.5839880112157453
A66,0.08,0.4029381246582169
A67,0.47,0.5276347211641046
A68,0.18,0.4637128963522371
A69,0.43,0.3982386051703637
A169,0.62,0.533998671052415
A167,0.57,0.4835577732881248
A288,0.29,0.343895095017161
A168,0.34,0.4041827964123386
A289,0.7,0.7038247118194875
A165,0.28,0.271277092876875
A286,0.31,0.5186523856334423
A166,0.03,0.3921800661865297
A287,0.23,0.4693729037022539
A163,1.0,0.5671741704470535
A284,0.75,0.4857003228914501
A164,0.3,0.3611851746670401
A285,0.37,0.3595812464020571
A161,0.07,0.2652675442320611
A282,0.13,0.2863963269637076
A162,0.85,0.948268267154022
A283,0.11,0.3171338627168902
A280,0.9,0.5080368226451738
A160,0.16,0.4761578435922853
A281,0.22,0.4357548171991964
A70,0.79,0.4881857363167676
A71,0.94,0.5022269974128596
A72,0.98,0.5137165333209629
A73,0.89,0.5277868667207221
A74,0.7,0.511513344704152
A75,0.06,0.4918444758782935
A76,0.07,0.4812949901441397
A77,0.86,0.6143244369819
A78,0.13,0.2872678917922768
A79,0.53,0.4597647835864523
A178,0.27,0.4452850180633789
A299,0.18,0.4936223204781206
A179,0.05,0.4733241812494664
A176,0.36,0.5152070867385815
A297,0.55,0.9301614338554612
A177,0.49,0.4434186161642754
A298,0.43,0.598639875931682
A174,0.38,0.4929792056204068
A295,0.41,0.4544516274616387
A175,0.89,0.5048627328825198
A296,0.04,0.3419283220841235
A172,0.93,0.6157265968838717
A293,0.83,0.5653395155716836
A173,0.58,0.4732076021636334
A294,0.61,0.4897206961642114
A170,0.18,0.4615939926039662
A291,0.55,0.496486851757309
A171,0.54,0.492830162043971
A292,0.15,0.4439493018877498
A80,0.33,0.326819925262562
A81,0.68,0.5268365201529127
A290,0.6,0.5899416702152707
A82,0.41,0.537071550009062
A83,0.82,0.5995874619696822
A84,0.49,0.510917792072278
A85,0.45,0.4252988557833427
A86,0.85,0.5551403351740334
A87,0.12,0.5149671257281496
A88,0.12,0.5731710706407717
A89,0.91,0.4904854576062816
A189,0.47,0.5624926625665271
A187,0.78,0.5535863792816935
A188,0.47,0.4765818325576467
A185,0.79,0.5093571300033324
A186,0.58,0.3515929010722204
A183,0.78,0.576396635237846
A184,0.2,0.4560070054846845
A181,0.06,0.4450919977177078
A90,0.81,0.5327086835818714
A182,0.26,0.4757927637238661
A91,0.56,0.5909664169514974
A92,0.36,0.3431961891581186
A180,0.53,0.5227969317833326
A93,0.29,0.4001637003271492
A94,0.33,0.4610332388750567
A95,0.79,0.7053938556002709
A96,0.27,0.4634680814318766
A97,0.49,0.4554919824772097
A98,0.25,0.4297754675880632
A99,0.51,0.4796510771409227
A198,0.26,0.7242563788671446
A199,0.73,0.5530454088086463
A196,0.73,0.5783126209527464
A197,0.85,0.4928405406360717
A194,0.54,0.486788565112964
A195,0.22,0.4184473355838159
A192,0.2,0.5088885445834256
A193,0.75,0.7573793343061924
A190,0.96,0.8410368486704305
A191,0.92,0.5617847013168382
A208,0.69,0.5083119331670236
A209,0.94,0.7276261048469528
A206,0.64,0.6721599642647388
A207,0.43,0.5063697467723338
A204,0.1,0.9421345728096354
A205,0.66,0.50910927508428
A202,0.56,0.4918316074526662
A203,0.61,0.4976782303463402
A200,0.93,0.5835213880363077
A201,0.66,0.5101471685013524
