ArgName,ArgBasicWeight,FinalWeight
A342,0.66,0.4963072150106836
A340,0.42,0.4828131318914929
A358,0.06,0.4851692938068288
A359,0.38,0.4961084509030506
A356,0.7,0.5109853497463501
A357,0.86,0.5141251455801962
A354,0.41,0.5116531802392766
A355,0.23,0.5002664455689142
A352,1.0,0.5276536007090563
A353,0.48,0.4963954048008937
A350,0.31,0.5040763526231924
A351,0.84,0.502780494097279
A369,0.26,0.481186438682636
A367,0.33,0.5046729789733571
A368,0.52,0.5012636020544444
A365,0.39,0.4823610015503048
A366,0.25,0.5034751416113877
A363,0.69,0.4959235422232437
A364,0.19,0.4994756006302566
A361,0.91,0.507325855816141
A362,0.76,0.498653707320457
A360,0.92,0.5076050951490828
A378,0.27,0.5015351646310594
A379,0.87,0.5069480942445362
A376,0.8,0.4977213617578717
A377,1.0,0.5038278392930486
A374,0.85,0.499947613359918
A375,0.81,0.5070125853751469
A372,0.78,0.4978418513471229
A373,0.05,0.4988262207276285
A370,0.37,0.5773014076020002
A371,0.14,0.4843782138104919
A389,0.32,0.4929240669419678
A387,0.82,0.4997949201627027
A388,0.22,0.4986686565143189
A385,0.23,0.44767786633883
A386,0.1,0.5032610946393377
A383,0.59,0.5063268052951285
A384,0.53,0.5025162979170532
A381,0.84,0.5030897655587055
A382,0.19,0.5031772725808535
A380,0.04,0.4984728995952698
A398,0.66,0.4908439067574957
A399,0.92,0.4979755065190428
A396,0.23,0.4981514546851406
A397,0.84,0.4992911510325903
A394,0.29,0.4965411383178109
A395,0.63,0.1515958269107001
A392,1.0,0.5075337876959299
A393,0.07,0.5000715265853037
A390,0.87,0.5062744537410165
A391,0.17,0.5019032683185531
A1279,0.37,0.3240865751579505
A1278,0.41,0.4919528890216205
A1277,0.33,0.4285715008235605
A1276,0.73,0.5857452021667265
A1282,0.48,0.4759465432304957
A1281,0.4,0.502554151657243
A1280,0.88,0.50494399155385
A1286,0.37,0.4965684050509588
A1285,0.35,0.4999597872728497
A1284,0.73,0.4983937168181944
A1283,0.19,0.4999651430282603
A1268,0.55,0.5040587198712526
A1267,0.83,0.5236478478572711
A1266,0.28,0.503718219508475
A1265,0.95,0.555856842466186
A1269,0.42,0.5074224399599889
A1271,0.13,0.4999742439345772
A1270,0.9,0.5144493860720697
A1275,0.12,0.4685152734628778
A1274,0.79,0.4998923988183474
A1273,0.3,0.4144888606521008
A1272,0.12,0.5005901389601422
A1299,0.5,0.491117102747251
A1298,0.51,0.4953313582794184
A1289,0.69,0.5008163090439505
A1288,0.73,0.5110890685422891
A1287,0.53,0.4933374303169955
A1293,0.9,0.4998209893973399
A1292,0.21,0.4491628193026203
A1291,0.19,0.4829615470486423
A1290,0.34,0.4873177493602872
A1297,0.22,0.4258212331452815
A1296,0.03,0.5002226791696748
A1295,0.31,0.4996779428175748
A1294,0.85,0.4904339286407329
A1235,0.65,0.5088376622755472
A1234,0.69,0.4941256242214723
A1233,0.49,0.5056505563188713
A1232,0.74,0.5000018340351132
A1239,0.14,0.5000192829891075
A1238,0.46,0.5025242363796568
A1237,0.11,0.5037806587968732
A1236,0.7,0.4863842961293942
A1242,0.79,0.5126983596172326
A1241,0.11,0.4934383527301915
A1240,0.18,0.4889472950055701
A1229,0.57,0.47668933126932
A1224,0.39,0.5104990101671245
A1223,0.98,0.5257211547904002
A1222,0.5,0.5147944282165999
A1221,1.0,0.5018530907698011
A1228,0.74,0.4703340802098348
A1227,0.41,0.492604449050235
A1226,0.68,0.6781818107123129
A1225,0.62,0.5040968620615225
A1231,0.89,0.5064387553414282
A1230,0.01,0.480577323958026
A1257,0.83,0.5205264650116512
A1256,0.73,0.5073806773140986
A1255,0.08,0.4907511070628099
A1254,0.26,0.5035979644922628
A1259,0.55,0.4976359251534006
A1258,0.37,0.4827170216804561
A1260,0.04,0.444827325486773
A1264,0.54,0.5216826776282151
A1263,0.08,0.4919991794713484
A1262,0.07,0.471175176069958
A1261,0.83,0.5011969955476984
A1246,0.04,0.4853696060840282
A1245,0.87,0.5005284845846578
A1244,0.73,0.5122636823775817
A1243,0.19,0.5071997108774221
A1249,0.34,0.5197598992845367
A1248,0.83,0.501284935058345
A1247,0.98,0.5170299219536008
A1253,0.25,0.4945342405114492
A1252,0.88,0.5003545139012133
A1251,0.39,0.5000388153883979
A1250,0.53,0.4987456436363957
A1439,0.22,0.5031399582425187
A1438,0.76,0.5067358919770788
A1433,0.16,0.4546840935793818
A1432,0.03,0.4400327769617671
A1431,0.09,0.493412220002157
A1430,0.47,0.4357278251208751
A1437,0.09,0.4862019494598582
A1436,0.99,0.5017362185963996
A1435,0.66,0.5387270760202844
A1434,0.7,0.5035737875524519
A1440,0.48,0.4953427545028643
A1429,0.87,0.5014764988435572
A1428,0.71,0.5116602893169713
A1427,0.42,0.4961103669354113
A1422,0.76,0.4951608497146469
A1421,0.17,0.4994176503716706
A1420,0.7,0.6843033963974118
A1426,0.85,0.5058796650043736
A1425,0.47,0.500921973987297
A1424,0.52,0.4879452192173601
A1423,0.66,0.5124507556234196
A1455,0.24,0.4894617491073201
A1454,1.0,0.5019418285470166
A1453,0.78,0.4988110759784583
A1452,0.08,0.447924885889595
A1459,0.38,0.5003203331054574
A1458,0.83,0.5420391804923077
A1457,0.79,0.5934164498982417
A1456,0.95,0.4996831487995001
A1462,0.87,0.6093483981897065
A1461,0.23,0.4946416344498586
A1460,0.43,0.5274402566717507
A808,1.0,0.5019456887729287
A809,0.95,0.5081978049736703
A806,0.26,0.4990934728620773
A807,0.1,0.5028483233524833
A1449,0.81,0.5118511922147442
A804,0.84,0.500041641053433
A805,0.66,0.4980936993403243
A802,0.35,0.4999421388702318
A803,0.99,0.4999817408478359
A800,0.05,0.4962804499927534
A1444,0.47,0.4988802992839142
A801,0.87,0.5222147401770396
A1443,0.88,0.5025139513282422
A1442,0.77,0.5181998637030522
A1441,0.22,0.4887852234968575
A1448,0.97,0.5038245051748297
A1447,0.84,0.5022644300196152
A1446,0.56,0.5013035056327895
A1445,0.4,0.5122080703435395
A1451,0.69,0.4966842674072665
A1450,0.34,0.4901186756344515
A819,0.71,0.508945211003051
A817,0.47,0.4993444193727965
A1879,0.6,0.4999896398082616
A818,0.1,0.5005419221419513
A1878,0.14,0.500994723704907
A815,0.88,0.5233271973440716
A816,0.2,0.4828131780604701
A813,0.84,0.5085310914143318
A814,0.77,0.5050344742137527
A811,0.45,0.499082732210991
A1873,0.86,0.5055504203445592
A812,0.69,0.4959027254901745
A1872,0.72,0.5434566612995884
A1871,0.53,0.5270650903618506
A810,0.76,0.4980094976896294
A1870,0.09,0.499832192462383
A1877,0.99,0.5077688880914136
A1876,0.2,0.5051624339503215
A1875,0.9,0.5014090464709615
A1874,0.47,0.4997253037143293
A1880,0.74,0.6849958741531763
A1869,0.55,0.9928021868285952
A828,0.74,0.4937408580620276
A1868,0.84,0.5000862573438948
A829,0.26,0.4824918049127571
A1867,0.63,0.5101666925696425
A826,0.19,0.400558930492836
A827,0.03,0.4828233379980375
A824,0.42,0.4982160351934518
A825,0.49,0.5110466985782778
A822,0.03,0.4688277540964691
A1862,0.23,0.5013968677441845
A823,0.57,0.4733434905350747
A1861,0.7,0.5017535533812832
A820,0.78,0.5120193726048256
A1860,0.49,0.503368456141498
A821,0.41,0.4988746296170865
A1866,0.77,0.4997609049122211
A1865,0.66,0.5246868702417011
A1864,0.33,0.5044750187540279
A1863,0.75,0.5222655483286125
A1419,0.94,0.5038030855798203
A1418,0.78,0.5239614625121292
A839,0.8,0.4998540597204086
A1417,0.6,0.5111317021399905
A1416,0.42,0.4978145094506125
A837,0.41,0.500483449661253
A838,0.17,0.4808197489597489
A835,0.25,0.4918965887260532
A836,0.77,0.5113999861360035
A833,0.32,0.5080568060948445
A1411,0.06,0.5012453844424734
A1895,0.51,0.4997299193679047
A834,0.85,0.4971972996035978
A1410,0.29,0.4579114390709985
A1894,0.38,0.4587280151387571
A831,0.17,0.4948711938922493
A1893,0.67,0.4891916242263112
A832,0.15,0.493856668800377
A1892,0.91,0.5003067873808691
A1415,0.35,0.4995475250161875
A1899,0.38,0.5011111680847663
A830,0.74,0.4987993481195811
A1414,0.39,0.4967810583187042
A1898,0.0,0.4909147611231224
A1413,0.53,0.4758909078160778
A1897,0.43,0.5051558342264949
A1412,0.47,0.4983607477387337
A1896,0.95,0.5295857998825899
A1408,0.87,0.4978590739705706
A1407,0.38,0.5019293938246047
A1406,0.31,0.5080978058798623
A1405,0.61,0.4834080302697254
A1889,0.42,0.5057986167282061
A848,0.3,0.5075101891410553
A849,0.04,0.4432697742240793
A846,0.08,0.4999044055746677
A847,0.4,0.5006670839016745
A1409,0.62,0.5027512730346763
A844,0.31,0.4567285388657798
A1400,0.24,0.4901316147486765
A1884,0.14,0.4978917591662832
A845,0.64,0.5322914127434173
A1883,0.94,0.5305161463258071
A842,0.1,0.5002815025057379
A1882,0.85,0.5029037630532878
A843,0.41,0.4978986891164569
A1881,0.62,0.4909147611231224
A840,0.91,0.5058535746298625
A1404,0.82,0.5092165838268816
A1888,0.81,0.4958989040672975
A841,0.05,0.4850266017805272
A1403,0.62,0.6571579853538673
A1887,0.71,0.5003307842555067
A1402,0.62,0.4564393487539742
A1886,0.7,0.4640371271406762
A1401,0.06,0.5004190765114966
A1885,0.7,0.5018716533022748
A1891,0.82,0.4989012103742065
A1890,0.07,0.4929498591173701
A1837,0.86,0.5028290803068438
A1836,0.62,0.511939390947814
A1835,0.26,0.3147019376015842
A1834,0.08,0.4478117994621478
A859,0.5,0.4861224554048114
A857,0.53,0.5088919561699956
A1839,0.97,0.5033953067945004
A858,0.69,0.4961266787741515
A1838,0.99,0.5070716496007195
A855,0.27,0.4664605201700273
A856,0.54,0.5616987267315718
A853,0.51,0.4999732759547016
A854,0.46,0.4975924290763505
A851,0.5,0.505208903984447
A1833,0.4,0.4991426455705032
A852,0.42,0.4995302709892631
A1832,0.57,0.392243831818316
A1831,0.56,0.5137355771581449
A850,0.08,0.4991743092644153
A1830,0.35,0.4999025814014823
A1826,0.75,0.5021728623415042
A1825,0.36,0.4928497510336161
A1824,0.7,0.4584283906252758
A1823,0.68,0.5351192027566968
A1829,0.65,0.5007793464304904
A868,0.89,0.5171922812143723
A1828,0.64,0.4915065391947531
A869,0.83,0.502773640707612
A1827,0.03,0.5004482760895465
A866,0.92,0.558866765675879
A867,0.54,0.4572771064979786
A864,0.12,0.4932967515042868
A865,0.48,0.4858954935262958
A862,0.51,0.476606443392946
A1822,0.03,0.4948328128434782
A863,0.83,0.5010968096165558
A1821,0.43,0.6044496545338752
A860,0.12,0.5024122693027226
A1820,0.96,0.5055911131340444
A861,0.95,0.512077795108803
A1859,0.67,0.4615757374473517
A1858,0.21,0.5094142630056181
A1857,0.73,0.5144745891379973
A1856,0.99,0.5145800085178382
A879,0.08,0.5007704791934675
A877,0.2,0.5085056522340006
A1851,0.33,0.5007031314483723
A878,0.69,0.499641094804972
A1850,0.49,0.4993611941381452
A875,0.86,0.4761877110849076
A876,0.15,0.496133412213055
A873,0.62,0.5082375926005451
A1855,0.39,0.5010540283378929
A874,0.31,0.5072873445305802
A1854,0.16,0.4481947296584892
A871,0.62,0.5023912284935913
A1853,0.24,0.4888023780191262
A872,0.64,0.5071487891421048
A1852,0.02,0.1699672386335107
A870,0.7,0.5007404088020826
A1848,0.8,0.5026981081403925
A1847,0.4,0.5000538484155258
A1846,0.54,0.4870617822428651
A1845,0.07,0.4400553937474178
A408,0.52,0.5123066273750759
A409,0.02,0.490964982109196
A406,0.65,0.5167360700016965
A407,0.82,0.5024996560579872
A1849,0.06,0.4943133836467221
A404,0.12,0.4944420737110716
A888,0.06,0.4964523995037992
A1840,0.03,0.3754140631121808
A405,0.44,0.472492440462986
A889,0.86,0.4997139874272265
A402,0.53,0.4930811754023165
A886,0.49,0.479104526067115
A403,0.46,0.4995358273346565
A887,0.82,0.49716249076765
A400,0.57,0.5060954805669793
A884,0.46,0.4982436606797523
A1844,0.21,0.4969621586236229
A401,0.07,0.4370500406248806
A885,0.16,0.4869431367010873
A1843,0.51,0.5070972841012511
A882,0.93,0.5017002654364313
A1842,0.25,0.5042138746822123
A883,0.86,0.5070260430669893
A1841,0.71,0.5542182603969456
A880,0.07,0.4908776452930402
A881,0.87,0.4986564451639863
A419,0.91,0.5017639707364131
A417,0.07,0.465475781619529
A418,0.01,0.4982148764313192
A415,0.05,0.4936846663886333
A899,0.26,0.4768686967554268
A416,0.85,0.4990275846981764
A413,0.33,0.4992166043905017
A897,0.26,0.4846973906904585
A414,0.07,0.4600906395539824
A898,0.97,0.500716003191077
A411,0.77,0.5180383516052623
A895,0.46,0.4930627526505468
A412,0.39,0.4370996046671543
A896,0.85,0.495226422434934
A893,0.43,0.4955449179145693
A410,0.2,0.4964672115173063
A894,0.15,0.4523687793789177
A891,0.43,0.5005905584795505
A892,0.79,0.4997979406181205
A890,0.01,0.4967556984572573
A428,0.06,0.3757621532269394
A429,0.98,0.5189543454994199
A426,0.07,0.4857749123009358
A427,0.09,0.4853261949385797
A424,0.36,0.5012909125176602
A425,0.21,0.4827828796125471
A422,0.54,0.5020863157110873
A423,0.41,0.5006595703216632
A420,0.48,0.4983210922209014
A421,0.65,0.5052804599284194
A1815,0.11,0.4937958719744264
A1814,0.56,0.5668780925935363
A1813,0.9,0.5279781021531204
A1812,0.61,0.5000841582336247
A1819,0.25,0.4980948285484547
A1818,0.18,0.5049780282222202
A439,0.68,0.5197574567925162
A1817,0.11,0.5097599193157507
A1816,0.95,0.5322905805182399
A437,0.57,0.6484130902182245
A438,0.1,0.4997180282148833
A435,0.16,0.4992890871156796
A436,0.03,0.4983311065479556
A433,0.31,0.4902415469182141
A1811,0.48,0.5068638986714444
A434,0.07,0.4336748946691749
A1810,0.84,0.5301435765805248
A431,0.28,0.500138036076048
A432,0.88,0.5027240526832384
A430,0.65,0.499882265912186
A1804,0.35,0.4951415309240438
A1803,0.62,0.4904886003071695
A1802,0.51,0.4930167586147242
A1801,0.42,0.4934984557244415
A1808,0.09,0.4029223872237359
A1807,0.17,0.4858400133901493
A1806,0.58,0.5083282438859253
A1805,0.25,0.499339035018627
A448,0.61,0.5076284579250533
A449,0.97,0.6231904834923894
A446,0.88,0.507106308879317
A447,0.53,0.4917598357471051
A444,0.32,0.4933574735002206
A1800,0.37,0.4901077685005809
A445,0.63,0.5806369939378319
A442,0.25,0.4997875693646751
A443,0.31,0.4998055447377612
A440,0.56,0.5162888781494874
A441,0.41,0.5029476090995365
A1809,0.28,0.4988841675238321
A459,0.75,0.503881001877136
A457,0.13,0.4406315729982218
A458,0.35,0.4893551739148277
A455,0.31,0.5200368658836668
A456,0.91,0.4937294551311646
A453,0.78,0.5023757628021439
A454,0.2,0.5483739690254688
A451,0.38,0.9882346975073476
A452,0.04,0.504709216606816
A450,0.44,0.4887338384147305
A468,0.64,0.5025526196444176
A469,0.73,0.5225574431232465
A466,0.72,0.533309304695016
A467,0.79,0.49780289317669
A464,0.35,0.5042607123283872
A465,0.33,0.4584709177647618
A462,0.03,0.4678208812866351
A463,0.62,0.4959538136786512
A460,0.44,0.5000482036982765
A461,0.73,0.5006309503628982
A479,0.53,0.5096826276285334
A477,0.3,0.4952647430102724
A478,0.18,0.4738492151034779
A475,0.21,0.4733884009153081
A476,0.39,0.5055306075617709
A473,0.82,0.499545382997322
A474,0.24,0.4817866073597778
A471,0.37,0.5172067438899638
A472,0.78,0.5041250836149487
A470,0.58,0.5349738674914258
A488,0.52,0.4868101689356537
A489,0.53,0.5350068233411098
A486,0.08,0.4947488218676911
A487,0.85,0.5020500709414304
A484,0.06,0.4704057493028939
A485,0.41,0.4957720292934101
A482,0.21,0.4825398225366374
A483,0.12,0.4685567614099089
A480,0.08,0.4717390294942089
A481,0.84,0.5021655486371305
A499,0.95,0.507678890012979
A497,0.9,0.499700435042
A498,0.43,0.4322652675726063
A495,0.83,0.501287371074292
A496,0.62,0.4996216887555638
A493,0.93,0.5031047730692435
A494,0.41,0.4996245167799923
A491,0.46,0.5533839169568611
A492,0.61,0.4986375343223784
A490,0.37,0.5244347989745423
A1399,0.8,0.5001355287886897
A1398,0.92,0.500070029915677
A1397,0.85,0.5251808265323792
A1389,0.36,0.4898232737109217
A1388,0.79,0.495998910803792
A1387,0.51,0.4745414408851329
A1386,0.12,0.4492942270221586
A1392,0.37,0.500315686114482
A1391,0.82,0.5248560960693481
A1390,0.56,0.5047975472970414
A1396,0.26,0.4859831551086239
A1395,0.36,0.4643258852908412
A1394,0.39,0.4815114660435971
A1393,0.5,0.5000168245176112
A1356,0.28,0.4832284413637576
A1355,0.5,0.4906569159841072
A1354,0.06,0.5028786963141603
A1353,0.96,0.5142316238435013
A1359,0.45,0.5001163049948872
A1358,0.8,0.5237337596357288
A1357,0.42,0.4762765674116805
A1363,0.93,0.4995122927131177
A1362,0.03,0.5022628659514262
A1361,0.35,0.5389785524866567
A1360,0.18,0.5000415766792031
A1345,0.45,0.4999991292899399
A1344,0.24,0.5049081298388123
A1343,0.89,0.7002387321687441
A1342,0.39,0.5229824248069402
A1349,0.79,0.5827847403787
A1348,0.39,0.5292476684808083
A1347,0.13,0.4803801300266281
A1346,0.54,0.504044373121463
A1352,0.51,0.5013513330638454
A1351,0.58,0.4941640110551327
A1350,0.82,0.4996529914459037
A1378,0.37,0.5156611013503783
A1377,0.2,0.5049493973391592
A1376,0.88,0.5013114284573222
A1375,0.61,0.503848370593231
A1379,0.58,0.4947341757859438
A1381,0.81,0.4995690195390601
A1380,0.73,0.5097289109786188
A1385,0.22,0.4532129351892408
A1384,0.58,0.5000623183744166
A1383,0.27,0.5168714435162813
A1382,0.83,0.5178880082568521
A1367,0.87,0.5038555216596127
A1366,0.8,0.4936485136710971
A1365,0.05,0.3764836162221867
A1364,0.06,0.262837885369186
A1369,0.27,0.4998348080995954
A1368,0.32,0.5011971865757386
A1370,0.15,0.5111932945015084
A1374,0.29,0.4581257018349795
A1373,0.56,0.5012541043616746
A1372,0.85,0.5114503968510932
A1371,0.15,0.4926965386573229
A1559,0.18,0.5012189051240827
A1554,0.18,0.4754037111016498
A1553,0.7,0.5026655104377898
A1552,0.86,0.5022421123984888
A1551,0.13,0.4883276916915455
A1558,0.9,0.5000954219002488
A1557,0.03,0.5002069599609845
A1556,0.25,0.4937567825344574
