ArgName,ArgBasicWeight,FinalWeight
A1763,0.2,0.5118057317831822
A724,0.68,0.5095943939493663
A1762,0.08,0.4929955257894963
A721,0.66,0.5028484771023429
A1761,0.67,0.4995484861129193
A722,0.08,0.5090731664301813
A1760,0.82,0.5110967193245314
A1767,0.13,0.5022480640462724
A720,0.44,0.5548261605205776
A1766,0.27,0.4980825997500195
A1765,0.07,0.4979082172882021
A1764,0.14,0.4868181245168165
A1770,0.38,0.4985859766919663
A1716,0.49,0.4941672872453449
A1715,0.59,0.5204359221597333
A1714,0.38,0.495371328073033
A1713,0.49,0.4915677723168993
A738,0.42,0.5069972773565179
A739,0.57,0.4972708952808323
A1719,0.68,0.5020012622087722
A736,0.39,0.5020145193950456
A1718,0.85,0.5282392986893646
A737,0.9,0.5040310078415242
A1717,0.9,0.4753929561253994
A734,0.37,0.489915962192621
A735,0.84,0.5211973876706659
A732,0.22,0.4037186475092956
A733,0.65,0.5001098924210295
A730,0.82,0.499730658304032
A1712,0.48,0.4923941800105921
A731,0.31,0.5063334073828221
A1711,0.58,0.5030336534517881
A1710,0.57,0.5018506363230204
A1705,0.4,0.5486077315667177
A1704,0.56,0.4873577549386669
A1703,0.65,0.5016997283810316
A1702,0.1,0.4992475276567461
A749,0.88,0.4999040865350047
A1709,0.87,0.5010244213225962
A1708,0.99,0.5305035718638181
A747,0.12,0.5003422692126492
A1707,0.01,0.4982345923733861
A748,0.27,0.4121651652616349
A1706,0.17,0.4969933988590292
A745,0.94,0.5127469238815907
A746,0.42,0.4999618239018056
A743,0.37,0.4943869953604624
A744,0.5,0.5132315890368649
A741,0.78,0.5159423512073495
A1701,0.4,0.5277179195886985
A742,0.13,0.4971233483254424
A1700,0.64,0.5054850122927687
A740,0.17,0.2996378904396472
A1738,0.56,0.5172113601391534
A1737,0.49,0.5033294575051775
A1736,0.36,0.497130905882565
A1735,0.94,0.5147928928467874
A758,0.38,0.4603778246138626
A759,0.05,0.4924165982877869
A1739,0.69,0.5006318676174588
A756,0.52,0.4460883611952835
A1730,0.53,0.5040011541780582
A757,0.03,0.4944777280068251
A754,0.33,0.4979264235718573
A755,0.73,0.4999737625672308
A752,0.79,0.5013125780731162
A1734,0.34,0.4967182037035729
A753,0.97,0.5014793611935788
A1733,0.26,0.4792948986869992
A750,0.98,0.5318867311301032
A1732,0.19,0.4942778132666536
A751,0.78,0.5152214214518183
A1731,0.6,0.4960617912330609
A1727,0.6,0.5032248530906372
A1726,0.15,0.4912695198621699
A1725,0.99,0.5148711633687152
A1724,0.99,0.5173900819066396
A769,0.96,0.513781417515257
A1729,0.54,0.5141628642328264
A1728,0.66,0.4992398836434128
A767,0.3,0.5035428472825739
A768,0.44,0.5053756279992391
A765,0.65,0.4965332246406358
A766,0.63,0.5105974763300404
A763,0.56,0.503628180359846
A1723,0.28,0.4952617709114392
A764,0.32,0.5173257444300059
A1722,0.52,0.4929408791064551
A761,0.7,0.500446780428342
A1721,0.52,0.5017551015301935
A762,0.6,0.4972378268220145
A1720,0.76,0.4914670721076344
A760,0.19,0.4985350416411729
A778,0.83,0.5139270248758879
A779,0.67,0.5415351996454849
A776,0.69,0.5863287436960272
A777,0.84,0.50137548263902
A774,0.15,0.4976352024745158
A775,0.21,0.5002848840787133
A772,0.79,0.4987781245265676
A773,0.84,0.5511007165276357
A770,0.2,0.4909969878810821
A771,0.02,0.5000370765397771
A309,0.66,0.5030796195338997
A307,0.24,0.4887478616226534
A308,0.67,0.5029294835217161
A305,0.22,0.4969361254723192
A789,0.24,0.4955165788214749
A306,0.72,0.5026046742100495
A303,0.33,0.5149371766094543
A787,0.16,0.4949446481518913
A304,0.29,0.4900411029065475
A788,0.12,0.500001114897338
A301,0.11,0.4973508987372712
A785,0.93,0.4982860897573788
A302,0.83,0.5122024766983558
A786,0.29,0.5146766003887301
A783,0.25,0.497314961236703
A300,0.37,0.4212651003567831
A784,0.97,0.5010588423412445
A781,0.16,0.5074297340136302
A782,0.27,0.4999711116350408
A780,0.47,0.5018607428085499
A318,0.69,0.498336469165214
A319,0.52,0.5581217411134833
A316,0.73,0.6990667069346032
A317,0.41,0.4937779329190672
A314,0.94,0.5065121589814612
A798,0.92,0.4996040736057059
A315,0.38,0.495776679260739
A799,0.04,0.4999402733765133
A312,0.78,0.6945861263159512
A796,0.61,0.5028423727885494
A313,0.73,0.5001328776783539
A797,0.43,0.5073887687300638
A310,0.51,0.5000164265080331
A794,0.26,0.5007768541679422
A311,0.45,0.5000395066268839
A795,0.18,0.4761658945006253
A792,0.88,0.500310468529275
A793,0.7,0.5185745862181659
A790,0.42,0.4999655009982832
A791,0.22,0.4805252954525267
A329,0.01,0.4847243550351691
A327,0.6,0.4981277986738661
A328,0.84,0.4995772380612869
A325,0.73,0.5204969428290562
A326,0.69,0.5005701024114785
A323,0.12,0.5022333617554736
A324,0.74,0.502238810724222
A321,0.71,0.5926982616317232
A322,0.35,0.5037900891511038
A320,0.96,0.506643742198684
A338,0.13,0.5083137247665428
A339,0.64,0.5206617351743708
A336,0.97,0.5082941670349811
A337,0.39,0.5012153076776916
A334,0.93,0.501848595631056
A335,0.29,0.5020028108796097
A332,0.42,0.5129527087982835
A333,0.97,0.5620193126610071
A330,0.97,0.5149482017964401
A331,0.56,0.5024864468825063
A349,0.93,0.5010919888931937
A347,0.53,0.5139566291059471
A348,0.2,0.4512485198393757
A345,0.22,0.4999386774902682
A346,0.13,0.4995915234640505
A343,0.08,0.5007032240934871
A344,0.75,0.511530102418404
A341,0.0,0.9326627457053476
A342,0.44,0.4953117413725591
A340,0.36,0.5045000137312109
A358,0.21,0.4872058319565797
A359,0.75,0.5236929505877584
A356,0.91,0.5139334040747663
A357,0.01,0.4999809577563695
A354,0.58,0.501285179199425
A355,0.98,0.5000124173859029
A352,0.3,0.502824198497111
A353,0.18,0.4967798329963461
A350,0.21,0.4644959897440798
A351,0.45,0.3668525755551725
A369,0.77,0.4922154883356328
A367,0.97,0.4996034584903949
A368,0.69,0.5002371404753914
A365,0.27,0.489521702998354
A366,0.41,0.5003532367039191
A363,0.42,0.498461289081485
A364,0.49,0.48673140752551
A361,0.79,0.5971858454375808
A362,0.82,0.534221745191659
A360,0.72,0.4999982822712585
A2169,0.34,0.4856410700824081
A2168,0.52,0.399142817740986
A2167,0.36,0.4972431319533943
A378,0.83,0.5258599798970139
A379,0.28,0.5166567188809332
A376,0.66,0.5000159747922964
A377,0.59,0.5060982481437446
A374,0.06,0.4708446793217708
A2173,0.25,0.4924018409774358
A375,0.09,0.4935974728369821
A2172,0.58,0.4970699784549557
A372,0.78,0.5058537627357101
A2171,0.93,0.5137295463669551
A373,0.45,0.495544828687964
A2170,0.35,0.5109348967177606
A370,0.46,0.497413458865841
A2177,0.74,0.485187613371133
A371,0.67,0.4925909126981485
A2176,0.98,0.4998865952909199
A2175,0.94,0.5161829215856001
A2174,0.58,0.4966478900777568
A2159,0.03,0.4984981214175989
A2158,0.91,0.5018246763610055
A2157,0.13,0.5018761597272013
A2156,0.99,0.5046174949904134
A389,0.23,0.4949320565523281
A387,0.94,0.4999452442381418
A388,0.92,0.4983974717120097
A385,0.72,0.4986334344835479
A2162,0.52,0.5066017577820131
A386,0.09,0.5058904405366687
A2161,0.89,0.5007658307749177
A383,0.57,0.5038011102544026
A2160,0.28,0.4946767315088486
A384,0.31,0.3217576088986131
A381,0.3,0.4633709492584412
A2166,0.56,0.5052068850263219
A382,0.26,0.4965529973139047
A2165,0.28,0.4839850091845907
A2164,0.48,0.481026147777372
A380,0.26,0.4996351351421467
A2163,0.5,0.5012597101706076
A2189,0.69,0.5033920257286735
A398,0.81,0.4999944865538855
A399,0.54,0.4965396414404742
A396,0.81,0.4997534920954991
A2195,0.56,0.6356040016141263
A397,0.94,0.4990026369457862
A2194,0.57,0.4936109370844619
A394,0.07,0.4439745468594359
A2193,0.95,0.5307285880400793
A395,0.53,0.5050397674393194
A2192,0.74,0.4987322674028446
A392,0.77,0.5037243782362592
A2199,0.31,0.4148747692774316
A393,0.39,0.498341190238468
A2198,0.08,0.4711785475521647
A390,0.35,0.497557611011511
A2197,0.48,0.5065159713797461
A391,0.07,0.3890062734192377
A2196,0.03,0.4955433612441715
A2191,0.01,0.5010269755254155
A2190,0.77,0.4992216666699156
A2179,0.54,0.4996088755640873
A2178,0.56,0.4887567794827546
A2184,0.3,0.5302876441691667
A2183,0.39,0.5013302120454911
A2182,0.95,0.4985756236544504
A2181,0.32,0.5342940192723072
A2188,0.84,0.5033029632441028
A2187,0.1,0.4959877611580691
A2186,0.63,0.5017688791158578
A2185,0.42,0.4999225240006177
A2180,0.19,0.5012616948102881
A1279,0.13,0.4829472870313305
A2126,0.21,0.4903219463601714
A1278,0.65,0.5823806789889261
A2125,0.29,0.4611118794982858
A1277,0.1,0.5000026888804935
A2124,0.19,0.4620605783004751
A1276,0.96,0.5076683436911681
A2123,0.73,0.4914525815266516
A2129,0.15,0.4744303824880993
A2128,0.43,0.5265147848709583
A2127,0.73,0.5020440831332531
A1282,0.22,0.4415699663506256
A1281,0.99,0.5302558733433422
A1280,0.77,0.5120737848875847
A1286,0.26,0.4825558272668454
A2133,0.1,0.478742753740371
A1285,0.36,0.4212320051174549
A2132,0.87,0.4998643807979641
A1284,0.13,0.4866830634204044
A2131,0.92,0.4996106931434734
A1283,0.91,0.5059160181107348
A2130,0.43,0.4826319854755995
A1268,0.31,0.4943797596408636
A2115,0.3,0.4996745533992328
A1267,0.72,0.5029845025864064
A2114,0.3,0.500212590753858
A1266,0.82,0.5463764724805331
A2113,0.38,0.5086445277546379
A1265,0.2,0.4994564430899907
A2112,0.63,0.4293969751008331
A2119,0.5,0.4977109676936522
A2118,0.92,0.5005056049059505
A2117,0.25,0.500018691907179
A1269,0.96,0.532277875608961
A2116,0.26,0.4961668005407552
A1271,0.89,0.5027340528777801
A1270,0.44,0.5261624007762504
A1275,0.8,0.5468730525458841
A2122,0.08,0.483594484358833
A1274,0.05,0.5004409199062638
A2121,0.25,0.5000353021346766
A1273,0.7,0.4999132637802161
A2120,0.45,0.4949927349603047
A1272,0.74,0.5053468955735798
A2148,0.15,0.4943442868638256
A2147,0.99,0.5025812168541196
A1299,0.61,0.5083962664199375
A2146,0.63,0.5003923704595268
A1298,0.11,0.4886929673289756
A2145,0.69,0.5092484124890361
A2149,0.37,0.4259044256710288
A2151,0.79,0.5000053003742216
A2150,0.71,0.5068139063377722
A2155,0.37,0.4997363151872598
A2154,0.85,0.5138830346280946
A2153,0.82,0.4872431049441552
A2152,0.64,0.5000246945703464
A2137,0.51,0.4867423212520662
A1289,0.24,0.4762306613426982
A2136,0.34,0.4839444903302145
A1288,0.51,0.5289691206739942
A2135,0.18,0.4991076439671602
A1287,0.65,0.4652078411422393
A2134,0.89,0.5033790560798508
A2139,0.75,0.5110291801948343
A2138,0.03,0.4312492169886264
A1293,0.58,0.512705708138258
A2140,0.13,0.4979552556474122
A1292,0.49,0.4940977685823103
A1291,0.22,0.4966174820127529
A1290,0.29,0.5045646859060521
A1297,0.65,0.4580013436971644
A2144,0.52,0.5022507896641014
A1296,0.57,0.4996332253837754
A2143,0.5,0.4993258435158699
A1295,0.61,0.5172156582276964
A2142,0.01,0.4960666235235379
A1294,0.32,0.5119585168832629
A2141,0.51,0.4966918827070806
A1235,0.65,0.5044464336518265
A1234,0.79,0.5210317161783169
A1233,0.76,0.5245733899081441
A1232,1.0,0.6317985183894868
A1239,0.63,0.5048876914068829
A1238,0.15,0.4955037175616367
A1237,0.77,0.4990795932672395
A1236,0.36,0.4954858459086536
A1242,0.96,0.5123806481541083
A1241,0.99,0.5194888090333111
A1240,0.92,0.4981081437790337
A1229,0.44,0.499487022334443
A1224,0.45,0.5000765418158095
A1223,0.64,0.5037999394700954
A1222,0.34,0.5128626966559098
A1221,0.91,0.5064858770820092
A1228,0.85,0.6090269154761767
A1227,0.11,0.4748915669108441
A1226,0.35,0.4979731707850746
A1225,0.63,0.4998244851407953
A1231,0.35,0.5015098931264749
A1230,0.32,0.4174205687409498
A2109,0.62,0.5000354464579411
A1257,0.38,0.4921569769457261
A2104,0.63,0.51038083009118
A1256,0.37,0.5237112362290671
A2103,0.11,0.4738214581883971
A1255,0.78,0.5459131846185723
A2102,0.47,0.4980977563806439
A1254,0.66,0.5083997341363817
A2101,0.56,0.4988359144835013
A2108,0.96,0.4988863417865708
A2107,0.77,0.5000326333708685
A1259,0.24,0.4776264717006333
A2106,0.0,0.9278328678328928
A1258,0.25,0.4819375043106316
A2105,0.43,0.4973873831665267
A1260,0.47,0.5082812764761225
A1264,0.9,0.490583760716869
A2111,0.24,0.5076305302154813
A1263,0.74,0.4972745978517989
A2110,0.85,0.5215804472776205
A1262,0.69,0.5109707352327247
A1261,0.8,0.4931743949317678
A1246,0.52,0.4722438828665218
A1245,0.72,0.5106956383065628
A1244,0.55,0.4944171851951138
A1243,0.72,0.5058144958502209
A1249,0.56,0.5160705493874512
A1248,0.57,0.497511887877281
A1247,0.8,0.5053599045092578
A1253,0.29,0.4538847167409616
A2100,0.67,0.5005290155476263
A1252,0.65,0.4973356334581467
A1251,0.89,0.5234328331543043
A1250,0.05,0.4967715203081768
A1439,0.41,0.4288859266535055
A1438,0.34,0.5054049189804632
A1433,0.51,0.5000551095448865
A1432,0.53,0.4868690722736193
A1431,0.17,0.5003043749882807
A1430,0.06,0.4735434053487544
A1437,0.87,0.5019564670036489
A1436,0.93,0.4999509275347796
A1435,0.49,0.5559611144654782
A1434,0.37,0.5022163970974292
A1440,0.01,0.4988027461775817
A1429,0.96,0.5310793836409263
A1428,0.75,0.5857786928293233
A1427,0.63,0.4921811951518385
A1422,0.23,0.5022267263518304
A1421,0.25,0.5127771546351069
A1420,0.88,0.5061464073021555
A1426,0.43,0.5015690349248273
A1425,0.81,0.499896167982291
A1424,0.78,0.5002925155580489
A1423,0.35,0.5187125540179623
A1455,0.01,0.5004461988721878
A1454,0.14,0.4984724270769294
A1453,0.37,0.4950245455238306
A1452,0.48,0.50101232168682
A1459,0.13,0.5129685474513831
A1458,0.13,0.5000482487975814
A1457,0.02,0.5000016712599366
A1456,0.02,0.4999134855097811
A1462,0.51,0.5185586768657005
A1461,0.44,0.4814648172280074
A1460,0.25,0.4995302241290466
A808,0.01,0.496297392118575
A809,0.24,0.477381981127117
A806,0.8,0.50553941843348
A807,0.41,0.497151411594182
A1449,0.98,0.5015387083036895
A804,0.87,0.5022057740199461
A805,0.53,0.5016833160158669
A802,0.67,0.4977571815014837
A803,0.89,0.5135534229898729
A800,0.87,0.5879545021643822
A1444,0.95,0.5057560582386021
A801,0.83,0.5122002395993633
A1443,0.49,0.5324268757841283
A1442,0.12,0.4998967090802746
A1441,0.27,0.5000200987726349
A1448,0.67,0.5496952824376986
A1447,0.74,0.5026841650505729
A1446,0.32,0.5004094507922195
A1445,0.55,0.5024327150022997
A1451,0.26,0.4443260789031118
A1450,0.23,0.4886190578494125
A819,0.91,0.5082318778127786
A817,0.67,0.5292638705011826
A1879,0.69,0.4999714894877191
A818,0.59,0.5174844462368525
A1878,0.22,0.5000679944292231
A815,0.03,0.4999864217158432
A816,0.19,0.3991662082006177
A813,0.01,0.4725395463369801
A814,0.48,0.507068967493332
A811,0.35,0.496321033281788
A1873,0.01,0.4955631437857511
A812,0.44,0.4716534543034403
A1872,0.34,0.5100887634422849
A1871,0.96,0.5014905674272085
A810,0.54,0.494034362742283
A1870,0.17,0.4513210237214355
A1877,0.82,0.4993005250663108
A1876,0.9,0.5560387945591364
A1875,0.43,0.5024978632038718
A1874,0.68,0.5067266551206955
A1880,0.21,0.5122219988564988
A1869,0.35,0.5005038926387437
A828,0.97,0.5016715087196627
A1868,0.42,0.4974407868827093
A829,0.09,0.5001351419189718
A1867,0.92,0.5062378116707781
A826,0.39,0.5239574571180255
A827,0.61,0.5171875420143156
A824,0.08,0.4966832413964709
A825,0.43,0.483491031905979
A822,0.08,0.4834211151313167
A1862,0.32,0.5237530653305962
A823,0.44,0.6061863178094907
A1861,0.21,0.499366997277887
A820,0.15,0.5207458155960961
A1860,0.27,0.4802294226741835
A821,0.45,0.4915886192585297
A1866,0.99,0.5150786590575992
A1865,0.55,0.5320520466022711
A1864,0.95,0.5032053425523406
A1863,0.88,0.5502872222191721
A1419,0.48,0.4834212406044146
A1418,0.41,0.4961068015274757
A839,0.48,0.4985164434732789
A1417,0.13,0.5154446475163647
A1416,0.14,0.500000834751447
A837,0.71,0.5003215584787487
A838,0.42,0.4827038410384023
A835,0.97,0.532581855458842
A836,0.98,0.5523343050042903
A833,0.63,0.4968308259784829
A1411,0.35,0.4821283613933814
A1895,0.18,0.5000145956561718
A834,0.7,0.5103328445442935
A1410,0.32,0.5102686711200421
A1894,0.42,0.4818240839247822
A831,0.51,0.5128250870289683
A1893,0.13,0.4858181756658746
A832,0.3,0.4979907979261782
A1892,0.84,0.4813955989924947
A1415,0.27,0.5041769029428801
A1899,0.14,0.5009427352880328
A830,0.77,0.5011639780854982
A1414,0.17,0.4749814344984019
A1898,0.33,0.4911772719258789
A1413,0.3,0.4962062529872847
A1897,0.45,0.5046228838299271
A1412,0.69,0.5092530159014705
A1896,0.3,0.5124788223715615
A1408,0.67,0.5003543465183502
A1407,0.46,0.5137197762091539
A1406,0.73,0.5088949392655514
A1405,0.75,0.5003288674030799
A1889,0.27,0.500295925330745
A848,0.26,0.4963107789942462
A849,0.64,0.4994957653208072
A846,0.41,0.4929161452094265
A847,0.72,0.498505283716575
A1409,0.4,0.5101320507594946
A844,0.06,0.4750958253564862
A1400,0.89,0.5224188523346089
A1884,0.58,0.4987016557849789
A845,0.22,0.4915697674446231
A1883,0.23,0.4876714654169043
A842,0.19,0.5019830989496271
A1882,0.45,0.4837883365489854
A843,0.78,0.5497817318517412
A1881,0.42,0.5000218910276781
A840,0.63,0.5024658146808838
A1404,0.3,0.4177955092880861
A1888,0.86,0.5030320167563992
A841,0.74,0.4970720175072366
A1403,0.87,0.5549535743664519
A1887,0.84,0.4992257198990706
A1402,0.41,0.4969766235457665
A1886,0.37,0.501245576974164
A1401,0.43,0.5113791857885025
A1885,0.64,0.5013444228382437
A1891,0.47,0.5242630406159998
A1890,0.58,0.4671177925471039
A1837,0.83,0.5130067975561988
A1836,0.3,0.4950836663441499
A1835,0.45,0.4693362860036437
A1834,0.2,0.4996683219180152
A859,0.19,0.5086250714157812
A857,0.29,0.4927298161373219
A1839,0.55,0.4987400532494349
A858,0.43,0.5134816709801249
A1838,0.89,0.5574036413766899
A855,0.78,0.5028297425252456
A856,0.35,0.4925347757768878
A853,0.66,0.5376747581060921
A854,0.5,0.4983991279053053
A851,0.76,0.5009027191028931
A1833,0.75,0.5050125183496406
A852,0.74,0.4999971488398577
A1832,0.09,0.4958559201415832
A1831,0.73,0.5963726949310071
A850,0.82,0.4997117514965664
A1830,0.15,0.497054273963546
A1826,0.55,0.4879999698661031
A1825,0.34,0.4934146473506841
A1824,0.26,0.5163302413560897
A1823,0.6,0.5022641436641094
A1829,0.95,0.507217548813846
A868,0.31,0.4942888836314449
A1828,0.69,0.510585553132842
A869,0.45,0.5099640263242163
A1827,0.81,0.503658204437208
A866,0.52,0.5034676682983092
A867,0.9,0.6080844830239817
A864,0.38,0.4993633966971558
A865,0.74,0.5056045811239922
A862,0.95,0.5002212510610075
A1822,0.17,0.5039955585102888
A863,0.5,0.5
A1821,0.5,0.4990080481128859
A860,0.34,0.4998873754595606
A1820,0.3,0.5196735854709243
A861,0.49,0.4694863424057182
A1859,0.73,0.5113760865003157
A1858,0.04,0.5022797449852665
A1857,0.92,0.499999259116468
A1856,0.01,0.5000096898897614
A879,0.01,0.4939656003430268
A877,0.3,0.4999025876372189
A1851,1.0,0.5000316089090859
A878,0.88,0.5094993670927854
A1850,0.13,0.5052632284307534
A875,0.22,0.4046193243188776
A876,0.28,0.513533405080231
A873,0.14,0.4960427317392993
A1855,0.22,0.498624480441116
A874,0.13,0.5028149086803437
A1854,0.97,0.5063309648849221
A871,0.99,0.5618567785477013
A1853,0.97,0.5050329919566804
A872,0.11,0.4764056974262811
A1852,0.46,0.5173534640942629
A870,0.34,0.4998614398045394
A1848,0.42,0.4926057775725876
A1847,0.31,0.4868727260064859
A1846,0.14,0.5016236750596367
A1845,0.23,0.5040260104458243
A408,0.98,0.514896402055424
A409,0.94,0.5563830474602258
A406,0.59,0.5726974254746398
A407,0.37,0.4992014506706734
A1849,0.8,0.5102196083108309
A404,0.54,0.5040991679278213
A888,0.79,0.5061936995829551
A1840,0.96,0.4997885925135399
A405,0.55,0.4530315918292981
A889,0.25,0.5014884565638476
A402,0.18,0.4887824535738912
A886,0.05,0.5001525876600084
A403,0.73,0.5481260617893148
A887,0.88,0.5056734182838201
A400,0.96,0.4971716440206491
A884,0.52,0.5121721101045011
A1844,0.11,0.4992442237875085
A401,0.92,0.5256505631306101
A885,0.19,0.5222704231561716
A1843,0.62,0.571392284036349
A882,0.22,0.4977758507680032
A1842,0.48,0.5068868478925488
A883,0.72,0.4999631425542031
A1841,0.97,0.5147581213137333
A880,0.24,0.4984586424265992
A881,0.9,0.5034428353643986
A419,0.95,0.5130423354285693
A417,0.96,0.4981209830248834
A418,0.51,0.4855720227824661
A415,0.03,0.4965620689030842
A899,0.23,0.4523018448290264
A416,0.39,0.4241005308734026
A413,0.24,0.4131365824460929
A897,0.75,0.4998694960980348
A414,0.17,0.509186809618438
A898,0.13,0.4999872636743841
A411,0.23,0.5026561540108025
A895,0.02,0.4995033886361136
A412,0.1,0.4969542995781865
A896,0.03,0.4737033314601644
A893,0.53,0.501361296358764
A410,0.04,0.4824573274802345
A894,0.86,0.4988962969905878
A891,0.91,0.5004289415034291
A892,0.57,0.5040893104851697
A890,0.16,0.4481929167243994
A428,0.09,0.4960044706458523
A429,0.69,0.5157093636569433
A426,0.42,0.4651493243327211
A427,0.91,0.5145648081796634
A424,0.82,0.526197512200366
A425,0.25,0.5083937635717196
A422,0.71,0.4982067714957571
A423,0.49,0.5021324613195055
A420,0.65,0.4995416217959135
A421,0.53,0.4928564405165692
A1815,0.48,0.4681603915294303
A1814,0.9,0.4999115429526147
A1813,0.22,0.4784610561876877
A1812,0.96,0.4990451826409056
A1819,0.58,0.4976059076409352
A1818,0.92,0.5124033170524372
A439,0.12,0.4876074682723612
A1817,0.08,0.4984684797752174
A1816,0.75,0.5021496862939511
A437,0.84,0.5000350853995192
A438,0.44,0.5035222947818205
A435,0.46,0.4978534751631601
A436,0.79,0.5252744663718164
A433,0.88,0.5103463115275296
A1811,0.1,0.5000259706724202
A434,0.08,0.4847201184211527
A1810,0.66,0.5004180044774491
A431,0.49,0.4998335588781337
A432,0.26,0.5025809864682875
A430,0.03,0.4931579633941415
A1804,0.4,0.4999899842702496
A1803,0.66,0.5192079955680151
A1802,0.78,0.4933507631550697
A1801,0.15,0.4106164529178774
A1808,0.25,0.5026248457087233
A1807,0.91,0.5063498714636712
A1806,0.72,0.5100090254916496
A1805,0.48,0.4720373691435534
A448,0.19,0.5406007773697534
A449,0.83,0.5000162512049586
A446,0.52,0.4960331084798315
A447,0.67,0.5447949047025953
A444,0.48,0.4994091141647584
A1800,0.66,0.536051722518749
A445,0.79,0.5925933838090731
A442,0.36,0.5425978273154367
A443,0.29,0.4960979504408737
A440,0.05,0.486111482026646
A441,0.45,0.5072503336107033
A1809,0.7,0.5007196239473718
A459,0.49,0.4950994890058914
A457,0.88,0.4977076971243641
A458,0.94,0.5020630769504845
A455,0.37,0.5006578081846945
A456,0.77,0.501392910964986
A453,0.78,0.4986217831738611
A454,0.32,0.4785297393556365
A451,0.18,0.4999442518779619
A452,0.48,0.5251921245858537
A450,0.13,0.500399537152513
A468,0.99,0.5016326355266724
A469,0.55,0.4976344566575311
A466,0.67,0.5012585175525076
