ArgName,ArgBasicWeight,FinalWeight
A322,0.12,0.4934865922534475
A320,0.58,0.4911913326611732
A338,0.17,0.4486278310723972
A339,0.54,0.5031277479355973
A336,0.57,0.506955515833066
A337,0.8,0.5045747222231507
A334,0.36,0.3307758640924105
A335,0.34,0.500034762746749
A332,0.99,0.5135169493401942
A333,0.51,0.4963214767160332
A330,0.76,0.5049514491409165
A331,0.7,0.5018509701377831
A349,0.02,0.4952511584572841
A347,0.21,0.2895822908213324
A348,0.85,0.5019896555158903
A345,0.98,0.5025250653043134
A346,0.82,0.5919599406716546
A343,0.69,0.5093581296907291
A344,0.41,0.4848644084127032
A341,0.28,0.4998334357769488
A342,0.69,0.5202585346633923
A340,0.86,0.503037026370727
A358,0.3,0.5001767125135412
A359,0.47,0.4910050579038153
A356,0.28,0.4938544334709202
A357,0.48,0.4925914950323518
A354,0.53,0.5036768465637367
A355,0.3,0.4752197728354476
A352,0.31,0.4988259645283913
A353,0.01,0.4850348006967392
A350,0.46,0.5004672891659931
A351,0.69,0.501317659136559
A369,0.23,0.4895348030430104
A367,0.08,0.2678614670225324
A368,0.67,0.5427258562604249
A365,0.52,0.5025665446841341
A366,0.45,0.501296223915619
A363,0.56,0.4679234651202774
A364,0.88,0.4989288119621753
A361,0.87,0.4990328221329466
A362,0.01,0.3942794305258428
A360,0.7,0.5189613074767635
A2169,0.04,0.4960266983520334
A2168,0.52,0.5020222775391976
A2167,0.46,0.5037351213845591
A378,0.11,0.4962333821978388
A379,0.04,0.4999831967195582
A376,0.66,0.4999347083199325
A377,0.6,0.4999986248532214
A374,0.61,0.499167000471125
A2173,0.39,0.4995549004685327
A375,0.9,0.4999036848255367
A2172,0.82,0.5462783972372622
A372,0.02,0.3835661509824886
A2171,0.81,0.5000968506374679
A373,0.35,0.4900200825025709
A2170,0.59,0.5074787598659949
A370,0.38,0.499576327983178
A2177,0.7,0.4988718180610864
A371,0.83,0.5205723698600954
A2176,0.61,0.4804849931342504
A2175,0.89,0.5054431541455381
A2174,0.73,0.5104406544843925
A2159,0.56,0.4999450240212345
A2158,0.19,0.4508479561192502
A2157,0.02,0.4980036033321527
A2156,0.34,0.5021428264582491
A389,0.85,0.5016528519062451
A387,0.74,0.4981054174962394
A388,0.8,0.4911500792912189
A385,0.6,0.524174465370416
A2162,0.63,0.5196465219313564
A386,0.07,0.4499878102140783
A2161,0.03,0.4970656622134775
A383,0.2,0.4959842856995793
A2160,0.76,0.5153856485265167
A384,0.47,0.4984452388867609
A381,0.94,0.5591781842436346
A2166,0.57,0.4997619535915195
A382,0.87,0.5056427351445586
A2165,0.55,0.5002416948703723
A2164,0.5,0.5041172839381557
A380,0.38,0.5149412616365666
A2163,0.38,0.4844896717408447
A2189,0.76,0.5818350245155196
A398,0.44,0.4840514175943025
A399,0.02,0.4676794280103257
A396,0.79,0.4926372807948036
A2195,0.71,0.4976460017010749
A397,0.55,0.4969853144371265
A2194,0.45,0.5508942639856067
A394,0.61,0.5104779685686976
A2193,0.58,0.4764563367110996
A395,0.49,0.4802517919795561
A2192,0.46,0.4818595979159776
A392,0.38,0.498977601654435
A2199,0.57,0.5043880892547908
A393,0.07,0.4999878105097602
A2198,0.84,0.4811768718681917
A390,0.63,0.5000010977935045
A2197,0.43,0.4966110442514449
A391,0.64,0.4954589278123457
A2196,0.38,0.4834958669318312
A2191,0.47,0.4696286405647071
A2190,0.6,0.5047833624478945
A2179,0.35,0.4243889497872264
A2178,0.09,0.4939729046618135
A2184,0.46,0.5074407517908421
A2183,0.11,0.472002610292671
A2182,0.28,0.4933037674471873
A2181,0.75,0.5845770840698712
A2188,0.92,0.5255663467411155
A2187,0.65,0.4883980823513029
A2186,0.69,0.5121960401459247
A2185,0.85,0.4995166684799603
A2180,0.96,0.5353861447188141
A1279,0.52,0.4863307583619964
A2126,0.1,0.5028646264106142
A1278,0.08,0.3885875969921522
A2125,0.5,0.5
A1277,0.61,0.5095027624279348
A2124,0.3,0.4815997381794815
A1276,0.49,0.5238223098585539
A2123,0.67,0.5880505610204098
A2129,0.42,0.4942333420962798
A2128,0.87,0.5059141948227022
A2127,0.62,0.4984966829545108
A1282,0.59,0.5083919591172172
A1281,0.34,0.4965210394707684
A1280,0.86,0.5906923484074412
A1286,0.6,0.499811072317978
A2133,0.24,0.4522486455689256
A1285,0.79,0.4886166775589588
A2132,0.11,0.493480447318937
A1284,0.46,0.4900443601937482
A2131,0.47,0.5304717518832774
A1283,0.1,0.5000263989669145
A2130,0.12,0.4961726481152398
A1268,0.36,0.5055803219827782
A2115,0.95,0.5043426020556293
A1267,0.1,0.5050810632918138
A2114,0.54,0.4984735688871568
A1266,0.72,0.5276837008102699
A2113,0.74,0.5007233629679008
A1265,0.51,0.4998043799729919
A2112,0.29,0.4885383183847535
A2119,0.82,0.5020246055250754
A2118,0.06,0.485038486792937
A2117,0.06,0.4999608495501795
A1269,0.86,0.6023432292856014
A2116,0.81,0.4767277133738228
A1271,0.65,0.5018412961224322
A1270,0.19,0.4889061789700148
A1275,0.98,0.5073282058129798
A2122,0.62,0.4945838427072718
A1274,0.59,0.4980302426498352
A2121,0.85,0.5011808571989834
A1273,0.61,0.499924312252663
A2120,0.65,0.5391707867343122
A1272,0.07,0.4999988646551317
A2148,0.23,0.499833980168644
A2147,0.73,0.5229278354846223
A1299,0.69,0.495939206184106
A2146,0.08,0.5000673711029877
A1298,0.39,0.4576249968187954
A2145,0.86,0.5262224295759705
A2149,0.06,0.4927114894216509
A2151,0.64,0.4981195316968455
A2150,0.82,0.5063664498550532
A2155,0.38,0.4998353517177425
A2154,0.49,0.9841203838510484
A2153,0.58,0.4830518148944066
A2152,0.36,0.499851120504243
A2137,0.02,0.496430321178229
A1289,0.29,0.5370013274203942
A2136,0.08,0.4908804261300436
A1288,0.19,0.2092921491914635
A2135,0.63,0.5013836414263428
A1287,0.15,0.2820886884627278
A2134,0.87,0.5028897684995807
A2139,0.88,0.5478228454734088
A2138,0.36,0.5104790587691952
A1293,0.57,0.503894513434026
A2140,0.79,0.5781855069014847
A1292,0.99,0.5311510995730385
A1291,0.33,0.4974864467363453
A1290,0.51,0.5013034895279215
A1297,0.25,0.4931364271983354
A2144,0.58,0.5027687466405357
A1296,0.33,0.4584719534567983
A2143,0.07,0.500218379580858
A1295,0.16,0.4932900710120459
A2142,0.71,0.510935867034794
A1294,0.13,0.489557834093353
A2141,0.96,0.6215107375320738
A1235,0.06,0.4706066680974775
A1234,0.61,0.4992685705249542
A1233,0.17,0.4944652627442812
A1232,0.48,0.5302537858859226
A1239,0.37,0.501480705127411
A1238,0.81,0.489882210888344
A1237,0.71,0.5050313454900345
A1236,0.29,0.4892162926388346
A1242,0.08,0.5002519758769124
A1241,0.35,0.511846320944831
A1240,0.85,0.4955652257431184
A1229,0.32,0.4605526846967252
A1224,0.34,0.4937663226984501
A1223,0.89,0.5016382583548409
A1222,0.27,0.5064593323199471
A1221,0.75,0.5921729307271695
A1228,0.28,0.4985974114816112
A1227,0.09,0.500802814939943
A1226,0.02,0.4921918590342174
A1225,0.02,0.4996557074168476
A1231,0.73,0.49850404256243
A1230,0.86,0.5078568977274368
A2109,0.92,0.5544720656998741
A1257,0.02,0.4999344887823281
A2104,0.75,0.5068138926866096
A1256,0.55,0.5005534689845699
A2103,0.78,0.5058574004158393
A1255,0.25,0.4991525118190408
A2102,0.83,0.5064085237511116
A1254,0.57,0.6410215294894874
A2101,0.66,0.5021657821194617
A2108,0.17,0.4973018570428977
A2107,0.77,0.503427286574252
A1259,0.54,0.5025296682063316
A2106,0.06,0.4996909575850257
A1258,0.35,0.4930970318046071
A2105,0.27,0.5171440927819028
A1260,0.77,0.4996784269002466
A1264,0.9,0.499017033350895
A2111,0.98,0.5482563059199178
A1263,0.24,0.4998808351586341
A2110,0.78,0.5478902557693116
A1262,0.78,0.521555350604653
A1261,0.64,0.4988654037624159
A1246,0.72,0.5108425024504869
A1245,0.31,0.4778432724315916
A1244,0.89,0.4939697837653994
A1243,0.79,0.5012679711833983
A1249,0.38,0.4964341706202657
A1248,0.15,0.4971069808128637
A1247,0.74,0.4716895473763391
A1253,0.39,0.5236726330461332
A2100,0.83,0.492552996182256
A1252,0.66,0.5000108259039993
A1251,0.46,0.4918740721943044
A1250,0.42,0.5133525466241919
A1439,0.04,0.4848032095518067
A1438,0.81,0.4776157833908762
A1433,0.55,0.4973720025049566
A1432,0.74,0.5087762870970615
A1431,0.22,0.4991170172588963
A1430,0.32,0.5708361182473519
A1437,0.06,0.4928620825146124
A1436,0.4,0.5062954298769434
A1435,0.67,0.5014059063652224
A1434,0.5,0.5
A1440,0.12,0.4944829978296422
A1429,0.85,0.5291615818313871
A1428,0.04,0.4870044728983338
A1427,0.26,0.4759263424413004
A1422,0.4,0.4923219923563329
A1421,0.25,0.5000015784820874
A1420,0.96,0.5145271587148882
A1426,0.74,0.4969647464353827
A1425,0.71,0.5211530866234745
A1424,0.9,0.5065429930125374
A1423,0.65,0.4951627411895675
A1455,0.14,0.4983866038032333
A1454,0.03,0.5001184284336845
A1453,0.29,0.4795328353105501
A1452,0.73,0.5000064906936238
A1459,0.95,0.5115234483179292
A1458,0.18,0.5006469076736161
A1457,0.06,0.5148479392952996
A1456,0.58,0.4980805463046497
A1462,0.44,0.5063878182685178
A1461,0.86,0.5273056227597395
A1460,0.13,0.5007214273386661
A808,0.9,0.5008060363378047
A809,0.73,0.4681061385621714
A806,0.91,0.5058335796552618
A807,0.2,0.4513868776069987
A1449,0.18,0.4990032912072263
A804,0.32,0.4999835372572598
A805,0.17,0.4933785333162169
A802,0.02,0.4980976624856268
A803,0.92,0.5000464651601139
A800,0.01,0.485123122117377
A1444,0.34,0.5000397679989386
A801,0.53,0.5016093595222861
A1443,0.92,0.4995244982673711
A1442,0.89,0.5066610337368039
A1441,0.44,0.5008959403814535
A1448,0.13,0.4880674987505589
A1447,0.99,0.5022542495703222
A1446,0.43,0.5120766199324266
A1445,0.74,0.5110133972252083
A1451,0.72,0.5418976605537754
A1450,0.03,0.5000121563982007
A819,0.39,0.5119683579076882
A817,0.55,0.3894984094024432
A1879,0.06,0.4762997200932086
A818,0.3,0.5064924318138913
A1878,0.43,0.4990814469295755
A815,0.05,0.5000028059084074
A816,0.33,0.4793101518274746
A813,0.03,0.4968775888841223
A814,0.33,0.4902213118366614
A811,0.53,0.5038205360008106
A1873,0.72,0.5138979563348731
A812,0.44,0.5525326484887135
A1872,0.65,0.5396974177706195
A1871,0.45,0.4671639670543577
A810,0.74,0.4983238610365971
A1870,0.35,0.5232061727491927
A1877,0.61,0.5147914640119198
A1876,0.4,0.4900646499622402
A1875,0.64,0.4716626565151416
A1874,0.53,0.5001864334811988
A1880,0.51,0.5005535203485615
A1869,0.12,0.4730231790120598
A828,0.77,0.517507345707372
A1868,0.94,0.5532063512278655
A829,0.31,0.4983618441731907
A1867,0.66,0.4876826662611452
A826,0.71,0.4331466028771433
A827,0.52,0.4691713437174944
A824,0.07,0.4924142732827993
A825,0.32,0.4957212712889756
A822,0.76,0.5115063791047189
A1862,0.31,0.4962582375466873
A823,0.01,0.4949532069699649
A1861,0.12,0.52828096799596
A820,0.28,0.5003700255015816
A1860,0.93,0.5005570824034439
A821,0.24,0.500000537210629
A1866,0.79,0.4569455575598319
A1865,0.97,0.5135461722131157
A1864,0.01,0.471942655172081
A1863,0.17,0.4983926131638692
A1419,0.17,0.480343089055162
A1418,0.66,0.5000550833753463
A839,0.65,0.4808277273097456
A1417,0.4,0.5063006132595743
A1416,0.78,0.5235824384160314
A837,0.02,0.4377725760520807
A838,0.55,0.499805021272997
A835,0.78,0.4967752830251093
A836,0.55,0.4938437877987581
A833,0.21,0.4861586950593325
A1411,0.78,0.5019241743410787
A1895,0.79,0.52208850072862
A834,0.83,0.5274182774782492
A1410,0.66,0.4983661534012222
A1894,0.4,0.5041306180727866
A831,0.04,0.500005369854647
A1893,0.75,0.4991233494007266
A832,0.83,0.5488094796973852
A1892,0.22,0.4943543095841896
A1415,0.71,0.526913327820992
A1899,0.2,0.4542412986676013
A830,0.37,0.4986600446149461
A1414,0.99,0.5000016757349212
A1898,0.22,0.4889307749013073
A1413,0.2,0.4948119473296226
A1897,0.05,0.4439719615449337
A1412,0.46,0.4402501333658243
A1896,0.75,0.4380156700234814
A1408,0.04,0.5024142653150739
A1407,0.6,0.5364640537473913
A1406,0.8,0.4984047229138314
A1405,0.37,0.4921684435713084
A1889,0.47,0.4689857691871251
A848,0.95,0.5592408725335604
A849,0.09,0.4998660927406013
A846,0.76,0.500522062194723
A847,0.11,0.4981181242447688
A1409,0.6,0.4926285871417948
A844,0.66,0.5722260263964505
A1400,0.46,0.5074402879746237
A1884,0.64,0.6594041647162514
A845,0.44,0.5058396920175322
A1883,0.49,0.4914731263161151
A842,0.12,0.5003659028895701
A1882,0.93,0.5288400484274846
A843,0.37,0.4665783384416831
A1881,0.88,0.5007018173193594
A840,0.76,0.5010912185742937
A1404,0.22,0.5112863046582102
A1888,0.16,0.5034116328376717
A841,0.28,0.4602994642803315
A1403,0.9,0.6064584777842229
A1887,0.69,0.5426850050055623
A1402,0.51,0.5172342402869665
A1886,0.16,0.4938345435622279
A1401,0.47,0.5555555215395582
A1885,0.69,0.5112533480488077
A1891,0.9,0.5067444420512702
A1890,0.02,0.4681169538232819
A1837,0.4,0.495898738949503
A1836,0.81,0.4999571974560495
A1835,0.84,0.5116777434813967
A1834,0.28,0.4951328824820938
A859,0.96,0.5187784511905782
A857,0.04,0.469925505648365
A1839,0.69,0.5121563737927893
A858,0.09,0.5058658771630625
A1838,0.75,0.500248614922694
A855,0.44,0.499171049385775
A856,0.12,0.4906421783129292
A853,0.97,0.5008030275658505
A854,0.78,0.4993163713244408
A851,0.31,0.5041248762350613
A1833,0.19,0.4729160542651943
A852,0.34,0.5247333509054706
A1832,0.88,0.517759924242792
A1831,0.99,0.5073779015178177
A850,0.27,0.456417252940532
A1830,0.24,0.5002576830043287
A1826,0.7,0.5067674389065425
A1825,0.79,0.4998165623424892
A1824,0.73,0.5018337288512
A1823,0.2,0.4987902842221983
A1829,0.47,0.5001146829399008
A868,0.71,0.5385041581829828
A1828,0.91,0.5083092468312469
A869,0.05,0.3941784960025026
A1827,0.41,0.5015311739994134
A866,0.59,0.4888110898800896
A867,0.7,0.5108662929986716
A864,0.82,0.4999129075428777
A865,0.92,0.5016859045403057
A862,0.06,0.5008650745875979
A1822,0.49,0.5139294768109073
A863,0.95,0.5016216430753199
A1821,0.66,0.5026991750578967
A860,0.96,0.5083498734198341
A1820,0.13,0.499744798012566
A861,0.1,0.4965582108727026
A1859,0.68,0.4994758951359182
A1858,0.2,0.4888147745207371
A1857,0.89,0.5003458249890631
A1856,0.93,0.5004306788401118
A879,0.14,0.2957095768057707
A877,0.6,0.519704054368579
A1851,0.1,0.4726329830652618
A878,0.2,0.4823019462118921
A1850,0.45,0.5108081451405151
A875,0.28,0.4971399555825218
A876,0.7,0.4990930841391638
A873,0.2,0.4781041096841471
A1855,0.34,0.52365267991381
A874,0.91,0.5076707553913942
A1854,0.27,0.4119602755964919
A871,0.99,0.499980044770053
A1853,0.66,0.5035557466649453
A872,0.89,0.5281878249476846
A1852,0.5,0.4442544457794138
A870,0.8,0.5122972947196377
A1848,0.68,0.5086198563239213
A1847,0.76,0.5139787679188175
A1846,0.3,0.5001610740594786
A1845,0.06,0.4876942372932648
A408,0.86,0.5038770684838461
A409,0.29,0.5000944111750493
A406,0.33,0.4921450426051654
A407,0.34,0.4999060143007713
A1849,0.32,0.4959970670734017
A404,0.06,0.4999171772737723
A888,0.23,0.503474758352174
A1840,0.61,0.5000675408635613
A405,0.96,0.5092502366806492
A889,0.09,0.4968035775140129
A402,0.01,0.4972237000558616
A886,0.67,0.5004085101252793
A403,0.88,0.5161638385733167
A887,0.25,0.478100093556321
A400,0.1,0.5000052639503775
A884,0.78,0.4998036372026204
A1844,0.93,0.5006357282716455
A401,0.8,0.5222545580620844
A885,0.55,0.5146384448323255
A1843,0.61,0.451426406172121
A882,0.5,0.5579999847008725
A1842,0.64,0.5087249917647141
A883,0.76,0.5191253649860058
A1841,0.51,0.4957333422435948
A880,0.95,0.5511581495693385
A881,0.19,0.5225641411325445
A419,0.03,0.3770047123747764
A417,0.71,0.4914077392575692
A418,0.34,0.4579349510903796
A415,0.14,0.4979799340610317
A899,0.14,0.4968161970808521
A416,0.97,0.4999349641237955
A413,0.92,0.5064506781075133
A897,0.4,0.4913532939889757
A414,0.96,0.5010465091948947
A898,0.58,0.5407266480603506
A411,0.2,0.4488400363854395
A895,0.72,0.5304768616045075
A412,0.99,0.4999798708234196
A896,0.93,0.5507891036627048
A893,0.69,0.5872187612307894
A410,0.6,0.5015427203618634
A894,0.26,0.4824817511097174
A891,0.7,0.4991791539199511
A892,0.81,0.6078427499083752
A890,0.04,0.4713067392077403
A428,0.52,0.5005862180586502
A429,0.49,0.4987931263725756
A426,0.83,0.5476422350749994
A427,0.09,0.4970908161651417
A424,0.44,0.4971940038376682
A425,0.94,0.5051799774458201
A422,0.63,0.488262365126302
A423,0.65,0.49921541424359
A420,0.9,0.4938541592429242
A421,0.64,0.5145980379759425
A1815,0.5,0.4969892222195955
A1814,0.35,0.4744377423655152
A1813,0.47,0.5126360469628222
A1812,0.45,0.4832814337630504
A1819,0.75,0.4994937339393615
A1818,0.65,0.5096543061570513
A439,0.45,0.5039743296720127
A1817,0.72,0.5107229240299521
A1816,0.45,0.5047930412733765
A437,0.62,0.4953823557759833
A438,0.34,0.5081958460042485
A435,0.27,0.5039631843438013
A436,0.12,0.4738122651755059
A433,0.47,0.5135612509505216
A1811,0.2,0.5069195730882126
A434,0.87,0.5272510387016468
A1810,0.07,0.5004834602685525
A431,0.1,0.5002730678031242
A432,0.64,0.4952458158683036
A430,0.03,0.4999962340023788
A1804,0.69,0.4920825640220987
A1803,0.14,0.4832965312353181
A1802,0.37,0.4628063860871636
A1801,0.63,0.4088472461218648
A1808,0.22,0.4999502362132546
A1807,0.59,0.5075260011523024
A1806,0.92,0.4964920861338608
A1805,0.71,0.4997166630849432
A448,0.8,0.597864036717185
A449,0.25,0.506286396245696
A446,0.85,0.5482455299366402
A447,0.13,0.4985472895191249
A444,0.08,0.5002380231500579
A1800,0.61,0.4998682991439604
A445,0.26,0.5284373383273084
A442,0.2,0.4976733407497921
A443,0.72,0.5235988875844793
A440,0.09,0.3868785972407491
A441,0.46,0.5031331713337576
A1809,0.1,0.486104901723081
A459,0.71,0.4937251878648818
A457,0.13,0.5020098364496289
A458,0.41,0.4230584718265398
A455,0.76,0.602045488466884
A456,0.8,0.4999616661855847
A453,0.68,0.4647675267266046
A454,0.49,0.4995697018654055
A451,0.29,0.5076617092872896
A452,0.9,0.506324486405273
A450,0.85,0.5107425750365051
A468,0.56,0.4991794409820037
A469,0.72,0.5362553338595527
A466,0.04,0.4382591387332376
A467,0.43,0.5295357943086868
