ArgName,ArgBasicWeight,FinalWeight
A374,0.49,0.4971957730102629
A2173,0.54,0.501771204640631
A375,0.34,0.4954436252682221
A2172,0.19,0.4875939739678437
A372,0.72,0.4928287830279369
A2171,0.51,0.4930690027042924
A373,0.95,0.5027853512559676
A2170,0.14,0.4965647899347463
A370,0.22,0.4882317274545589
A2177,0.04,0.5000038775243357
A371,0.43,0.512642661795439
A2176,0.69,0.5116292989243929
A2175,0.17,0.5000138105235866
A2174,0.46,0.4917541722052569
A2159,0.74,0.4999908376905952
A2158,0.71,0.5432315021439872
A2157,0.07,0.4985511420882407
A2156,0.35,0.4989784110939588
A389,0.5,0.4925955284811908
A387,0.51,0.4938707517448182
A388,0.08,0.5000566042115319
A385,0.55,0.5009935532320651
A2162,0.66,0.5000031178958169
A386,0.64,0.4961939532943387
A2161,0.93,0.4999758932765941
A383,0.52,0.5032382812266736
A2160,0.05,0.4721670226392202
A384,0.2,0.4997217424095857
A381,0.36,0.5111409036614579
A2166,0.94,0.5001439725954699
A382,0.65,0.5042495522950156
A2165,0.44,0.4924649840924691
A2164,0.05,0.4748732329401547
A380,0.88,0.5022387612785666
A2163,0.87,0.5024643989405284
A2189,0.91,0.5015505822533303
A398,0.41,0.4722826869156791
A399,0.05,0.4966454284708256
A396,0.73,0.4977651760827631
A2195,0.33,0.3404999361852691
A397,0.34,0.4948361210195205
A2194,0.57,0.5182604887696726
A394,0.81,0.4999693662212218
A2193,0.29,0.493306957448216
A395,0.24,0.5019462517852938
A2192,0.57,0.5354208704578621
A392,0.59,0.4956675740186191
A2199,0.61,0.5095670757290596
A393,0.91,0.988644590557296
A2198,0.53,0.5000293846060878
A390,0.75,0.4981568657735453
A2197,0.42,0.4921967544588545
A391,0.72,0.5208122775624202
A2196,0.83,0.5068734807202147
A2191,0.88,0.5000606324309104
A2190,0.96,0.5000050179850332
A2179,0.15,0.4865264549613045
A2178,0.67,0.5117590091353876
A2184,0.99,0.5006787581572654
A2183,0.91,0.4945517575412564
A2182,0.12,0.4553721916022369
A2181,0.79,0.499999745633352
A2188,0.53,0.5011389266704972
A2187,0.94,0.4997364845755789
A2186,0.7,0.4997387359168162
A2185,0.47,0.5004577052301102
A2180,0.22,0.5267264862947508
A1279,0.9,0.516622579034608
A2126,0.78,0.4999988677830301
A1278,0.06,0.500048966989934
A2125,0.15,0.4985186295871521
A1277,0.02,0.5001801321913144
A2124,0.01,0.499970671044172
A1276,0.03,0.4922104896596116
A2123,0.78,0.5114097480597487
A2129,0.39,0.4983486524278002
A2128,0.28,0.4989829100814394
A2127,0.8,0.5124360127211914
A1282,0.15,0.499400108683354
A1281,0.1,0.5062530969886233
A1280,0.92,0.4993013672878637
A1286,0.18,0.4883040225276336
A2133,0.28,0.455903531237902
A1285,0.45,0.4833545366885727
A2132,0.54,0.4963931333110689
A1284,0.3,0.4948530022510856
A2131,0.67,0.4905615805285011
A1283,0.18,0.5003637179015856
A2130,0.96,0.5156756498312064
A1268,0.08,0.5000018534514522
A2115,0.45,0.4961210520793802
A2599,0.84,0.5258210019398064
A1267,0.65,0.5012373783630135
A2114,0.74,0.5049224810726255
A2598,0.04,0.4999762301708839
A1266,0.36,0.499392928098011
A2113,0.5,0.4691115052656268
A2597,0.95,0.5370270559616488
A1265,0.71,0.4990140224960486
A2112,0.02,0.4712415298233486
A2596,0.07,0.4988155485662797
A2119,0.47,0.5066398787036637
A2118,0.72,0.5011177710848989
A2117,0.07,0.5043856018718579
A1269,0.55,0.5021467104912037
A2116,0.49,0.9667142914687988
A1271,0.92,0.5154494772344169
A1270,0.13,0.5011609103345848
A1275,0.17,0.4994387296322822
A2122,0.44,0.5092576791564015
A1274,0.51,0.4442121961725573
A2121,0.17,0.4746821853969426
A1273,0.16,0.4934922153351357
A2120,0.53,0.4964634082440021
A1272,0.06,0.4427526590800802
A2148,0.77,0.494977351571284
A2147,0.63,0.4999878602640478
A1299,0.38,0.4994730087939529
A2146,0.81,0.500900532591415
A1298,0.02,0.4854298978826338
A2145,0.76,0.5019328774871462
A2149,0.54,0.9994822012867448
A2151,0.36,0.503279328457613
A2150,0.58,0.5023466738651331
A2155,0.66,0.5170618121121773
A2154,0.91,0.5280359978924798
A2153,0.33,0.4957556842947238
A2152,0.52,0.504733699156606
A2137,0.36,0.5001710021725169
A1289,0.88,0.5000221928094153
A2136,0.64,0.5023475184803612
A1288,0.22,0.4992251487004113
A2135,0.43,0.5133737435972672
A1287,0.19,0.4941790482920745
A2134,0.52,0.4416854609267923
A2139,0.81,0.5027578892225086
A2138,0.81,0.5020071395913288
A1293,0.55,0.4988585506780342
A2140,0.85,0.5031634414312967
A1292,0.12,0.5004525581538537
A1291,0.03,0.4877723835424506
A1290,0.86,0.513555622658979
A1297,0.75,0.5087775090554841
A2144,0.29,0.4946324606805499
A1296,0.29,0.5004000921193332
A2143,0.98,0.5074402215641673
A1295,0.18,0.4922445206399896
A2142,0.35,0.4996996157528298
A1294,0.35,0.4995631564817475
A2141,0.52,0.9999124307086326
A1235,0.78,0.5239768173145395
A2566,0.72,0.5027136459661182
A1234,0.46,0.5149547863161339
A2565,0.87,0.5126941098895557
A1233,0.29,0.4983825487215991
A2564,0.19,0.5008363798843384
A1232,0.59,0.5006795382135085
A2563,0.53,0.5330439194632348
A1239,0.59,0.4999968412397916
A1238,0.71,0.4959718127730341
A2569,0.01,0.4938089642036299
A1237,0.22,0.4887241211770516
A2568,0.87,0.5076127930794023
A1236,1.0,0.5037430081240438
A2567,0.69,0.4816200307576243
A1242,0.21,0.4999543555585981
A2573,0.27,0.4973004263711334
A1241,0.27,0.5000376531990752
A2572,0.8,0.4969028764926043
A1240,0.44,0.5030518782708112
A2571,0.89,0.5055789707098266
A2570,0.98,0.506276340510334
A1229,0.71,0.5004522007960295
A1224,0.16,0.5015544690505304
A2555,0.33,0.479175832800881
A1223,0.2,0.5001712804798263
A2554,0.59,0.5016921827962871
A1222,0.01,0.4983243176151686
A2553,0.48,0.4395990425586905
A1221,0.12,0.493333527079272
A2552,0.44,0.5003319883156665
A1228,0.95,0.5061423252830722
A2559,0.16,0.5002960585482533
A1227,0.27,0.4792548876507938
A2558,0.09,0.5004566763237607
A1226,0.3,0.500136423652593
A2557,0.79,0.5003420533841655
A1225,0.92,0.5014682186567025
A2556,0.29,0.5018743113797807
A1231,0.2,0.4860020162169499
A2562,0.01,0.999999995550922
A1230,0.66,0.5016383427880324
A2561,0.4,0.498490765152485
A2560,0.93,0.4999984117018272
A2109,0.26,0.4949132588477988
A1257,0.15,0.500091136631188
A2104,0.63,0.5001156793989496
A2588,0.84,0.7090116183625388
A1256,0.91,0.5558916409072452
A2103,0.58,0.5000018899332999
A2587,0.93,0.5148369757062783
A1255,0.53,0.5000292803414462
A2102,0.64,0.4948713695070179
A2586,0.15,0.5043591696192717
A1254,0.15,0.4967827526966364
A2101,0.14,0.486724824745402
A2585,0.57,0.5008424363112662
A2108,0.06,0.501611330898017
A2107,0.15,0.4917415109048671
A1259,0.16,0.499700462396357
A2106,0.6,0.5000513764637788
A1258,0.91,0.4993527405836955
A2105,0.12,0.4941621082789121
A2589,0.08,0.5001668022100123
A1260,0.43,0.4962272298009754
A2591,0.95,0.5560984369230522
A2590,0.53,0.5297504331888704
A1264,0.79,0.5963578298807904
A2111,0.31,0.5058275931320172
A2595,0.91,0.6062414741030155
A1263,0.82,0.5101005333121605
A2110,0.21,0.4037199722169249
A2594,0.95,0.5307897041950439
A1262,0.81,0.4987888080733268
A2593,0.79,0.4999960816682519
A1261,0.98,0.5035757399667601
A2592,0.56,0.5000914850298788
A1246,0.51,0.4954787617041179
A2577,0.1,0.4925411036551311
A1245,0.25,0.4970026175860901
A2576,0.74,0.4982824279832363
A1244,0.38,0.5366533521300859
A2575,0.42,0.5122355316139974
A1243,0.58,0.4998222287954815
A2574,0.24,0.4913015376358037
A1249,0.6,0.4999924580400423
A1248,0.66,0.4988755060611232
A2579,0.44,0.4999942021772821
A1247,0.31,0.5000421697554961
A2578,0.84,0.5014163799284359
A2580,0.5,0.5614991533138394
A1253,0.84,0.502238515054978
A2100,0.65,0.4947132370754232
A2584,0.38,0.4921964932768221
A1252,0.28,0.494233623817826
A2583,0.26,0.5062406345248541
A1251,0.51,0.9928198522172064
A2582,0.89,0.5063399575526643
A1250,0.86,0.5068058638107586
A2581,0.85,0.5121000562579497
A1439,0.72,0.5110077685504782
A1438,0.6,0.4876002017572605
A1433,0.46,0.498857251932332
A1432,0.21,0.5027874964416714
A1431,0.67,0.4998209080349019
A1430,0.23,0.4996189687623119
A1437,0.3,0.5000014595681024
A1436,0.2,0.5004386868679651
A1435,0.28,0.4932735499310121
A1434,0.3,0.5076842927194206
A1440,0.37,0.5018618064474207
A1429,0.32,0.9994942138052878
A1428,0.91,0.5032292235826604
A1427,0.09,0.4989736313932968
A1422,0.34,0.4973298231014783
A1421,0.61,0.5000126858715893
A1420,0.66,0.5000243864792534
A1426,0.85,0.5269330055274638
A1425,0.47,0.4980043971670547
A1424,0.28,0.4972696071459938
A1423,0.26,0.5028220204143177
A2309,0.22,0.4999646292949578
A2308,0.25,0.9991498124085068
A2307,0.91,0.5088707494492043
A1455,0.85,0.4908931365451444
A2302,0.83,0.5015522290543452
A1454,0.93,0.4997281092370717
A2301,0.68,0.5433378718711516
A1453,0.43,0.5021813963110839
A2300,0.89,0.5017383698774539
A1452,0.09,0.4989292975181971
A1459,0.15,0.4949117065361245
A2306,0.93,0.5002725021717349
A1458,0.34,0.5216792603561581
A2305,0.74,0.5209480639963483
A1457,0.93,0.5137122597656288
A2304,0.13,0.5013568741262054
A1456,0.51,0.4986851264594743
A2303,0.54,0.5000556657171974
A1462,0.95,0.4999996787359737
A1461,0.74,0.4962224360548654
A1460,0.5,0.5014981615758038
A808,0.06,0.4999831575988374
A809,0.63,0.5123802640364321
A806,0.96,0.4996218102682184
A807,0.89,0.5158404169810235
A1449,0.39,0.4961834986705548
A804,0.31,0.5103214946323956
A805,0.91,0.5553308803936945
A802,0.03,0.5001917676781165
A803,0.58,0.4999392062090932
A800,0.19,0.4999992715647496
A1444,0.65,0.4999100464513992
A801,0.48,0.5299344827541526
A1443,0.9,0.4999954655762981
A1442,0.67,0.5001038929036817
A1441,0.74,0.5027221047087401
A1448,0.79,0.5001846910829858
A1447,0.53,0.5035550117935278
A1446,0.88,0.5032056176603762
A1445,0.02,0.4850744795750986
A1451,0.75,0.4990616167785894
A1450,0.91,0.4995595266373326
A819,0.35,0.5067301008484204
A817,0.63,0.498821468578322
A1879,0.99,0.5063344549042633
A818,0.21,0.3038060757563198
A1878,0.05,0.500450021669977
A815,0.79,0.500217769809562
A816,0.03,0.499551033174129
A813,0.65,0.5096492494150987
A814,0.46,0.0034105644453908
A811,0.63,0.500289356622459
A1873,0.24,0.4831466261562219
A812,0.33,0.496298888130638
A1872,0.1,0.489103579939505
A1871,0.97,0.5002021575628117
A810,0.4,0.4826455547938763
A1870,0.21,0.4979663169676742
A1877,0.8,0.5045291565875375
A1876,0.42,0.5001822437495027
A1875,0.3,0.5100781846217559
A1874,0.17,0.5002728646997863
A1880,0.89,0.5006921862377615
A1869,0.53,0.5000032478913834
A828,0.26,0.4561469924421831
A1868,0.08,0.5002475975155337
A829,0.32,0.5215063140659241
A1867,0.36,0.5056901800804272
A826,0.21,0.5003949702162305
A827,0.15,0.4997236012586564
A824,0.59,0.5046384769103939
A825,0.01,0.4377346482806862
A822,0.5,0.5
A1862,0.29,0.4985737564833098
A823,0.98,0.4999742294646698
A1861,0.65,0.4990998617465177
A820,0.09,0.4996135915893594
A1860,0.65,0.4970855123688135
A821,0.1,0.5007974271771756
A1866,0.12,0.4888023358583712
A1865,0.07,0.486324166356029
A1864,0.31,0.5016482845332376
A1863,0.65,0.5001223978489077
A1419,0.43,0.4831911398325296
A1418,0.1,0.5009512817992051
A839,0.93,0.5016898862250746
A1417,0.5,0.4979948646541725
A1416,0.34,0.5049272558639386
A837,0.16,0.5000255263111308
A838,0.97,0.5062870991294989
A835,0.94,0.5292714883035312
A836,0.59,0.5062266891073395
A833,0.91,0.5260652596285126
A1411,0.57,0.5006677251089907
A1895,0.1,0.5067054603708355
A834,0.87,0.4998778285846851
A1410,0.21,0.5144330835001413
A1894,0.63,0.4952865186619875
A831,0.25,0.453966669852279
A1893,0.27,0.4980137834850602
A832,0.84,0.5068465823012485
A1892,0.03,0.4998063773473321
A1415,0.82,0.5055182113924913
A1899,0.27,0.4976686876087962
A830,0.63,0.4999300794260783
A1414,0.98,0.5121834191087272
A1898,0.24,0.4888670429090964
A1413,0.16,0.4667646996069042
A1897,0.37,0.4997028792160545
A1412,0.9,0.500242216847305
A1896,0.9,0.55543562238435
A1408,0.59,0.487909708535382
A1407,0.37,0.514760900308204
A1406,0.29,0.4795675556225138
A1405,0.89,0.4989017024045079
A1889,0.22,0.4912098990128792
A848,0.57,0.5172913552686202
A849,0.93,0.5040813786251491
A846,0.91,0.5068316650177215
A847,0.66,0.4999683211411547
A1409,0.26,0.5074641707280493
A844,0.92,0.479987207409666
A1400,0.78,0.5438082312511573
A1884,0.85,0.9818157747249794
A845,0.49,0.4963982712205069
A1883,0.61,0.5003410313888585
A842,0.31,0.4992767280400734
A1882,0.91,0.500821649437129
A843,0.3,0.4999339468573605
A1881,0.47,0.4997940314781863
A840,0.53,0.4420179140658636
A1404,0.68,0.5054534915211568
A1888,0.0,0.8742959472755696
A841,0.9,0.5004156240627562
A1403,0.03,0.4990360474526225
A1887,0.99,0.5028947443845506
A1402,0.02,0.5002456449241683
A1886,0.76,0.4982906518590274
A1401,0.36,0.5000017764664337
A1885,0.56,0.5006259928785717
A1891,0.62,0.4827103358907476
A1890,0.72,0.5034510526646515
A1837,0.5,0.4991631183960446
A1836,0.49,0.4818114617673599
A1835,0.69,0.5394101322937874
A1834,0.01,0.499997115756319
A859,0.35,0.4582945210691332
A857,0.07,0.5021940132589534
A1839,0.97,0.5149234437280928
A858,0.68,0.5819545725076549
A1838,0.99,0.5073899984431344
A855,0.05,0.3779221848800628
A856,0.48,0.4697004973724505
A853,0.56,0.4928294815085619
A854,0.1,0.3900291509966458
A851,0.17,0.499615829007378
A1833,0.53,0.5038852980852233
A852,0.46,0.4956808762051088
A1832,0.41,0.4957855371285927
A1831,0.82,0.4978574751966332
A850,0.16,0.4957547449740744
A1830,0.43,0.4915813560822866
A1826,0.22,0.5002687179246699
A1825,0.9,0.9873494176977408
A1824,0.44,0.4968374254609409
A1823,0.24,0.5023978998080225
A1829,0.33,0.4963551001659597
A868,0.35,0.5007105528237111
A1828,0.81,0.4998770879076109
A869,0.14,0.4977298620668912
A1827,0.88,0.4992074101747727
A866,0.97,0.4999702819363523
A867,0.78,0.5011009326242069
A864,0.78,0.5235392245380697
A865,0.91,0.5000004634149108
A862,0.07,0.4866359004700751
A1822,0.1,0.485837246153046
A863,0.53,0.5143527163949444
A1821,0.04,0.49842811353849
