ArgName,ArgBasicWeight,FinalWeight
A717,0.69,0.5042509991928269
A959,0.44,0.4929485327689634
A714,0.15,0.4787029728311149
A956,0.31,0.4984633389168011
A715,0.81,0.513381878998203
A957,0.3,0.5161141059082004
A712,0.76,0.507830363427987
A954,0.09,0.4525697829470014
A713,0.43,0.4606126023541928
A955,0.2,0.5000311526657784
A710,0.74,0.497714046696821
A952,0.07,0.5001381280538629
A711,0.59,0.4026150566553768
A953,0.86,0.5248750346868756
A950,0.26,0.491364284821517
A951,0.76,0.5048037416891711
A729,0.55,0.5027034996902691
A727,0.01,0.4393707491824002
A969,0.67,0.5773183914567992
A728,0.65,0.512910417991735
A725,0.98,0.7656661528755448
A967,0.85,0.5190805909925961
A726,0.88,0.5053958991151124
A968,0.98,0.5306625755271112
A723,0.9,0.5042576401623051
A965,0.87,0.5100647386848038
A724,0.17,0.4576692803230511
A966,0.26,0.4327816750236598
A721,0.86,0.5265742806803807
A963,0.51,0.570100229932416
A722,0.91,0.5048462868628246
A964,0.75,0.6870514132694143
A961,0.43,0.5035615789918694
A720,0.68,0.540163399501092
A962,0.37,0.5156910601819086
A960,0.44,0.5058228360421086
A738,0.13,0.4961974123096478
A739,0.79,0.5031269657614516
A736,0.64,0.4930368310998823
A978,0.7,0.5020571758079027
A737,0.69,0.4810707896969837
A979,0.51,0.5034413775361596
A734,0.56,0.5042866545234328
A976,0.59,0.5123344104602774
A735,0.07,0.4864756674565866
A977,0.35,0.50399812094447
A732,0.11,0.4931280424127117
A974,0.39,0.496437947953689
A733,0.31,0.4972647929860875
A975,0.81,0.5449723825127217
A730,0.19,0.4015690898969413
A972,0.76,0.4979197391476235
A731,0.32,0.5019389424718219
A973,0.83,0.5329416299775581
A970,0.45,0.4964255602664771
A971,0.84,0.4956403494992039
A509,0.48,0.4843823026481165
A507,0.83,0.5062212449497812
A749,0.73,0.5002950039705285
A508,0.73,0.5032970756489041
A505,0.92,0.5006057783782513
A747,0.85,0.5211898948150407
A989,0.1,0.5010479296193184
A506,0.7,0.5148384410767717
A748,0.29,0.4163438536234463
A503,0.14,0.5009155294215301
A745,0.52,0.49524187627191
A987,0.4,0.4989866563145371
A504,0.8,0.5027671303294233
A746,0.62,0.5363398761528775
A988,0.62,0.5622025896349008
A501,0.48,0.5308847210700147
A743,0.5,0.4846576683803233
A985,0.44,0.5145244312787867
A502,0.56,0.524852998645403
A744,0.97,0.5029375910317735
A986,0.34,0.5009594027671694
A741,0.96,0.4995204181553338
A983,0.05,0.5011758782837975
A500,0.65,0.5032133978535744
A742,0.29,0.414454829946797
A984,0.42,0.4936732767577387
A981,0.65,0.5126650489995105
A740,0.47,0.5138266824133387
A982,0.31,0.4948029349649164
A980,0.75,0.5358975788239092
A518,0.78,0.5020762669247747
A519,0.02,0.5005937650933809
A516,0.59,0.5113565034587969
A758,0.49,0.4986139792926991
A517,0.86,0.5085044318950315
A759,0.64,0.5396396377186113
A514,0.01,0.4839063549843501
A756,0.28,0.5336405826301359
A998,0.66,0.507833875186595
A515,0.7,0.4939910627581715
A757,0.13,0.5001027633357737
A999,0.95,0.5001261220372533
A512,0.49,0.4991415280075065
A754,0.33,0.5012601989092269
A996,0.29,0.5133683520445487
A513,0.73,0.5635897667067045
A755,0.08,0.4955834526857277
A997,0.91,0.5092238619534498
A510,0.14,0.4730559812070683
A752,0.21,0.4954795362938651
A994,0.88,0.5182701290247088
A511,0.71,0.5021146593473459
A753,0.35,0.5013538456390303
A995,0.58,0.4871995323282782
A750,0.91,0.551989469742009
A992,0.18,0.536209874662872
A751,0.01,0.4304324110548233
A993,0.89,0.5288245236330095
A990,0.79,0.5481321805237376
A991,0.62,0.5000379086295257
A529,0.09,0.4699247343980572
A527,0.24,0.4904036860595623
A769,0.69,0.4764105370216857
A528,0.16,0.5012459394611001
A525,0.46,0.4977796851138399
A767,0.8,0.526804348705681
A526,0.32,0.5376553441260925
A768,0.43,0.4888882648902878
A523,0.37,0.5044349152810692
A765,0.78,0.5073572268694665
A524,0.01,0.4981401719929802
A766,0.2,0.4889727542428311
A521,0.25,0.5039041458744205
A763,0.11,0.4766439116633197
A522,0.82,0.5490709605893019
A764,0.32,0.5370147862114415
A761,0.5,0.5012725018003538
A520,0.04,0.501332638052548
A762,0.54,0.5168559796783523
A760,0.15,0.4922930454852185
A538,0.67,0.4775957956194324
A539,0.59,0.5051469405752249
A536,0.11,0.4828002056827854
A778,0.21,0.4853516869930619
A537,0.01,0.4989966618266657
A779,0.71,0.5036463927653689
A534,0.84,0.5102280687580454
A776,0.4,0.5000284758202456
A535,0.15,0.4971894815161783
A777,0.64,0.495831372711753
A532,0.27,0.5028215787712498
A774,0.33,0.4807488015449612
A533,0.88,0.5230567859115522
A775,0.53,0.4955946131232473
A530,0.76,0.4391906227937804
A772,0.83,0.5146898127595733
A531,0.34,0.4973382547355844
A773,0.74,0.5033954705858115
A770,0.68,0.5306699411485456
A771,0.6,0.6689287567675677
A309,0.11,0.4985201528511843
A307,0.17,0.4555136019220194
A549,0.25,0.4714679759398986
A308,0.12,0.4410276057824696
A305,0.91,0.5139433815680325
A547,0.68,0.5734185095162824
A789,0.68,0.5207546034199917
A306,0.96,0.5007190446011753
A548,0.33,0.5007860206457493
A303,0.63,0.4919419415589279
A545,0.82,0.5160268602937124
A787,0.78,0.5953921109470108
A304,0.21,0.5003125182778313
A546,0.32,0.5215130513152996
A788,0.11,0.4996996716735356
A301,0.31,0.4578348070749484
A543,0.92,0.5038181859340656
A785,0.62,0.484368451803192
A302,0.23,0.3919036019750996
A544,0.88,0.5006291263675264
A786,0.38,0.4907049066959413
A541,0.22,0.4894225125942863
A783,0.92,0.50175634004574
A300,0.66,0.4916456760270137
A542,0.82,0.5148347491999423
A784,0.08,0.4959509765913055
A781,0.48,0.5094908302418374
A540,0.9,0.4999649183100605
A782,1.0,0.512344611418368
A780,0.57,0.5338897149698627
A318,0.9,0.4951423492047319
A319,0.65,0.4893939291770395
A316,0.21,0.4761156822537812
A558,0.03,0.4954744226990581
A317,0.68,0.524042516099262
A559,0.95,0.5184968344789159
A314,0.57,0.4809363719119118
A556,0.78,0.5814486710063399
A798,0.17,0.4964217128729384
A315,0.33,0.5148501354299663
A557,0.97,0.7687208543296538
A799,0.14,0.4476518871971218
A312,0.85,0.4981018539361961
A554,0.38,0.5097713703814989
A796,0.94,0.5001411363757056
A313,0.42,0.4146560635592958
A555,0.24,0.4947810351185316
A797,0.84,0.5235294457948253
A310,0.42,0.4827608613578426
A552,0.15,0.5044709396845979
A794,0.13,0.5035937423541651
A311,0.04,0.4937227418134297
A553,0.99,0.5672505832882949
A795,0.24,0.456873355684594
A550,0.64,0.4899591434604545
A792,0.46,0.4979904242153619
A551,0.23,0.472550868785217
A793,0.24,0.4902444435696828
A790,0.49,0.4944104615360217
A791,0.04,0.4837995396876675
A329,0.47,0.4885950265942737
A327,0.42,0.4917819425074439
A569,0.5,0.5051281477922737
A328,0.15,0.4901733209186276
A325,0.6,0.4758964306904981
A567,0.69,0.4979537361417274
A326,0.9,0.4998313531059943
A568,0.05,0.486219164561013
A323,0.99,0.5188614626588803
A565,0.2,0.4889890756144311
A324,0.56,0.002126913599785
A566,0.28,0.5028295775691275
A321,0.63,0.5127599075168442
A563,0.42,0.4925360242040603
A322,0.46,0.463989177739992
A564,0.94,0.5114611551830326
A561,0.82,0.4967884977847072
A320,0.58,0.4999019292391928
A562,0.76,0.5277092524661153
A560,0.77,0.495304007778044
A338,0.43,0.482450987892112
A339,0.25,0.5003645769605337
A336,0.46,0.4904165067168531
A578,0.78,0.470185579473504
A337,0.05,0.4930830195808169
A579,0.46,0.4981098712935365
A334,0.76,0.5960985880590648
A576,0.05,0.4860208548722657
A335,0.36,0.4999460446587171
A577,0.28,0.5308432221944
A332,0.44,0.5562272803929876
A574,0.24,0.4512302601965234
A333,0.12,0.4884901557490879
A575,0.89,0.5014108710065356
A330,0.05,0.3811590278222018
A572,0.1,0.4859272335941585
A331,0.38,0.4666253761926822
A573,0.13,0.2855366583226748
A570,0.93,0.6149552011356716
A571,0.46,0.5158176455042934
A109,0.46,0.5060253390426552
A107,0.02,0.4832712715486111
A349,0.96,0.5572335176482426
A108,0.35,0.5101214966811504
A105,0.58,0.4950716298780105
A347,0.82,0.4887070345357422
A589,0.18,0.49277842008812
A106,0.31,0.4807043506974104
A348,0.04,0.4850184283391608
A103,0.54,0.5025215966625236
A345,0.72,0.5111637514765582
A587,0.0,0.931451457865342
A104,0.66,0.4885423178752343
A346,0.36,0.47863294234346
A588,0.8,0.4500340498020452
A101,0.76,0.4854841199083954
A343,0.53,0.4892444704380407
A585,0.7,0.4843135547159833
A102,0.4,0.499530283630085
A344,0.15,0.537479767208027
A586,0.07,0.4727728504891014
A341,0.46,0.4998564346930749
A583,0.26,0.4869277619780928
A100,0.49,0.4857846948853027
A342,0.33,0.4901749762712192
A584,0.73,0.5203315565466762
A581,0.69,0.5026406952856987
A340,0.85,0.4974484996236126
A582,0.57,0.5220345309454377
A580,0.9,0.4997925573506553
A10,0.83,0.5214699864947765
A11,0.19,0.4869141711848826
A12,0.04,0.4838069593467521
A13,0.27,0.5005906744683363
A14,0.62,0.5039819462790459
A15,0.62,0.5239984888337554
A16,0.84,0.504202906707342
A17,0.4,0.4999670906369561
A18,0.42,0.545916660578999
A19,0.24,0.4989389951720238
A118,0.57,0.5048333249119098
A119,0.08,0.500252668762046
A116,0.21,0.4957666258176552
A358,0.86,0.555091453074828
A117,0.83,0.4790741954586628
A359,0.39,0.5026868709222195
A114,0.55,0.5012599898953889
A356,0.61,0.46091017755434
A598,0.35,0.496979890778509
A115,0.95,0.6133092631723429
A357,0.24,0.4726482167651581
A599,0.77,0.6831045815278607
A112,0.01,0.4726691422909869
A354,0.5,0.4406357225204656
A596,0.93,0.4978602220727974
A113,0.0,0.9670160760641736
A355,0.91,0.5101425213185182
A597,0.64,0.5047693154922186
A110,0.29,0.4991667079337984
A352,0.64,0.4916928245074731
A594,0.64,0.5068923424897158
A111,0.74,0.5087828029135318
A353,0.87,0.5013392687431395
A595,0.23,0.5071818496514257
A350,0.48,0.5166454139406874
A592,0.74,0.4999982688617401
A351,0.81,0.4898123886786157
A593,0.48,0.5010957037759931
A590,0.69,0.5043698924082295
A591,0.63,0.4781561892541869
A20,0.84,0.5075469495214874
A21,0.08,0.4964281382141818
A22,0.12,0.4628194880296398
A23,0.42,0.5666077664721239
A24,0.07,0.5142700134871239
A25,0.0,0.9857442031654692
A26,0.9,0.5539943179645419
A27,0.58,0.5031502379287738
A28,0.68,0.5756052716255317
A29,0.66,0.5448485215121659
A129,0.25,0.4828166909787572
A127,0.5,0.5029465058461923
A369,0.8,0.5227466064099772
A128,0.61,0.5080945700063939
A125,0.39,0.4599823618384462
A367,0.1,0.4765037480191457
A126,0.41,0.456131212223566
A368,0.77,0.5002748813810517
A123,0.18,0.4500121560931687
A365,0.65,0.5045496569987126
A124,0.98,0.5091414977502197
A366,0.75,0.5040422327208174
A121,0.23,0.4988799732200962
A363,0.57,0.4999723831797689
A122,0.09,0.498187121496828
A364,0.33,0.50033026785331
A361,0.28,0.4906273924993768
A120,0.31,0.5006361370198249
A362,0.97,0.5087215826070219
A360,0.47,0.5004505429338609
A30,0.55,0.4995903123503437
A31,0.85,0.530019029462051
A32,0.65,0.4990999804484393
A33,0.53,0.5013026674574392
A34,0.44,0.4931978344474841
A35,0.09,0.4779093638598038
A36,0.37,0.5028368017889197
A37,0.97,0.5034497016793998
A38,0.76,0.5048466711804468
A39,0.18,0.5123613161063106
A138,0.16,0.4518018237175901
A1078,0.16,0.4809838455425853
A139,0.76,0.5132596023280689
A1079,0.89,0.5104274127801818
A136,0.98,0.5034225347731701
A378,0.71,0.5056434333773929
A137,0.32,0.4873352430508532
A379,0.44,0.5124539576899112
A134,0.27,0.4806533709158521
A376,0.89,0.5530890751265807
A135,0.72,0.5002605472596057
A377,0.68,0.4991610575720411
A132,0.41,0.5200907084834849
A374,0.62,0.4858078624916764
A1083,0.01,0.4986134313583499
A133,0.83,0.5112445323535932
A375,0.84,0.5112440808379121
A1084,0.73,0.5821105002300225
A130,0.17,0.5025512560774197
A372,0.17,0.4852960221290022
A1081,0.74,0.5921879262638009
A131,0.69,0.4986004208835988
A373,0.55,0.5068165370759253
A1082,0.05,0.4846066604829053
A370,0.38,0.4656632092729785
A1087,0.12,0.4827074475913908
A371,0.11,0.3860589683265067
A1088,0.49,0.488347922002422
A1085,0.04,0.4957146670062337
A1086,0.31,0.3679128764644543
A40,0.66,0.5174692580035507
A41,0.52,0.4987492279927287
A1080,0.14,0.4497515261418668
A42,0.95,0.5060995365847262
A43,0.2,0.3945552796140972
A44,0.35,0.4307857037476578
A45,0.77,0.501581943657354
A46,0.13,0.494817801325997
A47,0.83,0.5056691679705297
A48,0.12,0.5094698137036372
A49,0.7,0.5390352862514068
A1069,0.07,0.457611580946268
A149,0.21,0.5005590970177319
A1067,0.05,0.4288696780738446
A1068,0.08,0.4849270278711127
A147,0.82,0.5378944172020016
A389,0.57,0.4850664019832943
A148,0.36,0.4717204786016971
A145,0.18,0.4977302756258283
A387,0.94,0.5001120598115272
A146,0.77,0.5419061818585647
A388,0.28,0.4802881038329643
A143,0.78,0.5001015208848253
A385,0.88,0.560333098660351
A1072,0.1,0.4940974588125169
A144,0.91,0.4966105788908017
A386,0.94,0.6289382208960393
A1073,0.42,0.4943892095969072
A141,0.04,0.4996085871648982
A383,0.86,0.6030788964307077
A1070,0.99,0.5019505027521449
A142,0.85,0.5194211464330736
A384,0.8,0.5502580844113333
A1071,0.75,0.4997014378366994
A381,0.24,0.4516869424783982
A1076,0.98,0.516359206501404
A140,0.54,0.4788427511716991
A382,0.58,0.4970278209169118
A1077,0.0,0.984339876946921
A1074,0.07,0.4805790784098044
A380,0.5,0.4871785531640766
A1075,0.69,0.4712767724361656
A50,0.83,0.5057213484623555
A51,0.47,0.4345336741963769
A52,0.89,0.5039757703371476
A53,0.99,0.5046084593817421
A54,0.52,0.505894834059438
A55,0.36,0.4925680524594943
A56,0.14,0.4886030334966797
A57,0.14,0.4985113808717571
A58,0.34,0.5012637433133448
A59,0.87,0.5088373864447963
A158,0.72,0.519534940017075
A159,0.08,0.4717387912020856
A156,0.44,0.5550277019761054
A398,0.29,0.5036937985164627
A157,0.49,0.4910054201463735
A399,0.6,0.521538198620093
A154,0.69,0.4998196806836213
A396,0.59,0.5020577339160983
A155,0.26,0.5019369124467511
A397,0.55,0.4996373905335216
A152,0.43,0.4868562482447346
A394,0.14,0.4701657198277393
A153,0.56,0.5070095890302713
A395,0.44,0.458418229533594
A150,0.01,0.4859873652732315
A392,0.7,0.5047363191017821
A151,0.99,0.5275843381959305
A393,0.05,0.5018086714255849
A390,0.07,0.4992844649146404
A391,0.65,0.4989253082578189
A60,0.48,0.4996825838918382
A61,0.73,0.4961959368583228
A62,0.73,0.4994098637331512
A63,0.65,0.5403302354230795
A64,0.87,0.5096448951071194
A65,0.34,0.5966548833978902
A66,0.25,0.5078491354727757
A67,0.15,0.5053524214845921
A68,0.58,0.5310962192132883
A69,0.85,0.5029452796492305
A1089,0.97,0.5555436622537305
A169,0.91,0.5008960532531087
A167,0.23,0.4669655246110226
A168,0.07,0.4440310632575729
A165,0.48,0.5550654188680187
A1094,0.12,0.4989782408568124
A166,0.54,0.50111469063951
A1095,0.75,0.471418404276305
A163,0.76,0.5344735528393323
A1092,0.34,0.457305181777895
A164,0.67,0.5342647388556279
A1093,0.93,0.505206601031365
A161,0.14,0.498080454080071
A1098,0.37,0.4967083142793485
A162,0.79,0.5015585169434086
A1099,0.79,0.4962268259357605
A1096,0.19,0.4858404967779708
A160,0.32,0.4682745757635633
A1097,0.86,0.5098165937111356
A70,0.93,0.5146157075954386
A71,0.3,0.4765563909438156
A72,0.03,0.3735883407997235
A73,0.94,0.5582939544786675
A1090,0.72,0.5045956296582385
A74,0.95,0.5071628993821926
A1091,0.41,0.5115750106283592
A75,0.75,0.4522174322808892
A76,0.87,0.5271199861883461
A77,0.57,0.5139181519054484
A78,0.56,0.4605714554187751
A79,0.21,0.4991844970689559
A1036,0.8,0.508043611739052
A1279,0.34,0.4597247205396845
A1037,0.94,0.5113102553977036
A1278,0.61,0.4953468513186572
A1034,0.99,0.5479052504979746
A1277,0.75,0.4839479424191735
A1035,0.44,0.5015032183427173
A1276,0.78,0.5016459311106003
A178,0.22,0.5003120632247609
A1038,0.03,0.4982437706702728
A179,0.67,0.5027142380791861
A1039,0.67,0.5178385229973077
A176,0.52,0.5044291959577242
A1282,0.17,0.4875971293404321
A177,0.59,0.562545634395156
A1040,0.12,0.9903925938423952
A1281,0.7,0.6687307396977216
A174,0.97,0.5640943974076864
A1280,0.99,0.5070762512029728
A175,0.33,0.4838723623297899
A172,0.17,0.4785451930714199
A1043,0.71,0.507948411215633
A1286,0.95,0.6173678904090989
A173,0.87,0.5117309600125887
A1044,0.18,0.475426213801194
A1285,0.54,0.5012353128088815
A170,0.39,0.4926122268663249
A1041,0.38,0.500001954512116
A1284,0.05,0.5003221250275689
A171,0.45,0.569452452850893
A1042,0.16,0.5082475835304643
A1283,0.02,0.4921326484196721
A80,0.84,0.5148648766484168
A81,0.11,0.4939533582657363
A82,0.87,0.5024999408518422
A83,0.87,0.5317435438382776
A84,0.63,0.5375319660950963
A85,0.62,0.5040180000814197
A86,0.6,0.5308069183262076
A87,0.71,0.489831678838279
A88,0.46,0.4949313821539184
A89,0.57,0.5150638591621647
A1025,0.74,0.5245850909544568
A1268,0.85,0.5008151020333084
A1026,0.18,0.4732075220176727
A1267,0.42,0.5049575422180894
A1023,0.14,0.5011611157104853
A1266,0.23,0.5032087895962146
A1024,0.56,0.5030663912520033
A1265,0.66,0.4587912908249154
A1029,0.55,0.4724948483130178
A189,0.19,0.4742344776323682
A1027,0.74,0.546033775560369
A1028,0.49,0.498670480227981
A1269,0.36,0.4796120788029098
A187,0.36,0.5318227596887003
A1271,0.83,0.5511385736245232
A188,0.08,0.4741737462198288
A1270,0.58,0.5002204924414102
A185,0.52,0.5159913583474852
A186,0.2,0.5047957278181633
A183,0.52,0.4968035965178178
A1032,0.23,0.512443144623174
A1275,0.44,0.4932640771488882
A184,0.2,0.9445589527341476
A1033,0.3,0.4907833951614744
A1274,0.69,0.510594865350835
A181,0.53,0.5494351645594256
A1030,0.98,0.5587200759527453
A1273,0.89,0.9934125573889794
A90,0.07,0.389491608824401
A182,0.69,0.4960790128446847
A1031,0.77,0.5004707781607739
A1272,0.99,0.513940463342849
A91,0.89,0.4991258545551966
A92,0.88,0.7055931560482781
A180,0.11,0.4871184463311968
A93,0.6,0.5041565682436853
A94,0.26,0.495900951599065
A95,1.0,0.5022772023654339
A96,0.42,0.4975115934614855
A97,0.89,0.5049143416154832
A98,0.4,0.4850329395457279
A99,0.2,0.4921985107217058
A1058,0.19,0.4952993862354296
A1059,0.93,0.5318888714479636
A1056,0.46,0.5031331461380305
A1299,0.67,0.5647434224844221
A1057,0.84,0.5124476715516981
A1298,0.71,0.581793920724662
A198,0.56,0.5036902845602212
A1061,0.47,0.4953469782434515
A199,0.29,0.494978695965659
A1062,0.63,0.4986583293812575
A196,0.03,0.4921260009009485
A197,0.47,0.51200218087601
A1060,0.96,0.5064876084021989
A194,0.97,0.5282175646572306
A1065,0.83,0.5002077428956702
A195,0.3,0.5000181521039848
A1066,0.89,0.5039141425155081
A192,0.98,0.4995385915491361
A1063,0.4,0.5173654616868258
A193,0.24,0.4684457318947399
A1064,0.81,0.5123475157150396
A190,0.67,0.5403974330596416
A191,0.93,0.6109098810474449
A1047,0.73,0.505523413077388
A1048,0.27,0.5003969948657521
A1289,0.13,0.4443689895623289
A1045,0.15,0.5058731367976125
A1288,0.55,0.5039844851288751
A1046,0.3,0.4981516238186475
A1287,0.51,0.5025742543099365
A1049,0.94,0.5719856750136817
A1050,0.12,0.4773790145577992
A1293,0.85,0.4958320299184506
A1051,0.14,0.49168216559555
A1292,0.69,0.5200073983252562
A1291,0.06,0.4569231842842565
A1290,0.74,0.509928877221291
A1054,0.34,0.5063631859077563
A1297,0.27,0.5091955732775972
A1055,0.1,0.4448444716524201
A1296,0.86,0.5515294983305069
A1052,0.82,0.4981796544583036
A1295,0.84,0.5118464221394949
A1053,0.22,0.409447677941598
A1294,0.37,0.4698583079933555
A1235,0.35,0.4913667741877108
A1477,0.63,0.5184920503678979
A1234,0.74,0.5313857190051919
A1476,0.16,0.5044751868030742
A1233,0.95,0.4962075049946374
A1475,0.31,0.4869041769241101
A1232,0.85,0.4996619541480479
A1474,0.07,0.4747066212039714
A1239,0.86,0.5077505133881363
A1238,0.41,0.5018534651848591
A1237,0.61,0.4957370102687121
A1479,0.02,0.4395083822549277
A1236,0.98,0.5307855039196965
A1478,0.62,0.50183412832488
A1480,0.99,0.5083463781907265
A1242,0.28,0.5158120436326847
A1484,0.82,0.5087404261054372
A1000,0.23,0.4004284196773993
A1241,0.84,0.5191788047198516
A1483,0.67,0.4800889684066786
A1240,0.09,0.4955601237532138
A1482,0.56,0.4987542950484023
A1481,0.29,0.5098634059892851
A1229,0.24,0.4982023096993362
A1224,0.46,0.5102995005682357
A1466,0.15,0.5066092447073381
A1223,0.84,0.5254005761174176
A1465,0.8,0.5110067332383774
A1222,0.37,0.4961766587099638
A1464,0.76,0.510331700339582
A1221,0.18,0.5177365287251908
A1463,0.24,0.4886003533716891
A1228,0.88,0.5271708356228316
A1227,0.43,0.46646666517696
A1469,0.95,0.5030983848719573
A1226,0.66,0.5318141184811759
A1468,0.63,0.5169412972456099
A1225,0.79,0.4974580052587846
A1467,0.45,0.5000558142401933
A1231,0.2,0.5022565029188284
A1473,0.4,0.5050625762915879
A1230,0.16,0.4491077025666779
A1472,0.71,0.4985005557365021
A1471,0.51,0.5184819269154326
A1470,0.17,0.5082664180282241
A1014,0.42,0.4974071446470721
A1257,0.68,0.4846053190735667
A1499,0.54,0.5612401869558494
A1015,0.58,0.5329322312910711
A1256,0.21,0.4973921102043806
A1498,0.52,0.5000870401758951
A1012,0.86,0.4977717849425463
A1255,0.59,0.5682141623054481
A1497,0.63,0.4988443350973573
A1013,0.95,0.5032059713902788
A1254,0.47,0.494957534547467
A1496,0.76,0.5006743244209626
A1018,0.23,0.4960618116418722
A1019,0.09,0.4931664760665218
A1016,0.27,0.4837705698803113
A1259,0.52,0.5066777308079823
A1017,0.6,0.5039280051699023
A1258,0.56,0.5007577561898976
A1260,0.1,0.4983247870395669
A1021,0.41,0.3937026746756257
A1264,0.18,0.5027884977073158
A1022,0.14,0.4918130387040809
A1263,0.58,0.5726543932590757
A1262,0.86,0.5025610280667274
A1020,0.45,0.5468056465290357
A1261,0.3,0.5040546758746022
A1009,0.92,0.5513247788936548
A1003,0.65,0.4945519273469644
A1246,0.66,0.4914454998505933
A1488,0.6,0.500140352168816
A1004,0.57,0.4997695391977893
A1245,0.74,0.5000971673043547
A1487,0.9,0.5284312817881546
A1001,0.95,0.5483822036710805
A1244,0.77,0.4744752621364923
A1486,0.88,0.5013818399908733
A1002,0.48,0.4980160993873915
A1243,0.8,0.5003510738849994
A1485,0.44,0.519089931402413
A1007,0.83,0.495574464591334
A1008,0.34,0.5212100201265837
A1249,0.47,0.4712366198337222
A1005,0.72,0.5022016767995174
A1248,0.26,0.4798317437758888
A1006,0.1,0.4976473216572253
A1247,0.94,0.5094320019450758
A1489,0.89,0.5146578142914899
A1491,0.26,0.4871655860862046
A1490,0.59,0.5014392594972148
A1010,0.28,0.4937572507421477
A1253,0.72,0.4308692292246665
A1495,0.94,0.6278658225381795
A1011,0.44,0.4948468736261519
A1252,0.33,0.4886114295907577
A1494,0.82,0.4988062300460902
A1251,0.71,0.5015149928498835
A1493,0.83,0.5003359976303369
A1250,0.9,0.5281642653498061
A1492,0.38,0.456101955759205
A1439,0.17,0.5203812560786649
A1438,1.0,0.5101793574819161
A1433,0.9,0.4970145056407627
A1432,0.52,0.4948098869776048
