ArgName,ArgBasicWeight,FinalWeight
A825,0.41,0.4973688626701168
A822,0.69,0.50002878724303
A823,0.89,0.5017780912404801
A820,0.89,0.5097523559115839
A821,0.6,0.4576622301002384
A1419,0.61,0.5062877008870004
A1418,0.66,0.4997565728739694
A839,0.21,0.4974510942813754
A1417,0.26,0.4972904105089432
A1416,0.12,0.4727305060180004
A837,0.79,0.5011457924202437
A838,0.47,0.5029278815152564
A835,0.2,0.4468911797835103
A836,0.49,0.4840227686254573
A833,0.54,0.4883322025079652
A1411,0.59,0.5013075748807078
A834,0.37,0.4618342650700304
A1410,0.68,0.5019777775514096
A831,0.32,0.5020457936449739
A832,0.36,0.4986273058381916
A1415,0.82,0.4931174300387119
A830,0.25,0.4979028448861445
A1414,0.85,0.528708125721556
A1413,0.95,0.5087904413849791
A1412,0.87,0.5089051291416437
A1408,0.36,0.4602275217349036
A1407,0.38,0.466025190739025
A1406,0.11,0.4864693486104787
A1405,0.58,0.491870862068218
A848,0.81,0.5443778176880022
A849,0.96,0.5129508149684262
A846,0.51,0.4995568022354785
A847,0.41,0.5414721691159421
A1409,0.85,0.5210060075872803
A844,0.73,0.5032169188869593
A1400,0.54,0.472357037279991
A845,0.48,0.5283964303490324
A842,0.51,0.4935056276531656
A843,0.05,0.4857011164579021
A840,0.91,0.5126428998696804
A1404,0.07,0.4742459266249505
A841,0.72,0.487779452399209
A1403,0.35,0.48680856500093
A1402,0.51,0.5197091872333496
A1401,0.04,0.4588740198957805
A859,0.55,0.5107547858784504
A857,0.33,0.4852571257983444
A858,0.7,0.4926680998045729
A855,0.22,0.5093057701681214
A856,0.59,0.5236823571000139
A853,0.97,0.5334158256098357
A854,0.78,0.5277280042668477
A851,0.94,0.5304964404034598
A852,0.02,0.4968284091707466
A850,0.6,0.5634112480662685
A868,0.04,0.5001110020219677
A869,0.86,0.4904168434515513
A866,0.23,0.5050127700030184
A867,0.22,0.4942627690222245
A864,0.5,0.5220812571175479
A865,0.2,0.4979583298393304
A862,0.13,0.4955127317685549
A863,0.83,0.5010572748258969
A860,0.02,0.473475549616957
A861,0.34,0.499670523395098
A879,1.0,0.5023389043706992
A877,0.32,0.457390220460509
A878,0.21,0.4486602843768912
A875,0.64,0.5040474318714343
A876,0.89,0.4991795023546104
A873,0.54,0.4949985706453721
A874,0.13,0.4870332613583725
A871,0.38,0.500069381147929
A872,0.04,0.4869147311886346
A870,0.26,0.4907224427114394
A408,0.27,0.4780962764525236
A409,0.9,0.5329824988002035
A406,0.49,0.4667418913365153
A407,0.06,0.4848459399799308
A404,0.23,0.4899023640932048
A888,0.43,0.4925383273327643
A405,0.84,0.5004097306967533
A889,0.76,0.505876687632387
A402,0.42,0.4597954745426743
A886,0.79,0.5157389302743707
A403,0.93,0.5124513805862185
A887,0.24,0.4981290186517198
A400,0.9,0.4986353093364339
A884,0.49,0.499889275422
A401,0.29,0.4207721577053473
A885,0.49,0.4857350753792073
A882,0.62,0.4863135729765435
A883,0.58,0.4792238926611385
A880,0.85,0.5008535403289357
A881,0.22,0.4821748275575797
A419,0.86,0.5111266770573558
A417,0.22,0.4939510969824014
A418,0.01,0.498319890476119
A415,0.22,0.5034505368112135
A899,0.07,0.4989529476356198
A416,0.79,0.5007255987731267
A413,0.07,0.4974968242416198
A897,0.9,0.5063014879843111
A414,0.67,0.5000292433980946
A898,0.02,0.4659320384673105
A411,0.17,0.4749553822115421
A895,0.68,0.511929094118954
A412,0.47,0.5059835345520756
A896,0.99,0.4999983318615501
A893,0.45,0.4862214138937784
A410,0.35,0.4920317631262542
A894,0.16,0.4982651141790696
A891,0.73,0.482481446488616
A892,0.94,0.5019405134947278
A890,0.09,0.4964254244595633
A428,0.58,0.5349604640652112
A429,0.66,0.4716410412432457
A426,0.01,0.4717902585280342
A427,0.34,0.490534790584799
A424,0.57,0.502686497729296
A425,0.95,0.4989759722205993
A422,0.58,0.5008474456122155
A423,0.39,0.485274532375553
A420,0.22,0.4790986050008298
A421,0.96,0.5279360951920116
A439,0.12,0.4929578210208369
A437,0.06,0.4361170680766753
A438,0.81,0.4982089468668582
A435,0.09,0.4994408523353018
A436,0.42,0.5050764956863206
A433,0.34,0.5100424477103448
A434,0.47,0.4824260011073417
A431,0.55,0.5337283172450759
A432,0.29,0.5087284718046451
A430,0.67,0.4938778175961186
A448,0.67,0.4688298698356263
A449,0.31,0.456965691780109
A446,0.05,0.5006390753872608
A447,0.5,0.4920684488277329
A444,0.34,0.4161284872887983
A445,0.78,0.523005535789311
A442,0.16,0.4473331877194359
A443,0.42,0.4669996329488661
A440,0.12,0.5036088645174768
A441,0.57,0.5327622769531293
A459,0.01,0.5000392890007472
A457,0.09,0.5073602302131351
A458,0.95,0.5014859806731466
A455,0.4,0.4999315511811542
A456,0.81,0.4982971568765288
A453,0.43,0.5070737039194124
A454,0.46,0.4932331368779654
A451,0.3,0.4911019784367705
A452,0.38,0.4999773953218949
A450,0.97,0.5131630775937187
A468,0.19,0.4995799682645326
A469,0.33,0.4841802854484133
A466,0.11,0.4994940923021427
A467,0.36,0.4897326270698486
A464,0.55,0.4988598375900755
A465,0.58,0.5018142684661896
A462,0.59,0.5032374785190734
A463,0.2,0.5106442266287766
A460,0.55,0.5004079403072323
A461,0.6,0.497743427864494
A479,0.0,0.9370155956060472
A477,0.84,0.5513942153781414
A478,0.31,0.4969423239227511
A475,0.7,0.4618696441205663
A476,0.8,0.4999600752216886
A473,0.15,0.498654005141347
A474,0.65,0.5051067036871567
A471,0.83,0.5087666268560481
A472,0.98,0.4996699390185695
A470,0.79,0.5057256242515662
A488,0.57,0.5134324928416903
A489,0.98,0.4998037127672606
A486,0.81,0.4999630467060449
A487,0.59,0.5147044972806666
A484,0.55,0.4791145373264177
A485,0.86,0.5144426346968167
A482,0.37,0.5859455843193827
A483,0.02,0.4710321603470113
A480,0.01,0.46993323205702
A481,0.2,0.5028532297682359
A499,0.15,0.5104863318057947
A497,0.15,0.4964828903610055
A498,0.9,0.7192206311527616
A495,0.57,0.5208158793447495
A496,0.32,0.5003615968586542
A493,0.82,0.504317938893897
A494,0.96,0.5147332953672122
A491,0.73,0.4681111369727069
A492,0.9,0.5130255125391681
A490,0.47,0.5003349462732316
A1399,0.43,0.4971997593477322
A1398,0.55,0.5167299341244219
A1397,0.65,0.4999160149658647
A1389,0.14,0.2869608875152024
A1388,0.17,0.4863854477337591
A1387,0.03,0.4289047496467803
A1386,0.17,0.4920570312046428
A1392,1.0,0.5039698891855863
A1391,0.02,0.4982685939165038
A1390,0.45,0.4999149870918259
A1396,0.45,0.4823682574060406
A1395,0.17,0.5022942154449804
A1394,0.33,0.4955983356646083
A1393,0.21,0.4567898681789301
A1356,0.08,0.4980219155628822
A1355,0.72,0.499899652685508
A1354,0.29,0.4906808915665179
A1353,0.91,0.4984396633274131
A1359,0.66,0.4995285744842759
A1358,0.93,0.5121465920396537
A1357,0.56,0.5001908946214018
A1363,0.8,0.4981767239916916
A1362,0.1,0.4966494916615399
A1361,0.78,0.4780892194706467
A1360,0.87,0.4747833512196066
A1345,0.07,0.4852065648144552
A1344,0.49,0.4747501692301735
A1343,0.31,0.4770332225545859
A1342,0.15,0.4975798058692803
A1349,0.09,0.4976220153121326
A1348,0.68,0.5203372582474176
A1347,0.14,0.4765878200333345
A1346,0.57,0.5033462218596971
A1352,0.58,0.5597749067741749
A1351,0.1,0.901755489852854
A1350,0.78,0.5045885880178592
A1378,0.31,0.4694319056597233
A1377,0.84,0.4982808303047014
A1376,0.29,0.4892441706805105
A1375,0.07,0.5000530199064154
A1379,0.31,0.4950427712592974
A1381,0.71,0.5049687646124192
A1380,0.68,0.502486196841457
A1385,0.29,0.4931675835672507
A1384,0.43,0.4865354489601521
A1383,0.59,0.4999287696464144
A1382,0.97,0.5598250529839202
A1367,0.25,0.5007580804239594
A1366,0.01,0.4955666150940916
A1365,0.7,0.5104873790890445
A1364,0.48,0.3765749232423666
A1369,0.2,0.4768673951807881
A1368,0.36,0.4110819301180577
A1370,0.13,0.3937947356902234
A1374,0.03,0.4960032295145115
A1373,0.21,0.4753741932117536
A1372,0.76,0.4987374548828192
A1371,0.86,0.5130050368192612
A1559,0.68,0.4648577854115316
A1554,0.86,0.5000045188529507
A1553,0.9,0.5270523755522524
A1552,0.27,0.4154628249912796
A1551,0.95,0.5289371875630255
A1558,0.47,0.4935387012014148
A1557,0.05,0.4933904960560818
A1556,0.12,0.5005897376850885
A1555,0.73,0.5020888140467474
A1561,0.42,0.5098852462517898
A1560,0.37,0.4974647498170091
A907,0.32,0.4982672653698434
A908,0.19,0.451267923014899
A905,1.0,0.5028458986626567
A1549,0.53,0.5003405030372468
A906,0.97,0.5076702793092362
A1548,0.28,0.5127049919567795
A903,0.7,0.5045413753455913
A904,0.4,0.4274955315609376
A901,0.15,0.5052490804617524
A902,0.08,0.4972055014046404
A1543,0.09,0.4728961431283482
A900,0.44,0.5037949579334677
A1542,0.28,0.5076908786851554
A1541,0.36,0.5226731900844604
A1540,0.87,0.5556572925376803
A1547,0.34,0.4994910698010171
A1546,0.42,0.4668073401653805
A0,0.45,0.4313994896792714
A1545,0.84,0.5084952381689183
A1,0.36,0.5021427350179836
A1544,0.12,0.4926997879107075
A2,0.77,0.4918550161736926
A3,0.67,0.4964746497128068
A4,0.37,0.459009528286764
A5,0.84,0.5018955185228684
A6,0.82,0.4601204966346304
A1550,0.6,0.5814367745329619
A7,0.61,0.5209566601784009
A8,0.21,0.5122558146429643
A9,0.79,0.5009879657344386
A918,0.28,0.5022849045862222
A919,0.72,0.504668094322155
A916,0.11,0.501726142485161
A917,0.18,0.4981689869580721
A914,0.95,0.5071060917566276
A915,0.42,0.4833450818053496
A912,0.03,0.4974631095209695
A913,0.07,0.4930131245602311
A910,0.47,0.4976295376037557
A1576,1.0,0.510260563121283
A911,0.63,0.4984109568204361
A1575,0.1,0.3839554841571452
A1574,0.07,0.4848478966115245
A1573,0.54,0.5036295650727881
A1579,0.41,0.5174417635659331
A1578,0.49,0.5989527250031164
A1577,0.84,0.5057899898306479
A1583,0.72,0.4960706708003214
A1582,0.23,0.5527788762278725
A1581,0.69,0.4948052922534519
A1580,0.57,0.4983051413613291
A909,0.59,0.4826518947988981
A929,0.41,0.524210825760004
A927,0.84,0.5066649992879402
A928,0.29,0.4977855163179863
A925,0.32,0.5000005900877217
A926,0.83,0.5147533693869641
A923,0.02,0.5000023738496143
A924,0.17,0.5013659819177528
A921,0.02,0.4843770994040157
A1565,0.96,0.5321667757925949
A922,0.82,0.6089294884698108
A1564,0.93,0.5004287943075139
A1563,0.02,0.4996223732414884
A920,0.02,0.4941971234349117
A1562,0.24,0.498184850508808
A1569,0.97,0.534303746197851
A1568,0.63,0.5033878975757464
A1567,0.53,0.4424712896016387
A1566,0.11,0.4940899434776317
A1572,0.78,0.4870502644872996
A1571,0.98,0.5012917237549769
A1570,0.42,0.5497082126784538
A1518,0.97,0.5578852159770171
A1517,0.44,0.480745608736646
A938,0.07,0.4892844922819384
A1516,0.11,0.5016379506780908
A939,0.95,0.5242668139895765
A1515,0.68,0.5026908354625292
A936,0.09,0.4929861818289597
A937,0.65,0.492697475128887
A934,0.16,0.5078219079578926
A935,0.71,0.4991755601428438
A1519,0.62,0.4809527677119171
A932,0.54,0.4999623283002236
A1510,0.58,0.4506042371678604
A933,0.4,0.4679209710438948
A930,0.5,0.4986039728917098
A931,0.48,0.5030848807370385
A1514,0.54,0.5011468884811567
A1513,0.3,0.5178809977747593
A1512,0.45,0.5073370082985086
A1511,0.54,0.4913773786643521
A1507,0.66,0.510866517638759
A1506,0.69,0.4978335421114632
A949,0.52,0.515458383480716
A1505,0.76,0.5115664577560434
A1504,0.14,0.4802567428726067
A947,0.31,0.5002660672506635
A948,0.58,0.5402027047522414
