ArgName,ArgBasicWeight,FinalWeight
A367,0.68,0.5346414250577228
A126,0.31,0.5064724045189452
A368,0.3,0.4891825252037874
A123,0.67,0.5028515532900252
A365,0.29,0.5038837270238375
A124,0.09,0.4887444307143355
A366,0.2,0.4476029934259625
A121,0.65,0.5806717055861084
A363,0.99,0.5042578021952576
A122,0.51,0.4943467402789294
A364,0.02,0.2544155388951106
A361,0.08,0.3819089746456624
A120,0.66,0.5007077312252559
A362,0.07,0.4434722312673345
A360,0.39,0.4885505586845767
A30,0.52,0.5633656163179404
A31,0.26,0.3193641917023243
A32,0.06,0.462943474759827
A33,0.22,0.513874300299785
A34,0.97,0.5331775124047975
A35,0.51,0.3871051984337626
A36,0.35,0.4530592636605965
A37,0.47,0.5114756165564152
A38,0.84,0.5325287002348081
A39,0.41,0.4949342710037996
A138,0.96,0.4885136600998386
A1078,0.86,0.5133295000306578
A139,0.02,0.5001731480602334
A1079,0.02,0.4395540079617961
A136,0.76,0.4967873937925015
A378,0.14,0.5060048958593365
A137,0.99,0.500143953796246
A379,0.51,0.0077985906525631
A134,0.2,0.4769142102021501
A376,0.68,0.500521513148492
A135,0.49,0.5005076255665792
A377,0.19,0.5212448650405379
A132,0.65,0.5777214553086788
A374,0.97,0.7700420964043464
A1083,0.29,0.5667586681325751
A133,0.42,0.4712994762248548
A375,0.19,0.4774377468181597
A1084,0.61,0.4946319548367295
A130,0.29,0.3991532720612693
A372,0.38,0.4999586777286224
A1081,0.62,0.457002113169652
A131,0.31,0.4672215319504778
A373,0.49,0.441355114571881
A1082,0.11,0.5000413760163862
A370,0.32,0.4947987572196836
A1087,1.0,0.7494911855380979
A371,0.0,0.512704526936717
A1088,0.46,0.4845226337084065
A1085,0.16,0.4509322822041294
A1086,0.07,0.4442473264541941
A40,0.51,0.4917377941044146
A41,0.49,0.5052092812700502
A1080,0.97,0.5029866845330508
A42,0.0,0.961531993678206
A43,0.18,0.5020203081036798
A44,0.23,0.4801880568623216
A45,0.92,0.5295834980133682
A46,0.46,0.4987854521492725
A47,0.59,0.9754705138468898
A48,0.16,0.5222051395846639
A49,0.44,0.5119226222940901
A1069,0.45,0.4807530403248165
A149,0.79,0.5868722419767735
A1067,0.51,0.4903082113768847
A1068,0.22,0.4676750827626866
A147,0.77,0.5487025509225397
A389,0.96,0.4972790002534915
A148,0.29,0.5157017115207243
A145,0.17,0.5020902370007049
A387,0.49,0.5061510575337184
A146,0.48,0.5197747604243554
A388,0.46,0.3787714984707162
A143,0.7,0.5806937428601431
A385,0.42,0.4266792983017552
A1072,0.13,0.4502013471056943
A144,0.51,0.496529875674617
A386,0.67,0.5108243258556916
A1073,0.79,0.5131924121745309
A141,0.82,0.5441405188959896
A383,0.96,0.5062835791172466
A1070,0.15,0.4871974674744393
A142,0.52,0.4541514002659627
A384,0.84,0.5161697368033478
A1071,0.59,0.4959322460645549
A381,0.22,0.5012276010296146
A1076,0.2,0.507703577529983
A140,0.66,0.5013603986113738
A382,0.12,0.4446804861360577
A1077,0.62,0.5533898621227517
A1074,0.4,0.5143863628191633
A380,0.91,0.5022426902997679
A1075,0.06,0.455002078643946
A50,0.17,0.4969937706371831
A51,0.22,0.4942732708810775
A52,0.82,0.5251228804599737
A53,0.56,0.5040096095369787
A54,0.23,0.4974276342833892
A55,0.33,0.4955826714301384
A56,0.07,0.438751460004282
A57,0.08,0.98227033911813
A58,0.95,0.5067901178837739
A59,0.96,0.5272267596446746
A158,0.17,0.4978831222825453
A159,0.98,0.5584948723850995
A156,1.0,0.5000133694696672
A398,0.22,0.4743917992328998
A157,0.26,0.4882881875225979
A399,0.55,0.4652041451614823
A154,0.69,0.5007344426525113
A396,0.56,0.4415799462295753
A155,0.78,0.5055066277816285
A397,0.51,0.4705228998672938
A152,0.69,0.4211430287148249
A394,0.27,0.3938639472848643
A153,0.45,0.547318505097247
A395,0.63,0.503995837875342
A150,0.05,0.410400089192996
A392,0.83,0.6011137919454677
A151,0.4,0.4109148897498655
A393,0.0,0.9722338162138342
A390,0.8,0.4998988421883176
A391,0.66,0.5162219036333455
A60,0.65,0.5048818834210393
A61,0.49,0.491642605479272
A62,0.9,0.5001030539876857
A63,0.24,0.4490259390866391
A64,0.36,0.4912806978824423
A65,0.97,0.5643182105813583
A66,0.34,0.5026687197036284
A67,0.43,0.502105825899793
A68,0.07,0.4724903892180608
A69,0.56,0.5058051448188207
A1089,0.75,0.4949616437558639
A169,0.62,0.5172062755304737
A167,0.79,0.4749999900280063
A168,0.47,0.5231442723978186
A165,0.94,0.50052335071749
A1094,0.69,0.6586960755154119
A166,0.64,0.5712253314413612
A1095,0.97,0.5217494723438741
A163,0.18,0.4887653325368668
A1092,0.07,0.4587377054770011
A164,0.14,0.2984236823109679
A1093,0.37,0.5013399381355725
A161,0.91,0.5063611805186927
A1098,0.3,0.4556813547518884
A162,0.38,0.4221292620642279
A1099,0.31,0.4949469320609471
A1096,0.92,0.5347659001444081
A160,0.79,0.506538984222536
A1097,0.7,0.5183461257469367
A70,0.1,0.496906486355805
A71,0.37,0.4985132256783345
A72,0.4,0.5009255589241302
A73,0.09,0.5073762179899846
A1090,0.23,0.5009270848180932
A74,0.93,0.6102468421946845
A1091,0.31,0.5027248439098693
A75,0.7,0.5374245676825498
A76,0.39,0.4945525998784001
A77,0.14,0.4347449644063081
A78,0.08,0.5014647873601811
A79,0.74,0.4958334367418079
A1036,0.25,0.5024588531739074
A1037,0.09,0.4997610503190973
A1034,0.58,0.4974670579543965
A1035,0.05,0.3815339280421531
A178,0.03,0.4941353203219096
A1038,0.54,0.6352644289228198
A179,0.88,0.5070288508318531
A1039,0.68,0.6704804291506125
A176,0.46,0.5015883375625564
A177,0.8,0.5030775152867963
A1040,0.9,0.5055482851483305
A174,0.94,0.5395803218362124
A175,0.88,0.5120444134657486
A172,0.94,0.5522002791865002
A1043,0.11,0.5082525151868638
A173,0.51,0.5310125380330303
A1044,0.12,0.4989737924138508
A170,0.64,0.5076492955358686
A1041,0.61,0.4893758634677234
A171,0.92,0.4965917222280484
A1042,0.08,0.4943545066395682
A80,0.74,0.5630299708376078
A81,0.19,0.5013652441888422
A82,0.28,0.4949360420398754
A83,0.66,0.4993117502633694
A84,0.12,0.381234001282571
A85,0.64,0.5051328362930043
A86,0.25,0.483949623457083
A87,0.96,0.5013126460749281
A88,0.14,0.3811970795823274
A89,0.11,0.4470702669537902
A1025,0.2,0.499564228810066
A1026,0.71,0.5379172282331351
A1023,0.57,0.5029982349203398
A1024,0.69,0.5275947989416324
A1029,0.83,0.5992381674102705
A189,0.66,0.5198537482309884
A1027,0.83,0.5203936823733895
A1028,0.71,0.5822413673439152
A187,0.86,0.50579363194618
A188,0.51,0.4844187828648047
A185,0.06,0.4750400738023847
A186,0.52,0.5052868981839653
A183,0.98,0.5171208009476559
A1032,0.32,0.5155593649129633
A184,0.38,0.542328428346171
A1033,0.99,0.5085818805321556
A181,0.03,0.4839412660421604
A1030,0.85,0.5260258416540228
A90,0.55,0.4326608125031407
A182,0.48,0.499023752747984
A1031,0.6,0.5159083697064053
A91,0.65,0.5036386129380881
A92,0.34,0.4927791662981155
A180,0.73,0.4924883516612999
A93,0.63,0.5181060603474157
A94,0.09,0.4724501367687098
A95,0.8,0.5257982701686501
A96,0.62,0.5468069499072356
A97,0.92,0.5051966013874826
A98,0.33,0.4896300019569189
A99,0.48,0.3706008465017859
A1058,0.91,0.5022688228169891
A1059,0.14,0.491874613132556
A1056,0.67,0.5326370572552078
A1057,0.66,0.487819296484465
A198,0.01,0.4695695691746058
A1061,0.84,0.5046366218841529
A199,0.47,0.4615555818097385
A1062,0.9,0.5121841705217509
A196,0.41,0.4930461117029531
A197,0.24,0.3008876844975487
A1060,1.0,0.5665882847097384
A194,0.05,0.4713126733084886
A1065,0.56,0.5023915232791708
A195,0.67,0.50304283940036
A1066,0.28,0.4940487900491364
A192,0.26,0.4771268521417567
A1063,0.82,0.0271014703502233
A193,0.48,0.5254721008104729
A1064,0.38,0.4936712612158842
A190,0.18,0.476634425577107
A191,0.89,0.5033650589641281
A1047,0.4,0.4968761701690868
A1048,0.18,0.4980155549223584
A1045,0.07,0.4886905777796506
A1046,0.95,0.5068834333895457
A1049,0.42,0.493268326243959
A1050,0.14,0.4921482677756769
A1051,0.41,0.5172666078081625
A1054,0.56,0.4870924029680962
A1055,0.17,0.4881025655872378
A1052,0.02,0.4739397890997465
A1053,0.0,0.9470613291297404
A1000,0.09,0.5007569529921879
A1014,0.38,0.4722358078906172
A1015,0.98,0.5314122971353717
A1012,0.87,0.5024987768796679
A1013,0.05,0.4936242894415473
A1018,0.76,0.5094568857390387
A1019,0.44,0.4325149378066105
A1016,0.6,0.4930162731342246
A1017,0.48,0.5064650984748077
A1021,0.55,0.4736487404398058
A1022,0.73,0.5417420836285449
A1020,0.86,0.5549151230847992
A1009,0.37,0.5000412285552264
A1003,0.66,0.5149003883600335
A1004,0.8,0.5104187217629484
A1001,0.45,0.4899630992118803
A1002,0.24,0.4680081245013726
A1007,0.97,0.522545580251653
A1008,0.9,0.5566798731238299
A1005,0.47,0.5042134009180921
A1006,0.72,0.5777325810214347
A1010,0.29,0.4506808573104861
A1011,0.98,0.5467104689887653
A808,0.57,0.512289370019498
A809,0.98,0.5216941626823995
A806,0.15,0.4004292220270672
A807,0.23,0.5009088255385729
A804,0.82,0.6008162341207349
A805,0.19,0.3925137782519403
A802,0.14,0.4997468242010394
A803,0.38,0.5073020978260437
A800,0.1,0.5183657652011459
A801,0.14,0.4962990679481184
A819,0.06,0.4947790728356646
A817,0.44,0.4989343621056595
A818,0.79,0.5085699595251754
A815,0.84,0.5217708100957494
A816,0.2,0.5028363501510211
A813,0.44,0.5488437253813653
A814,0.8,0.5430715949829308
A811,0.41,0.4941980560035783
A812,0.43,0.5116152106059251
A810,0.06,0.2684069909032044
A828,0.59,0.5598660495290625
A829,0.27,0.5317687097698797
A826,0.08,0.5195691068882784
A827,0.54,0.5007522071893482
A824,0.9,0.4702547832629951
A825,0.78,0.6954370494135547
A822,0.83,0.4959245522313604
A823,0.11,0.4817211115133494
A820,0.9,0.5486131307424054
A821,0.08,0.4971560003074682
A839,0.9,0.5008884744687908
A837,0.8,0.5123956125924907
A838,0.31,0.4019794852835842
A835,0.19,0.4969349035439324
A836,0.84,0.5163135871913875
A833,0.21,0.503566261112018
A834,0.57,0.5112049412176539
A831,0.33,0.4370927199322589
A832,0.52,0.386227492039879
A830,0.32,0.5077106298014193
A608,0.92,0.4920662115063142
A609,0.2,0.4901848628097785
A606,0.62,0.5054024162549635
A848,0.37,0.4542327357598538
A607,0.92,0.4991060477485203
A849,0.71,0.4966918842308123
A604,0.08,0.4728477275160622
A846,0.55,0.4963365492250122
A605,0.36,0.4795000586084859
A847,0.41,0.5002880313475849
A602,0.8,0.494613895582311
A844,0.04,0.440266007409502
A603,0.65,0.4802843265736351
A845,0.49,0.4710282990029346
A600,0.17,0.4983605669928249
A842,0.11,0.4967760535124094
A601,0.26,0.458332052576228
A843,0.97,0.561853046119303
A840,0.05,0.4467121521984868
A841,0.98,0.0173852112912575
A619,0.35,0.5782298512715629
A617,0.79,0.5053389272482064
A859,0.25,0.4972020233619079
A618,0.69,0.490572577651609
A615,0.27,0.5013869512670349
A857,0.63,0.3861425117622132
A616,0.86,0.5280717228944475
A858,0.52,0.4807161365235654
A613,0.96,0.5012129413247471
A855,0.68,0.5885881876415866
A614,0.97,0.635119936310548
A856,0.06,0.4963254359107907
A611,0.12,0.5024588948941687
A853,0.14,0.5065202067113715
A612,0.24,0.487574949117237
A854,0.15,0.4961645966689249
A851,0.25,0.4944660752103427
A610,0.87,0.6078355638077588
A852,0.63,0.579608237556618
A850,0.19,0.4879955649270683
A628,0.09,0.4724763672512905
A629,0.48,0.471566564447855
A626,0.55,0.4966781415604718
A868,0.7,0.4867718572826396
A627,0.46,0.4725931248765206
A869,0.51,0.3961088180513594
A624,0.7,0.5197974564928681
A866,0.72,0.0034894617147965
A625,0.69,0.4968596185821662
A867,0.94,0.7534255040298172
A622,0.31,0.495494967347389
A864,1.0,0.5347492737813577
A623,0.94,0.5134290098711363
A865,0.51,0.4967152448572781
A620,0.48,0.4932111255898687
A862,0.35,0.448069253872441
A621,0.2,0.5015175601156073
A863,0.64,0.5159603266891218
A860,0.14,0.4946286397782168
A861,0.04,0.417973269503855
A639,0.39,0.5006979200620615
A637,0.01,0.4919952418008727
A879,0.19,0.4654362613694815
A638,0.52,0.9731519745322328
A635,0.9,0.5053329692688516
A877,0.16,0.4823306169741345
A636,0.2,0.5235138855963939
A878,0.27,0.5023968926906042
A633,0.65,0.467313261452006
A875,0.9,0.5042931179825795
A634,0.09,0.4744739651180191
A876,0.57,0.4824895002342507
A631,0.89,0.4954458230743078
A873,0.27,0.5064749330612703
A632,0.93,0.5288931185567934
A874,0.52,0.4884930138636068
A871,0.29,0.4939590258938128
A630,0.78,0.4938661332894465
A872,0.89,0.9982981163218132
A870,0.23,0.4758175862850007
A408,0.35,0.4959842697514232
A409,0.84,0.5014997776490138
A406,0.96,0.5054114813273458
A648,0.92,0.5073903234679445
A407,0.04,0.4998489470915192
A649,0.89,0.5225795859840081
A404,0.89,0.737480465633922
A646,0.03,0.4987428489198015
A888,0.56,0.5121879897691413
A405,0.14,0.5019494702833809
A647,0.52,0.4996108606726924
A889,0.25,0.5064062818402068
A402,0.82,0.5047609615555082
A644,0.24,0.5024334930549254
A886,0.06,0.5029940744335011
A403,0.62,0.5008983140146751
A645,0.26,0.4075739367487265
A887,0.4,0.5474191108153721
A400,0.97,0.5525673510925077
A642,0.64,0.5010623652974556
A884,0.66,0.5160439853027875
A401,0.77,0.5178778547133452
A643,0.28,0.4395477751127917
A885,0.86,0.4923170144665197
A640,0.1,0.4947627673388703
A882,0.03,0.5001913122901357
A641,0.32,0.4213562346138041
A883,0.72,0.5067492839904992
A880,0.82,0.5141728769033771
A881,0.6,0.5702481347336854
A419,0.37,0.5098946624637629
A417,0.1,0.4991612972051201
A659,0.22,0.4581037160133661
A418,0.15,0.5000964732347445
A415,0.81,0.5271370307148898
A657,0.85,0.5093171144907163
A899,0.83,0.5254204588569917
A416,0.06,0.4971912492187151
A658,0.37,0.4821346519749647
A413,0.38,0.4221818314967869
A655,0.03,0.4875382778978137
A897,0.55,0.5037629111972441
A414,0.01,0.254786276586477
A656,0.4,0.549412555464464
A898,0.52,0.517714644500559
A411,0.72,0.5140337582572923
A653,0.61,0.4875506877626075
A895,0.57,0.5123225452195794
A412,0.78,0.5196742864656649
A654,0.09,0.4898472931306526
A896,0.14,0.498807982722825
A651,0.61,0.4901748321701698
