ArgName,ArgBasicWeight,FinalWeight
A20,0.13,0.2835523359860363
A21,0.48,0.5618606318691219
A22,0.89,0.1434833657440222
A23,0.62,0.5611290009618717
A24,0.16,0.5146189734636238
A25,0.43,0.6745595789180514
A26,0.04,0.3792837890983543
A27,0.55,0.4697121234477231
A28,0.94,0.7432799017902101
A29,0.4,0.0129371789686337
A129,0.53,0.5256609069136927
A127,0.1,0.4334281743770591
A248,0.74,0.5108477939043545
A128,0.64,0.5742433861632393
A249,0.81,0.6071301643881561
A125,0.5,0.4918737306186286
A246,0.78,0.5548820164407632
A126,0.62,0.4315757327898624
A247,0.85,0.5025670141393961
A123,0.16,0.3356379399843133
A244,0.05,0.4892132400787818
A124,0.63,0.7041871106826274
A245,0.62,0.4403136536128481
A121,0.56,0.4953475243315947
A242,0.99,0.5002441854340048
A122,0.67,0.3663524064630639
A243,0.4,0.4865768419482801
A240,0.89,0.5313026982102951
A120,0.38,0.4858255118541358
A241,0.96,0.6158535500405373
A30,0.41,0.5036417017986239
A31,0.04,0.484852649273021
A32,0.88,0.7342086685489231
A33,0.27,0.4325777569839035
A34,0.26,0.4858591301069953
A35,0.17,0.402826850095172
A36,0.03,0.3607954292596609
A37,0.99,0.5169270226417644
A38,0.85,0.6767046700978762
A39,0.03,0.4585022008671698
A138,0.34,0.0018129604494924
A259,0.82,0.54000527023587
A139,0.35,0.4925348694936898
A136,0.93,0.6065243881782882
A257,0.83,0.655461998306158
A137,0.82,0.5053746353530022
A258,0.3,0.5269903344555067
A134,0.03,0.3782539706237275
A255,0.52,0.4482447073871649
A135,0.48,0.5082756602820405
A256,0.02,0.2702473752193189
A132,0.83,0.5241836890024179
A253,0.18,0.4544319290556159
A133,0.36,0.5063087777449785
A254,0.26,0.004798565292995
A130,0.46,0.5042634766784407
A251,0.38,0.5043952165437326
A131,0.52,0.4843109613868803
A252,0.43,0.4903223012127184
A250,0.22,0.242051109764785
A40,0.76,0.6733178204484512
A41,0.27,0.3838571784152258
A42,0.94,0.6527525231772529
A43,0.64,0.5052996441541666
A44,0.98,0.5677949789750267
A45,1.0,0.6744990903659436
A46,0.39,0.4684209735584652
A47,0.52,0.4936626785943431
A48,0.71,0.576193412956295
A49,0.14,0.822672665425035
A149,0.77,0.5993139652735088
A147,0.57,0.546193493192276
A268,0.96,0.506671209133365
A148,0.87,0.4993750629827859
A269,0.88,0.5521787738240863
A145,0.81,0.6869662137720499
A266,0.97,0.573151582161396
A146,0.09,0.3771841975092187
A267,0.9,0.5680936269336165
A143,0.86,0.498741268659621
A264,0.99,0.5197808835672921
A144,0.8,0.4979649209630545
A265,0.02,0.4897592645097833
A141,0.55,0.5948053501910275
A262,0.86,0.7120035699357093
A142,0.04,0.4931918392261996
A263,0.66,0.5643771783715172
A260,0.35,0.5285927854698091
A140,0.05,0.2393299577986063
A261,0.22,0.4068516096923418
A50,0.95,0.7439880392393853
A51,0.21,0.4907219309893105
A52,0.48,0.4880662468593385
A53,0.34,0.912562975212197
A54,0.45,0.5050507277629458
A55,0.6,0.9315724900728154
A56,0.07,0.4709773440369711
A57,0.23,0.4980274135374266
A58,0.36,0.5053325019149479
A59,0.78,0.8816126981162914
A158,0.26,0.5244843170247437
A279,0.41,0.500459395447253
A159,0.79,0.6123025359850067
A156,0.57,0.7440531188874167
A277,0.3,0.4927891237787603
A157,0.61,0.5037538255878992
A278,0.55,0.5719111467246262
A154,0.74,0.4873421856855843
A275,0.07,0.0068678059639155
A155,0.71,0.5292616256146142
A276,0.45,0.5157157945071763
A152,0.31,0.8495033607423104
A273,0.16,0.4544566382025775
A153,0.09,0.5099059233217207
A274,0.49,0.4801316772095695
A150,0.96,0.5072414281389255
A271,0.68,0.5704822221973456
A151,0.99,0.781888928612044
A272,0.09,0.4853727215075112
A270,0.62,0.639883496386638
A60,0.28,0.4747729223621099
A61,0.45,0.5403983767852475
A62,0.49,0.9860065352778687
A63,0.14,0.5358941962298194
A64,0.46,0.5309337659969573
A65,0.28,0.9181191057875926
A66,0.66,0.6700885321656754
A67,0.86,0.9986737958429378
A68,0.23,0.5007458325073335
A69,0.36,0.5068790209902914
A169,0.17,0.3994014733075927
A167,0.13,0.2519089060277486
A288,0.56,0.5848060522523206
A168,0.12,0.4780902817301898
A289,0.33,0.6095536377459182
A165,0.99,0.5370170215855224
A286,0.35,0.4457350966974399
A166,0.11,0.4106889260607831
A287,0.09,0.4546880389208501
A163,0.57,0.5647408768499794
A284,0.07,0.3579491288880153
A164,0.86,0.5889935638192253
A285,0.71,0.2189108224414758
A161,0.08,0.4336557572897068
A282,0.29,0.437903333789122
A162,0.11,0.9682250543046692
A283,0.28,0.0058690527464409
A280,0.96,0.6894097451123986
A160,0.25,0.3558107710709101
A281,0.62,0.4920999304347422
A70,0.08,0.4795809377833671
A71,0.48,0.5941055723256942
A72,0.13,0.8722979154139845
A73,0.88,0.7142151519387627
A74,0.74,0.5977294718934983
A75,0.15,0.4926057640736077
A76,0.94,0.5706093143607203
A77,0.88,0.5115282093573222
A78,0.22,0.5376470472425017
A79,0.69,0.5162661659647468
A178,0.03,0.470099470083908
A299,0.63,0.5095653431200382
A179,0.16,0.4511768703391785
A176,0.99,0.5629636734248185
A297,0.07,0.4462326593113074
A177,0.33,0.5381060510871196
A298,0.72,0.5642084625281253
A174,0.51,0.5133654365983618
A295,0.21,0.5250070489198649
A175,1.0,0.5021785768153292
A296,0.4,0.517861941488668
A172,0.85,0.4813624943508743
A293,0.14,0.45488025759923
A173,0.98,0.5219371095352799
A294,0.19,0.302832565625877
A170,0.05,0.417286725459446
A291,0.23,0.4173494814268126
A171,0.9,0.5086911200301228
A292,0.41,0.4859211476419302
A80,0.95,0.525610212280363
A81,0.94,0.9976936465854888
A290,0.51,0.5026180905939395
A82,0.25,0.5124229991307125
A83,0.94,0.7420822763820206
A84,0.93,0.505456024540177
A85,0.91,0.4906195909418002
A86,0.84,0.4980427188521155
A87,0.03,0.5131014372865521
A88,0.38,0.4789338887494273
A89,0.5,8.14321959403327e-06
A189,0.95,0.7663862812937056
A187,0.64,0.4725118592592666
A188,0.31,0.0347150457276855
A185,0.77,0.5047476183166087
A186,0.74,0.4570455613964118
A183,0.63,0.5102154038468953
A184,0.57,0.5945189539344867
A181,0.6,0.5642314582515375
A90,0.86,0.6497820377176374
A182,0.28,0.5039206337180773
A91,0.27,0.513148451869115
A92,0.16,0.4647582483927259
A180,0.37,0.4726760378707487
A93,0.75,0.4931526867035742
A94,0.91,0.5036812089674682
A95,0.39,0.5278562563340607
A96,0.18,0.4458041834108346
A97,0.63,0.5025054626501253
A98,0.6,0.0296417465077141
A99,0.71,0.5447710295203934
A198,0.45,0.3832304957714108
A199,0.03,0.4255500576336377
A196,0.48,0.0730487597904691
A197,0.72,0.5050280823056478
A194,0.58,0.549989153272803
A195,0.22,0.3100963129058591
A192,0.27,0.4652271303300493
A193,0.24,0.4373433754575193
A190,0.95,0.510041329386975
A191,0.64,0.1552101009819548
A208,0.8,0.606476926814191
A209,0.14,0.4953053204906807
A206,0.19,0.5085065128068966
A207,0.66,0.4926580714082175
A204,0.41,0.450755923454085
A205,0.75,0.4975922350710096
A202,0.35,0.4847031486410695
A203,0.82,0.9974923958504276
A200,0.97,0.5084335037567751
A201,0.93,0.4946206399768479
