ArgName,ArgBasicWeight,FinalWeight
A1767,0.57,0.5681643195666756
A720,0.43,0.4673482236557563
A1766,0.84,0.5012608238691639
A1765,0.47,0.476571050826291
A1764,0.97,0.5044390150937015
A1770,0.37,0.4861898175776306
A1716,0.39,0.4843708415660263
A1715,0.24,0.4966050081677037
A1714,0.48,0.4982227029490192
A1713,0.97,0.5051083172059521
A738,0.21,0.5056504986955485
A739,0.42,0.4845759628355098
A1719,0.59,0.5000616106686264
A736,0.27,0.4612797480089136
A1718,0.21,0.5029837845450276
A737,0.29,0.5190783865046237
A1717,0.39,0.4992724087388364
A734,0.47,0.4997578429564923
A735,0.49,0.5596081554108067
A732,0.72,0.4996263743961921
A733,0.49,0.5002262658126059
A730,0.61,0.541992544827989
A1712,0.19,0.4874383242670045
A731,0.66,0.5809075104183065
A1711,0.82,0.4950217070230696
A1710,0.66,0.5939662840666797
A1705,0.12,0.4936404291917013
A1704,0.76,0.5269689775996895
A1703,0.19,0.5000081745643914
A1702,0.84,0.5786822617061568
A749,0.91,0.505037167955726
A1709,0.09,0.4982838523051081
A1708,0.79,0.4884077755640878
A747,0.2,0.4977732708446957
A1707,0.71,0.5257330271586989
A748,0.06,0.4941952895883222
A1706,0.12,0.4936171959072497
A745,0.91,0.6119269461914036
A746,0.23,0.5003652326565494
A743,0.41,0.4931616611067973
A744,0.5,0.4941563896612996
A741,0.16,0.4994995522997907
A1701,0.9,0.5058857408568348
A742,0.51,0.5034261265665613
A1700,0.11,0.5030407536103098
A740,0.01,0.4930562344978387
A1738,0.1,0.4926838985088115
A1737,0.28,0.4989830893365416
A1736,0.84,0.5107697971426954
A1735,0.72,0.5203835471212899
A758,0.45,0.4987759881117368
A759,0.22,0.4762043980514361
A1739,0.73,0.4987819295674974
A756,0.84,0.509958139438129
A1730,0.52,0.5158279053984357
A757,0.14,0.396925870798555
A754,0.29,0.5003117347474261
A755,0.04,0.4810212145715735
A752,0.5,0.5011258229094345
A1734,0.88,0.5127852636947703
A753,0.05,0.4753701566797831
A1733,0.82,0.5055222540104278
A750,0.18,0.4937592587996287
A1732,0.45,0.4941948404800477
A751,0.52,0.562719197584612
A1731,0.69,0.5013444629001446
A1727,0.28,0.4978606066456279
A1726,0.81,0.5113428515049915
A1725,0.62,0.5001463825990103
A1724,0.98,0.5285866105083725
A769,0.83,0.5498107904162183
A1729,0.98,0.6256568848396019
A1728,0.18,0.4998898499061417
A767,0.07,0.4957924996942605
A768,0.68,0.5051490579503927
A765,0.36,0.4999090434328017
A766,0.33,0.4816518762143835
A763,0.44,0.4854015376199358
A1723,0.66,0.4989218594582372
A764,0.3,0.4143398582098564
A1722,0.21,0.52439489856555
A761,0.04,0.5002402304
A1721,0.73,0.4999679495135734
A762,0.74,0.517689233753788
A1720,0.86,0.5264559211709683
A760,1.0,0.5200495905486006
A778,0.26,0.0089192782241487
A779,0.15,0.534826826973496
A776,0.75,0.4998167096905866
A777,0.08,0.4929891293855646
A774,0.3,0.4945544844249771
A775,0.66,0.4986782383376613
A772,0.87,0.5185594258244284
A773,0.56,0.5000188520254544
A770,0.14,0.4796242558453503
A771,0.45,0.5241834249191396
A309,0.64,0.5276834785704614
A307,0.33,0.4838022567340511
A308,0.52,0.5057343112290037
A305,0.7,0.4913468800265452
A789,0.42,0.5063531605500241
A306,0.44,0.4926424745550787
A303,0.37,0.5380013885449397
A787,0.4,0.4982968158076626
A304,0.53,0.6451299581302296
A788,0.86,0.5094561781121543
A301,0.03,0.4842487645893932
A785,0.31,0.5025646021417151
A302,0.71,0.5455610439819701
A786,0.39,0.4886635718121995
A783,0.12,0.4932710020079853
A300,0.84,0.4978742019501275
A784,0.73,0.5043467006423495
A781,0.44,0.5020027969974757
A782,0.92,0.5139494895428394
A780,0.19,0.4940196773754863
A318,0.66,0.5053520101300862
A319,0.34,0.5170751417243262
A316,0.13,0.4977244867327546
A317,0.96,0.5224597490688708
A314,0.59,0.5052067630753401
A798,0.23,0.514309253002377
A315,0.25,0.5030073612643241
A799,0.33,0.5026989776656812
A312,0.97,0.507301492429048
A796,0.5,0.4934208314890032
A313,0.31,0.5025207827253632
A797,0.64,0.4892444919312396
A310,0.55,0.5083623960490825
A794,0.57,0.5027167066038614
A311,0.9,0.4999994225903301
A795,0.56,0.5059717760429687
A792,0.05,0.4932914428885125
A793,0.79,0.49697613920905
A790,0.44,0.5001687199484065
A791,0.14,0.4769907484578436
A329,0.43,0.5692164687096029
A327,0.04,0.5000096073516913
A328,0.25,0.4939050922524575
A325,0.15,0.4959300852232642
A326,0.09,0.486756731376856
A323,0.88,0.5174861750026613
A324,0.93,0.5393718933181654
A321,0.4,0.5097113438311766
A322,0.72,0.4846504475546994
A320,0.89,0.5544741367180586
A338,0.11,0.4995390219721961
A339,0.2,0.5090870944254321
A336,0.93,0.500897006718934
A337,0.48,0.494786603877648
A334,0.56,0.4927255523974189
A335,0.73,0.5236735269790695
A332,0.91,0.4978621981513219
A333,0.18,0.5000354292237111
A330,0.87,0.5515658779095504
A331,0.77,0.5014372700065518
A349,0.92,0.4994804885183194
A347,0.48,0.5257673804165308
A348,0.7,0.482051236879579
A345,0.26,0.4871747636223473
A346,0.65,0.4933864496443709
A343,0.76,0.5027273870229659
A344,0.67,0.4823784797822448
A341,0.7,0.5028934517361957
A342,0.54,0.5072438090248893
A340,0.71,0.5393190055478956
A358,0.47,0.4784668361487562
A359,0.77,0.5054784910352863
A356,0.58,0.499926545760097
A357,0.06,0.4922508718969501
A354,0.48,0.5019004761168996
A355,0.44,0.4919489327053524
A352,0.4,0.5100450239678151
A353,0.78,0.5021699090567773
A350,0.41,0.5483631263255002
A351,0.28,0.4928086837296925
A369,0.9,0.4996467509986369
A367,0.5,0.5616440124817157
A368,0.83,0.5026946137894885
A365,0.99,0.4987563902081915
A366,0.57,0.4978231895091743
A363,0.7,0.4998128734657669
A364,0.15,0.9999665897395268
A361,0.74,0.5008517303897515
A362,0.93,0.553131703289134
A360,1.0,0.6194200744450935
A378,0.23,0.5142333755235272
A379,0.18,0.5016834667134005
A376,0.53,0.4944623624266004
A377,0.03,0.5013733321597552
A374,0.78,0.5074462089197523
A375,0.37,0.5018397112621497
A372,0.22,0.5128736962044049
A373,0.99,0.534210593577797
A370,0.53,0.5010978501788628
A371,0.05,0.4936967529212335
A389,0.54,0.5337902907015049
A387,0.42,0.4831137864515065
A388,0.22,0.4955035861614827
A385,0.21,0.500222169180423
A386,0.94,0.49859992789629
A383,0.41,0.5000077007544843
A384,0.75,0.5073307708258334
A381,0.82,0.5525816989097784
A382,0.41,0.4967111958635812
A380,0.67,0.4638410644195773
A398,0.06,0.4958479479211543
A399,0.53,0.5097161959394382
A396,0.38,0.5374256955620187
A397,0.65,0.4999905067461855
A394,0.73,0.5292146557939155
A395,0.39,0.5014217193860959
A392,0.02,0.4836137309907648
A393,0.52,0.4993247667621076
A390,0.11,0.4881738232038635
A391,0.04,0.4410709998144632
A1279,0.16,0.4920811679506527
A1278,0.69,0.5220426492249223
A1277,0.99,0.5278604698602142
A1276,0.99,0.5473936969760574
A1282,0.49,0.4956104443927011
A1281,0.33,0.5082138292796972
A1280,0.3,0.4113770637434015
A1286,0.55,0.5078144853105434
A1285,0.57,0.5053016741238285
A1284,0.15,0.4943813257459072
A1283,0.11,0.4963742704051324
A1268,0.16,0.5000567633600023
A1267,0.58,0.4991923835574686
A1266,0.0,0.982210478176182
A1265,0.14,0.4966807218267591
A1269,0.78,0.4993325417584104
A1271,0.57,0.4828690610949498
A1270,0.03,0.4734548875854235
A1275,0.34,0.5035948798088167
A1274,0.83,0.5046024283530092
A1273,0.1,0.4965381898363282
A1272,0.12,0.4994512222011382
A1299,0.52,0.5022825063493932
A1298,0.4,0.4553940246585663
A1289,0.48,0.503403485247784
A1288,0.0,0.992128369899169
A1287,0.54,0.498740975962772
A1293,0.33,0.4897553528289074
A1292,0.15,0.499688769053266
A1291,0.76,0.5241303011309602
A1290,0.2,0.4998893446724371
A1297,0.72,0.5032175883300914
A1296,0.75,0.4982608700067198
A1295,0.53,0.4996748696273984
A1294,0.6,0.5047581889964257
A1235,0.03,0.4933356701676412
A1234,0.01,0.3759407689097498
A1233,0.26,0.5029934684242335
A1232,0.07,0.50034806115526
A1239,0.74,0.5009920517388267
A1238,0.79,0.5105613185894683
A1237,0.77,0.5061995794080126
A1236,0.86,0.5321638683566153
A1242,0.71,0.5034783433411447
A1241,0.06,0.3741762088694031
A1240,0.32,0.4579489110170537
A1229,0.21,0.4532831616944914
A1224,0.45,0.5003479272521051
A1223,0.7,0.5179245212901137
A1222,0.05,0.4999065109628249
A1221,0.71,0.5236042782240031
A1228,0.21,0.4989992020301038
A1227,0.65,0.5041878727686671
A1226,0.94,0.6084038368259346
A1225,0.05,0.4846897154156463
A1231,0.25,0.5032984353222077
A1230,0.49,0.4966065283178907
A1257,0.17,0.4845948815930345
A1256,0.73,0.4843655476966572
A1255,0.33,0.4815079253738449
A1254,0.97,0.5000663316110335
A1259,0.22,0.5116810932558484
A1258,0.62,0.4075852553900498
A1260,0.88,0.500433179654497
A1264,0.04,0.4987908391728258
A1263,0.96,0.5073160164437993
A1262,0.08,0.3822760717542723
A1261,0.6,0.5148391238585598
A1246,0.69,0.4266055060589154
A1245,0.69,0.5181089275784483
A1244,0.86,0.4784009448969022
A1243,0.83,0.4955804163124841
A1249,0.45,0.5032914087641771
A1248,0.36,0.466435713744122
A1247,0.19,0.399933632181237
A1253,0.96,0.4924143552997751
A1252,0.74,0.493633592112603
A1251,0.35,0.496165268602757
A1250,0.3,0.5002621361788797
A1439,0.69,0.5160550262043065
A1438,0.6,0.497787680619691
A1433,0.83,0.4964521006125873
A1432,0.3,0.4907573730190823
A1431,0.82,0.5047595291503575
A1430,0.48,0.5022997281007775
A1437,0.84,0.4897978750383343
A1436,0.84,0.5015187261810774
A1435,0.74,0.5004402067986228
A1434,0.65,0.5083378751277857
A1440,0.88,0.498435318521543
A1429,0.46,0.4969219403213663
A1428,0.45,0.4999226650832086
A1427,0.31,0.4948061682826968
A1422,0.82,0.5482703615550931
A1421,0.07,0.4913432727381914
A1420,0.42,0.5031825180419172
A1426,0.93,0.5064466705738053
A1425,0.69,0.5461942714825561
A1424,0.64,0.4965462383774273
A1423,0.11,0.486815988459585
A1455,0.49,0.496920188272677
A1454,0.37,0.4986692982289468
A1453,0.14,0.4984981258804769
A1452,0.51,0.4836093735516829
A1459,0.01,0.4834479488046898
A1458,0.54,0.4755354745787147
A1457,0.61,0.5044978548069974
A1456,0.91,0.50123131760488
A1462,0.8,0.4982306199832671
A1461,0.23,0.4823316401775138
A1460,0.07,0.4936544768744261
A808,0.0,0.8784962479167657
A809,0.12,0.4445020951900202
A806,0.49,0.5115902938776962
A807,0.36,0.4948567596171616
A1449,0.96,0.5016809914864339
A804,0.42,0.4744902207815778
A805,0.2,0.5003165821965876
A802,0.02,0.499857588116373
A803,0.45,0.4840969334405398
A800,0.11,0.4782253725057512
A1444,0.95,0.6101478280051166
A801,0.91,0.5027872114274505
A1443,0.04,0.4643166295894819
A1442,0.55,0.4913187995320328
A1441,0.95,0.5002491776229461
A1448,0.52,0.4943984870805321
A1447,0.83,0.5098867379197741
A1446,0.84,0.4951663246523792
A1445,0.7,0.5045240112787769
A1451,0.35,0.4188583743032631
A1450,0.15,0.4968225757987967
A819,0.0,0.9917629734731682
A817,0.68,0.4802614849190322
A1879,0.34,0.498127740581362
A818,0.29,0.5344051392176511
A1878,0.26,0.4958457751777441
A815,0.16,0.4999969667165847
A816,0.92,0.5015225395308583
A813,0.59,0.4485890823011849
A814,0.32,0.4986241867985991
A811,0.61,0.5002679813487708
A1873,0.28,0.3297507048835221
A812,0.58,0.4954111883748005
A1872,0.39,0.4817704419175845
A1871,0.68,0.5085603267954739
A810,0.92,0.5003456044713848
A1870,0.4,0.501116870664344
A1877,0.49,0.5129661127338039
A1876,0.85,0.4818957406467311
A1875,0.54,0.3873942278760249
A1874,0.19,0.4697237813438121
A1880,0.62,0.5035754326895434
A1869,0.46,0.4369121983121715
A828,0.79,0.6021832181621002
A1868,0.57,0.0022274727977352
A829,0.63,0.5008103382714207
A1867,0.8,0.4973077806257239
A826,0.68,0.515090023411505
A827,0.32,0.4753456015606357
A824,0.01,0.4969213037772619
A825,0.88,0.4995426449159228
A822,0.3,0.4149730402425582
A1862,0.84,0.5072097600843439
A823,0.1,0.4966029038648569
A1861,0.09,0.4726004760738259
A820,0.72,0.4999287024775419
A1860,0.21,0.4949402278088902
A821,0.95,0.5056855284432876
A1866,0.58,0.4995482117706058
A1865,0.09,0.4897598238903182
A1864,0.51,0.4860840141279147
A1863,0.72,0.5095138834759032
A1419,0.51,0.4992441628598659
A1418,0.98,0.5569856839439223
A839,0.04,0.4694349202350659
A1417,0.15,0.4868013123949924
A1416,0.83,0.5114699102352187
A837,0.15,0.43864629087666
A838,0.7,0.5072955149129247
A835,0.77,0.4879436855388048
A836,0.15,0.4872849340611609
A833,0.38,0.4742540584295592
A1411,0.09,0.4786098595722635
A1895,0.29,0.4979178209319434
A834,0.83,0.5001487315322765
A1410,0.77,0.5242494659478395
A1894,0.08,0.4942739477558702
A831,0.93,0.5018205639460794
A1893,0.34,0.465457904024604
A832,0.32,0.4911702486220186
A1892,0.82,0.500808772436513
A1415,0.68,0.5198673180729649
A1899,0.57,0.4806139977457986
A830,0.09,0.4748975170770409
A1414,0.67,0.4987249266186964
A1898,0.94,0.5306426647684988
A1413,0.4,0.5020702983477136
A1897,0.51,0.4945780082180191
A1412,0.04,0.4941192007658067
A1896,0.17,0.4958439415335327
A1408,0.69,0.4982806401289774
A1407,0.24,0.3716668580882639
A1406,0.8,0.5006922139988579
A1405,0.23,0.503298711400203
A1889,0.52,0.3984162555330647
A848,0.87,0.499781606438349
A849,0.14,0.5084806809093039
A846,0.43,0.5092934289913935
A847,0.08,0.4887440897873132
A1409,1.0,0.5177053370017651
A844,0.06,0.4964924206902069
A1400,0.92,0.5018900583600174
A1884,0.81,0.512408895379509
A845,0.55,0.4863930655217532
A1883,0.66,0.5147762744739616
A842,0.54,0.6178826042683182
A1882,0.7,0.5083622254811069
A843,0.96,0.5241643893651681
A1881,0.91,0.5004028524321438
A840,0.81,0.5106119874324202
A1404,0.37,0.511248183053309
A1888,0.28,0.4812996513356394
A841,0.84,0.5493581993209607
A1403,0.28,0.4868258044002883
A1887,0.41,0.4999030298904584
A1402,0.71,0.5051209943951649
A1886,0.25,0.4069370271659085
A1401,0.39,0.5022481000923186
A1885,0.68,0.4992794933321858
A1891,0.81,0.5107609373477693
A1890,0.11,0.4997342276652785
A1837,0.36,0.5000160027096417
A1836,0.43,0.3584230424562655
A1835,0.48,0.5069823777762511
A1834,0.22,0.5000823435483496
A859,0.38,0.4997609806687406
A857,0.63,0.4970518523682576
A1839,0.9,0.5594511207516973
A858,0.49,0.513611844082024
A1838,0.63,0.4969918515426739
A855,0.2,0.4881811758851019
A856,0.65,0.4999971643985705
A853,0.83,0.502396939798847
A854,0.65,0.4983427247778251
A851,0.19,0.5000918719221514
A1833,0.39,0.4672521392989591
A852,0.49,0.4739576411170314
A1832,0.45,0.4923983192736161
A1831,0.83,0.4983293976393823
A850,0.45,0.5007554465273778
A1830,0.04,0.2573304137759455
A1826,0.41,0.49470188130681
A1825,0.53,0.4824949353176294
A1824,0.32,0.5000777870506954
A1823,0.94,0.5000316573383959
A1829,0.39,0.4538392003869987
A868,0.06,0.49910683045163
A1828,0.88,0.5216944535651639
A869,0.48,0.4963459193119269
A1827,0.71,0.5096268300312042
A866,0.06,0.3878241536170221
A867,0.32,0.5000082118125961
A864,0.18,0.5022600101693215
A865,0.34,0.4989215049013093
A862,0.91,0.5005604895261802
A1822,0.83,0.5011648650361039
A863,0.37,0.4803288076993314
A1821,0.62,0.5018080246144536
A860,0.27,0.501847640536001
A1820,0.12,0.4933970011898896
A861,0.77,0.5476762726184061
A1859,0.19,0.4944460169077661
A1858,0.45,0.4327041036678729
A1857,1.0,0.5000015804952709
A1856,0.85,0.498878968659723
A879,0.34,0.507222952193169
A877,0.52,0.4973770628770755
A1851,0.96,0.504511362124069
A878,0.45,0.4953048899027916
A1850,0.7,0.4972026332165437
A875,0.07,0.4887629383117064
A876,0.78,0.5105456218252855
A873,0.13,0.5022576428540474
A1855,0.5,0.4418918039433039
A874,0.35,0.5205487131837564
A1854,0.24,0.5015416446927189
A871,0.47,0.4994721752265815
A1853,0.83,0.4996136766331228
A872,0.09,0.4718268405925126
A1852,0.93,0.4999937800192006
A870,0.08,0.4872896298673384
A1848,0.71,0.5064650235960626
A1847,0.96,0.5179428824679213
A1846,0.69,0.5028087733880535
A1845,0.46,0.4983601156133409
A408,0.67,0.5025782611698594
A409,0.74,0.493673760508375
A406,0.44,0.5173517110595931
A407,0.57,0.4999608831533005
A1849,0.57,0.5018475392993863
A404,0.61,0.5376754267233985
A888,0.87,0.6112993514941367
A1840,0.43,0.4965333429946975
A405,0.67,0.5056329216717369
A889,0.72,0.5005464082977958
A402,0.28,0.4850287386461802
A886,0.06,0.4943054327601872
A403,0.53,0.5303430208408247
A887,0.67,0.4926103566956447
A400,0.84,0.5122169668146695
A884,0.34,0.4909527447629673
A1844,0.44,0.5067990412366933
A401,0.49,0.5291898942877683
A885,0.21,0.4970527949643776
A1843,0.7,0.502430310129816
A882,0.3,0.3412238766254376
A1842,0.45,0.4999485836003845
A883,0.66,0.5111252044806649
A1841,0.5,0.5034099725909575
A880,0.42,0.5180687611387084
A881,0.08,0.5007564904996735
A419,0.02,0.4890816496160965
A417,0.74,0.5003789363960135
A418,0.01,0.4989272234940407
A415,0.74,0.5258272200222809
A899,0.47,0.4671213409290295
A416,0.43,0.5103517974177053
A413,0.13,0.5001074862649825
A897,0.83,0.5087431398777718
A414,0.6,0.5061556360717508
A898,0.35,0.4944084241783227
A411,0.1,0.5043112370130834
A895,0.67,0.4860233852350161
A412,0.79,0.5239285959496979
A896,0.27,0.5003031866125913
A893,0.65,0.5163879042387763
A410,0.46,0.5002517603806101
A894,0.64,0.4965987936730396
A891,0.4,0.5043291549389134
A892,0.83,0.500181479087163
A890,0.12,0.4789271981831852
A428,0.71,0.5753566985289855
A429,0.02,0.4951327878098771
A426,0.8,0.5498076889030248
A427,0.61,0.4986802693335517
A424,0.74,0.4973163953288979
A425,0.67,0.4998437386937641
A422,0.64,0.4944603412729298
A423,0.28,0.5159624813302937
A420,0.33,0.4919345479686735
A421,0.56,0.5072114382617092
A1815,0.6,0.4992136638010171
A1814,0.37,0.4212146003057526
A1813,0.98,0.4990998548000634
A1812,0.19,0.5001938367510226
A1819,0.75,0.4923188780905555
A1818,0.55,0.5049910173339235
A439,0.8,0.4945701988936504
A1817,0.54,0.4993959239636171
A1816,0.25,0.4946681577669673
A437,0.24,0.4763964706583458
A438,0.14,0.4982210195313575
A435,0.24,0.5595600949032312
A436,0.18,0.4999519484837793
A433,0.65,0.5073043645247809
A1811,0.41,0.5271395694351367
A434,0.15,0.4977049499607345
A1810,0.02,0.4706605224114293
A431,0.51,0.5024108063909976
A432,0.88,0.6108885024587558
A430,0.41,0.4949440409069811
A1804,0.98,0.5075372518738058
A1803,0.6,0.5040344822589683
A1802,0.08,0.4443833085081313
A1801,0.76,0.439597937454136
A1808,0.31,0.4642694125691958
A1807,0.38,0.4905016518779541
A1806,0.59,0.5001523599472947
A1805,0.72,0.500345122508678
A448,0.25,0.4437599042933252
A449,0.13,0.4753631305275571
A446,0.01,0.499330411350163
A447,0.88,0.4902859822792623
A444,0.89,0.5271338210170405
A1800,0.51,0.4943995941569854
A445,0.39,0.5111996853681411
A442,0.02,0.4429399956630347
A443,0.23,0.484704553959483
A440,0.3,0.4947374857190127
A441,0.98,0.4983467165909845
A1809,0.62,0.0324064767801681
A459,0.43,0.506163218461826
A457,0.55,0.5001992017391006
A458,0.13,0.504016849468517
A455,0.96,0.5033083037748616
A456,0.55,0.5030763595525565
A453,0.01,0.4984498552099975
A454,0.59,0.5283313820598022
A451,0.76,0.4418470292437391
A452,0.78,0.5066494820811028
A450,0.25,0.4888383454069995
A468,0.04,0.4918636643186558
A469,0.03,0.4974870346994288
A466,0.85,0.6004046225818442
A467,0.81,0.4999611164732816
A464,0.93,0.5150572774212094
A465,0.58,0.5008116797959593
A462,0.94,0.4979522574028086
A463,0.87,0.5047565980274364
A460,0.91,0.5066733812006884
A461,0.79,0.5848603952724822
A479,0.61,0.5165683432135597
A477,0.04,0.443695255928043
A478,0.25,0.4931383874118544
A475,0.2,0.4892585860715872
A476,0.8,0.5498198823295348
A473,0.04,0.4971474406646328
A474,0.75,0.4970965982453211
A471,0.26,0.4957603714903792
A472,0.27,0.4674260812916643
A470,0.65,0.4995621448189483
A488,0.91,0.5080304992341529
A489,0.73,0.5025869946205797
A486,0.72,0.510715166950319
A487,0.39,0.4914104950078268
A484,0.55,0.4981430877083792
A485,0.84,0.5252607134440734
A482,0.3,0.5038742799276704
A483,0.21,0.499199482829467
A480,0.6,0.4538448500614038
A481,0.27,0.4950695642028642
A499,0.21,0.4031929200608188
A497,0.34,0.4994584504146215
A498,0.1,0.4899528807124803
A495,0.9,0.4994328618892999
A496,0.99,0.5149135244710582
A493,0.92,0.501135065206562
A494,0.0,0.9921015064744062
A491,0.16,0.4891303132492207
A492,0.91,0.5064514422926917
A490,0.36,0.5166093473091196
A1399,0.19,0.498749991986728
A1398,0.65,0.4996999842168439
A1397,0.49,0.5596965256962662
A1389,0.5,0.4880666552322037
A1388,0.97,0.620346928687736
A1387,0.94,0.5000015898965007
A1386,0.98,0.5071637874604579
A1392,0.19,0.4997414880130955
A1391,0.15,0.4944752354425522
A1390,0.61,0.4971833977077453
A1396,0.56,0.4960408225582833
A1395,0.67,0.5125592847332304
A1394,0.6,0.5270836214639321
A1393,0.65,0.5147162721432011
A1356,0.25,0.4999961050280506
A1355,0.41,0.6029335024795138
A1354,0.23,0.5530180896265411
A1353,0.92,0.5153166585594926
A1359,0.22,0.4563109193647682
A1358,0.26,0.544422500533628
A1357,0.1,0.5055387053188114
A1363,0.91,0.5040202192941554
A1362,0.35,0.5869528079927271
A1361,0.52,0.4825732854812071
A1360,0.79,0.675924593146873
A1345,0.75,0.515233160583363
A1344,0.94,0.5049526713804329
A1343,0.66,0.5096384222889283
A1342,0.49,0.5009216884087855
A1349,0.12,0.492475294839731
A1348,0.64,0.4817790298252936
A1347,0.07,0.5017016859546897
A1346,0.69,0.5173401014719357
A1352,0.64,0.5442735556920335
A1351,0.72,0.5183621985798242
A1350,0.54,0.500053791684892
A1378,0.4,0.4933686515354324
A1377,0.31,0.4896359256699549
A1376,0.37,0.4964041053853831
A1375,0.06,0.384030999923345
A1379,0.11,0.4860255589197636
A1381,0.95,0.6144569065160363
A1380,0.98,0.5051141019539784
A1385,0.8,0.5976350457221088
A1384,0.48,0.4945537494567913
A1383,0.07,0.4453432157075754
A1382,0.88,0.5172656186436939
A1367,0.5,0.4839912445821852
A1366,0.32,0.4966493482947063
A1365,0.61,0.4999992278106894
A1364,0.66,0.4996824661636166
A1369,0.81,0.4913884487955688
A1368,0.68,0.5003493216115884
A1370,0.72,0.5407688485895458
A1374,0.08,0.501167730759525
A1373,0.84,0.5463620259434944
A1372,0.49,0.4984006253281471
A1371,0.12,0.4585634150401724
A1559,0.87,0.5122532703914768
A1554,0.25,0.4077362792654141
A1553,0.22,0.4970279457778725
A1552,0.63,0.5011727735113741
A1551,0.08,0.4701444796110716
A1558,0.42,0.4951889486577296
A1557,0.29,0.5083064547397358
A1556,0.6,0.5069550141105981
