ArgName,ArgBasicWeight,FinalWeight
A2559,0.95,0.50346612649593
A1227,0.05,0.4695646587717849
A2558,0.95,0.5004934680569192
A1226,0.95,0.5004942995416182
A2557,0.07,0.4999593991851361
A1225,0.19,0.4953782927641659
A2556,0.35,0.4999972812862858
A1231,0.97,0.5016536430084693
A2562,0.17,0.4998950097508629
A1230,0.65,0.4945042135863721
A2561,0.63,0.4938625462244822
A2560,0.51,0.4998774453505924
A2109,0.53,0.5082542565440401
A1257,0.38,0.4989963488087178
A2104,0.7,0.4943957090674093
A2588,0.91,0.4887759278321418
A1256,0.39,0.4999901435562811
A2103,0.28,0.5021954593882745
A2587,0.67,0.5110165208014084
A1255,0.58,0.4996453217612781
A2102,0.13,0.4881307626588988
A2586,0.89,0.5139332300393203
A1254,0.94,0.5016770897343553
A2101,0.37,0.5007182968206383
A2585,0.3,0.500285915620851
A2108,0.05,0.498715956249962
A2107,0.52,0.4999959567553583
A1259,0.35,0.4598606066265568
A2106,0.55,0.5000068135688528
A1258,0.09,0.5207304649330743
A2105,0.94,0.502010703204835
A2589,0.3,0.5004619575995617
A1260,0.05,0.4981574920437192
A2591,0.18,0.5014582963357133
A2590,0.5,0.4855399962602765
A1264,0.66,0.4869040125402843
A2111,0.94,0.5066355120664193
A2595,0.57,0.4942053137817272
A1263,0.83,0.5016997234518317
A2110,0.86,0.5060068591438525
A2594,0.44,0.498994469644139
A1262,0.18,0.4972509217999004
A2593,0.97,0.5040615827024657
A1261,0.48,0.4980611838083146
A2592,0.62,0.4999999057253041
A1246,0.99,0.5038711667042586
A2577,0.04,0.4956533550445328
A1245,0.87,0.4962459787960029
A2576,0.35,0.4902793471208261
A1244,0.23,0.5007611553379377
A2575,0.76,0.4977130097490477
A1243,0.58,0.4999944924466968
A2574,0.83,0.5000146995246965
A1249,0.19,0.5021133518889495
A1248,0.97,0.5081268996325672
A2579,0.47,0.4316647577500933
A1247,0.12,0.487117602677267
A2578,0.06,0.4924823440628489
A2580,0.29,0.4496769756789013
A1253,0.74,0.4979769384431876
A2100,0.23,0.5000006868896271
A2584,0.21,0.5008769522357259
A1252,0.83,0.4989416260937894
A2583,0.43,0.4904949830140668
A1251,0.43,0.4999296243503124
A2582,0.37,0.5108661708347954
A1250,0.86,0.5126303719797728
A2581,0.62,0.4985682725620285
A1439,0.75,0.5040531300682037
A1438,0.59,0.5000012983962104
A2769,0.38,0.4998899671334175
A1433,0.12,0.4937186859204795
A2764,0.86,0.5005438492373715
A1432,0.99,0.5412496462803131
A2763,0.22,0.4985807257199757
A1431,0.66,0.4575405884770614
A2762,0.12,0.5017593085074
A1430,0.03,0.4999756106667111
A2761,0.6,0.5044174596405177
A1437,0.9,0.5005244088173295
A2768,0.01,0.4842568015660378
A1436,0.37,0.4958865572374837
A2767,0.04,0.4926625194566532
A1435,0.66,0.500372537620842
A2766,0.76,0.4880389700068867
A1434,0.6,0.5188086204844095
A2765,0.59,0.5086947888426564
A1440,0.11,0.5002890916747154
A2771,0.9,0.5243622978309821
A2770,0.24,0.5013698727647808
A1429,0.35,0.4959415244567408
A1428,0.87,0.5274976592882227
A2759,0.91,0.5075186616560182
A1427,0.67,0.5048211035678082
A2758,0.73,0.4999350292594993
A1422,0.42,0.5023004769364952
A2753,0.21,0.4955235123774141
A1421,0.56,0.5084920455156317
A2752,0.74,0.4994887099237991
A1420,0.03,0.4911743139821469
A2751,0.7,0.4856267266215476
A2750,0.66,0.4993717855962533
A1426,0.16,0.2965356566240119
A2757,0.06,0.4965161233313668
A1425,0.89,0.5017077639737371
A2756,0.54,0.5000630853608425
A1424,0.47,0.4994484843607419
A2755,0.13,0.4857882825647887
A1423,0.31,0.5013456786606092
A2754,0.92,0.506996766589269
A2760,0.89,0.4999857141790221
A2309,0.96,0.5062376239129294
A2308,0.75,0.5031865798577719
A2307,0.53,0.4983368858456927
A1455,0.92,0.4999550157753811
A2302,0.19,0.4983439336095134
A2786,0.51,0.4923089566613666
A1454,0.99,0.508104496337697
A2301,0.75,0.5075023397803975
A2785,0.42,0.4987802581981388
A1453,0.53,0.500776086162796
A2300,0.41,0.5000256650757084
A2784,0.79,0.4998059881877076
A1452,0.71,0.5000000000095514
A2783,0.84,0.5044113564858117
A1459,0.47,0.5017381300694108
A2306,0.3,0.4979239966002978
A1458,0.37,0.5025496961974558
A2305,0.22,0.4949965212869811
A2789,0.99,0.5000509984893767
A1457,0.33,0.4976729502220761
A2304,0.44,0.5011249036943944
A2788,0.89,0.5065910346985304
A1456,0.17,0.4991415790352717
A2303,0.32,0.504179047303813
A2787,0.98,0.5033303387724705
A1462,0.3,0.4587302010556288
A2793,0.14,0.4812383213663314
A1461,0.48,0.5065085519027688
A2792,0.79,0.4973389488890447
A1460,0.09,0.4912217752269209
A2791,0.43,0.49631380724792
A2790,0.63,0.4984035378030201
A808,0.14,0.4979849676397553
A809,0.07,0.4982684546909877
A806,0.63,0.4887135129983673
A807,0.38,0.4909139444782633
A1449,0.16,0.4991886243279894
A804,0.05,0.2626272041582347
A805,0.83,0.5022903796586081
A802,0.18,0.493697623279599
A803,0.3,0.4822202858112914
A800,0.88,0.5064822975883375
A1444,0.74,0.5041273360659395
A2775,0.94,0.5015670161713018
A801,0.86,0.4821074187178054
A1443,0.12,0.4990429810824224
A2774,0.37,0.499533116365367
A1442,0.81,0.4992431783172514
A2773,0.02,0.3770128322697081
A1441,0.67,0.5024861481311435
A2772,0.36,0.5009822176191708
A1448,0.0,0.9958354103962104
A2779,0.19,0.4557750531820513
A1447,0.79,0.505788222106241
A2778,0.32,0.5000720379954364
A1446,0.67,0.4899911539406054
A2777,0.1,0.4769724919936348
A1445,0.17,0.4872048541119173
A2776,0.27,0.4755702813288968
A1451,0.41,0.4951083986143622
A2782,0.62,0.4976760942252622
A1450,0.52,0.4999999373829097
A2781,0.57,0.5052189125634079
A2780,0.59,0.4950867190288571
A819,0.46,0.4989902778729999
A2728,0.93,0.5017808056089177
A2727,0.37,0.5025695508257527
A817,0.53,0.4950471008359269
A1879,0.32,0.5043607176378881
A2726,0.05,0.4999449240074055
A818,0.13,0.4966307517300304
A1878,0.11,0.4934469822602592
A2725,0.88,0.4962681664167458
A815,0.13,0.4849585559516855
A816,0.39,0.4935010540117889
A813,0.18,0.4994418133188948
A814,0.12,0.4999211229261783
A2729,0.23,0.5070687928802364
A811,0.87,0.5000625859218325
A1873,0.79,0.5000233599500948
A2720,0.42,0.464355417239662
A812,0.69,0.5344763129152487
A1872,0.47,0.4980778780825204
A1871,0.85,0.506476731438281
A810,0.82,0.4898622729308218
A1870,0.24,0.4987450763837255
A1877,0.89,0.5006999882017467
A2724,0.4,0.500630849613801
A1876,0.04,0.500001673720689
A2723,0.1,0.5007210796437888
A1875,0.24,0.4969327601923163
A2722,0.09,0.4875176616979143
A1874,0.33,0.4906400155815864
A2721,0.07,0.4984374985835005
A1880,0.22,0.4968325823871209
A2717,0.11,0.4738046922466352
A1869,0.71,0.4998394230887985
A2716,0.2,0.4876814321313018
A828,0.5,0.5008777102640972
A1868,0.72,0.5024933775532612
A2715,0.3,0.4557280626421789
A829,0.16,0.4856998940542062
A1867,0.88,0.5583328212550243
A2714,0.3,0.4998918693644154
A826,0.03,0.5000410865597269
A827,0.11,0.5048913655184927
A824,0.76,0.5071605739539451
A2719,0.08,0.448385204069324
A825,0.42,0.4961643734667661
A2718,0.82,0.5020362096768504
A822,0.4,0.4993745994635696
A1862,0.22,0.5016480706525549
A823,0.62,0.5352722404483199
A1861,0.22,0.4999226853062299
A820,0.18,0.4875618815417113
A1860,0.32,0.5381783592174014
A821,0.24,0.4945302096732532
A1866,0.97,0.5038963657316411
A2713,0.27,0.4901304507453833
A1865,0.86,0.5032741772160747
A2712,0.59,0.4886131727804567
A1864,0.18,0.4965325701998798
A2711,0.98,0.5000063092556777
A1863,0.95,0.5040322062166824
A2710,0.93,0.5015328601837605
A1419,0.77,0.4999325987010488
A1418,0.82,0.4883876919447921
A2749,0.1,0.5001290006845351
A839,0.56,0.504288156839931
A1417,0.4,0.5000014930358105
A2748,0.51,0.5248439259253327
A1416,0.81,0.5062622651664568
A2747,0.39,0.5000068151599331
A837,0.33,0.4784514464145451
A838,0.18,0.4986737041287429
A835,0.09,0.4865490131678959
A836,0.98,0.5000000022488044
A833,0.99,0.4999964583071727
A1411,0.84,0.500029527907963
A1895,0.15,0.4941083306953886
A2742,1.0,0.5020460715962036
A834,0.34,0.4800143186016283
A1410,0.28,0.4538332628448439
A1894,0.91,0.514216300795563
A2741,0.61,0.4985347923367943
A831,0.97,0.5620824205278792
A1893,0.95,0.5000616066833733
A2740,0.51,0.4993214739821053
A832,0.39,0.4953440478166398
A1892,0.31,0.495200461669921
A1415,0.09,0.500240588360104
A1899,0.39,0.5027414737319105
A2746,0.67,0.5000184888592605
A830,0.02,0.4849508633372753
A1414,0.35,0.4938014665944592
A1898,0.48,0.5006050203049558
