ArgName,ArgBasicWeight,FinalWeight
A18,0.17,0.4990407451020052
A19,0.18,0.4973965861517657
A118,0.39,0.4477836651169887
A119,0.09,0.4417148105326898
A116,0.33,0.5829928718426857
A358,0.36,0.4943106022357831
A117,0.21,0.5085020049265486
A359,0.26,0.5044505742751014
A114,0.36,0.4895240619575427
A356,0.64,0.5072513853969111
A598,0.05,0.4966642312607973
A115,0.42,0.4976655241995119
A357,0.11,0.4990852271025175
A599,0.52,0.4822097988343211
A112,0.56,0.4949897901379856
A354,0.73,0.5821968218638389
A596,0.48,0.5016156758258986
A113,0.49,0.4427894065682103
A355,0.97,0.5290698385713223
A597,0.47,0.4730093484039689
A110,0.45,0.4981820588746551
A352,0.97,0.558233615061495
A594,0.61,0.5049994864513783
A111,0.26,0.5361998058754033
A353,0.5,0.5067695652033126
A595,0.32,0.4977007247661989
A350,0.21,0.4994281187443547
A592,0.73,0.5453526216900517
A351,0.7,0.5020390438919792
A593,0.14,0.4870287636971597
A590,0.94,0.5062724733299496
A591,0.35,0.4995645126498544
A20,0.29,0.4932712309596251
A21,0.31,0.5143904903883462
A22,0.44,0.4835785120826139
A23,0.08,0.4724731220260894
A24,0.97,0.5036946220402984
A25,0.01,0.4968066511430422
A26,0.8,0.5010708793704018
A27,0.2,0.4985977230040768
A28,0.13,0.5032504953017417
A29,0.09,0.4952578170115649
A129,0.52,0.4960677332236944
A127,0.59,0.4961734894184993
A369,0.58,0.4986319648411213
A128,0.59,0.5721133041113203
A125,0.71,0.5033452729891293
A367,0.71,0.56020293772247
A126,0.15,0.4941834125493582
A368,0.06,0.5026078032818218
A123,0.36,0.4929364979722296
A365,0.13,0.4944475712443847
A124,0.74,0.5202977507802585
A366,0.06,0.4979397254534616
A121,0.6,0.6370842738586705
A363,0.56,0.5010238655573456
A122,0.86,0.6211982439919879
A364,0.72,0.5000299252755307
A361,0.28,0.4999220624554276
A120,0.13,0.4017475262189675
A362,0.92,0.505835665821545
A360,0.32,0.4835622323726304
A30,0.74,0.50014577054328
A31,0.58,0.5031861480272062
A32,0.76,0.4999203949728998
A33,0.23,0.5008251187474548
A34,0.52,0.5979518558579358
A35,0.81,0.6002317837192358
A36,0.18,0.5034503678252259
A37,0.66,0.5097223940341626
A38,0.09,0.4920546571498974
A39,0.96,0.5148181352526632
A138,0.99,0.5038961720894779
A1078,0.15,0.4891897246824135
A139,0.13,0.4871563578755671
A1079,0.56,0.4715926272520111
A136,0.15,0.4704899417768669
A378,0.58,0.5018452190040663
A137,0.55,0.4950131397822437
A379,0.19,0.4940426326326893
A134,0.14,0.4962106628265559
A376,0.12,0.4085703954623633
A135,0.78,0.5756463970465171
A377,0.44,0.5062207742812813
A132,0.59,0.5007913241605638
A374,0.53,0.4755817889610848
A1083,0.32,0.4631299300450888
A133,0.57,0.4945304095446576
A375,0.8,0.5022885091523961
A1084,0.12,0.4790070925595159
A130,0.99,0.559462843203168
A372,0.78,0.5241809669833027
A1081,0.5,0.5612249821402907
A131,0.81,0.5029941813765896
A373,0.06,0.4945435612996347
A1082,0.55,0.4784218485684728
A370,0.6,0.4780321240465444
A1087,0.18,0.4813781119113131
A371,0.14,0.4667832929199611
A1088,0.49,0.5027756586473814
A1085,0.41,0.5009111333596962
A1086,0.71,0.5074600643755371
A40,0.32,0.4970491399610659
A41,0.55,0.4892331735752765
A1080,0.47,0.4849626103695881
A42,0.71,0.6599345953725108
A43,0.46,0.4945828866260613
A44,0.5,0.4868474324266501
A45,0.75,0.5046364977437809
A46,0.6,0.4962353164373889
A47,0.99,0.7274841808896689
A48,0.81,0.7008065540847264
A49,0.64,0.4975270215054692
A1069,0.81,0.5790083327757166
A149,0.93,0.6244827274195821
A1067,0.37,0.5007259939449523
A1068,0.38,0.5014136520512987
A147,0.26,0.3165727911384273
A389,0.53,0.5170517450980225
A148,0.27,0.4576447637877525
A145,0.1,0.4964243410804374
A387,0.22,0.4998622764242404
A146,0.04,0.4706185847415912
A388,0.29,0.4999422986788395
A143,0.88,0.509734892866101
A385,0.94,0.5054626398433357
A1072,0.31,0.4985951770964751
A144,0.73,0.5056827807917332
A386,0.85,0.487447161137947
A1073,0.27,0.4850559293148185
A141,0.26,0.5012871355178115
A383,0.86,0.5510598866862964
A1070,0.38,0.4960433364002491
A142,0.47,0.5332317501788902
A384,0.53,0.448870021369306
A1071,0.96,0.5071020649513126
A381,0.34,0.4892141972531484
A1076,0.9,0.6205076882897508
A140,0.86,0.5194097124014176
A382,0.17,0.5085038352602405
A1077,0.22,0.501540262371355
A1074,0.84,0.50481736950927
A380,0.41,0.4277594068466898
A1075,0.92,0.5247074822134655
A50,0.52,0.4864171958814155
A51,0.08,0.4708909785342866
A52,0.59,0.4918338409883953
A53,0.59,0.4940166586309896
A54,0.79,0.505419585614495
A55,0.47,0.4981412146754418
A56,0.21,0.4918164270484232
A57,0.27,0.4233410608271526
A58,0.78,0.5246531040323588
A59,0.32,0.4941419734121726
A158,0.32,0.50455580545272
A159,0.9,0.5069062528860849
A156,0.49,0.5000765404590012
A398,0.68,0.4796751125204481
A157,0.13,0.5000267557497804
A399,0.42,0.5003134767211195
A154,0.32,0.4936186068723302
A396,0.44,0.4922719210369414
A155,0.41,0.5101287759398708
A397,0.59,0.487919102126046
A152,0.68,0.4720727147974044
A394,0.62,0.5157160987303946
A153,0.89,0.5297046911612666
A395,0.09,0.4931974491392799
A150,0.65,0.5129088588145626
A392,0.61,0.530246569129687
A151,0.37,0.5047148705646721
A393,0.35,0.5007324365736471
A390,0.17,0.2854525048480834
A391,1.0,0.5143651364109824
A60,0.63,0.4943668735483241
A61,0.12,0.4800533005552703
A62,0.28,0.4970956908123198
A63,0.52,0.5039728372510323
A64,0.71,0.5188237119614382
A65,0.74,0.5125661287346067
A66,0.53,0.442173547920102
A67,0.39,0.5447012776733872
A68,0.53,0.4737899573756639
A69,0.65,0.5015043662131471
A1089,0.36,0.4828979319548597
A169,0.09,0.4934264960048762
A167,0.47,0.5041883333970208
A168,0.34,0.4986415663439469
A165,0.72,0.5040146489471605
A1094,0.4,0.4835931812000922
A166,0.01,0.4869662852163562
A1095,0.92,0.5000604050345268
A163,0.25,0.4157809394856156
A1092,0.0,0.0
A164,0.22,0.4707263190439939
A1093,0.15,0.4986810767902204
A161,0.86,0.5320809435263721
A1098,0.49,0.5029210666584136
A162,0.16,0.4963007866256377
A1099,0.24,0.5112879824738084
A1096,0.62,0.4573329433808162
A160,0.71,0.5428533053337433
A1097,0.19,0.5036120073561644
A70,0.61,0.4975972392143462
A71,0.91,0.5086625409497751
A72,0.85,0.5029602030470957
A73,0.24,0.4901320473435187
A1090,0.07,0.4980439879485739
A74,0.81,0.5461370214700467
A1091,0.09,0.4754082357117736
A75,0.53,0.4728870396757554
A76,0.56,0.499370398599207
A77,0.28,0.4951603806993239
A78,0.2,0.4903822495660539
A79,0.12,0.4952272722975872
A1036,0.91,0.5206023991001496
A1279,0.8,0.5449470073572614
A1037,0.83,0.5013287326337483
A1278,0.55,0.513436454563263
A1034,0.15,0.5117147201073483
A1277,0.2,0.4919095419360878
A1035,0.68,0.5010345104854513
A1276,0.12,0.4876964955989145
A178,0.52,0.4143117153755136
A1038,0.63,0.4998924685513325
A179,0.22,0.498878684168927
A1039,0.14,0.4483638081824624
A176,0.46,0.4986099794198823
A1282,0.02,0.4397336854716983
A177,0.33,0.5015109420011485
A1040,0.79,0.4874174796596642
A1281,0.95,0.5083267536606164
A174,0.08,0.5058602356037132
A1280,0.44,0.5244181953927671
A175,0.8,0.5000157300998777
A172,0.1,0.4874695398254018
A1043,0.66,0.5216073692158684
A1286,0.46,0.49455695119781
A173,0.99,0.5002048900623007
A1044,0.74,0.5819208487446006
A1285,0.72,0.5024810810205209
A170,0.95,0.530911253176886
A1041,0.59,0.5012673482092419
A1284,0.24,0.4886388818313908
A171,0.62,0.5033227998451253
A1042,0.92,0.4987423964055785
A1283,0.86,0.4968982387523675
A80,0.94,0.5288100157349342
A81,0.65,0.4998230423061333
A82,0.5,0.5117299605497274
A83,0.63,0.4898144330092689
A84,0.77,0.690098515857648
A85,0.86,0.5467183082523183
A86,0.03,0.4930185830710173
A87,0.07,0.4811693644468839
A88,0.55,0.4934920891368774
A89,0.66,0.6717128734955476
A1025,0.84,0.6143019265083536
A1268,0.59,0.5334170442989035
A1026,0.14,0.5001012663287719
A1267,0.37,0.4989979864025649
A1023,0.49,0.5006290101011102
A1266,0.56,0.4535153177869548
A1024,0.55,0.4760336317156799
A1265,0.75,0.4500540718025556
A1029,0.01,0.4656993042038637
A189,0.09,0.3936330582117694
A1027,0.53,0.4810329435147427
A1028,0.56,0.5091036628972191
A1269,0.28,0.4784986272159028
A187,0.77,0.4932950333843718
A1271,0.93,0.5029731224374756
A188,0.12,0.3945409645000919
A1270,0.49,0.5012496156767903
A185,0.96,0.654486340373319
A186,0.24,0.4113683448432993
A183,0.71,0.5029538516297701
A1032,0.63,0.4990964090881298
A1275,0.23,0.4892347324059785
A184,0.54,0.513901585494632
A1033,0.21,0.4958725147057745
A1274,0.2,0.4468575644043535
A181,0.06,0.4937564099251846
A1030,0.09,0.4849650071157287
A1273,0.75,0.5288253730539583
A90,0.32,0.5796500271000878
A182,0.4,0.4810535614116547
A1031,0.16,0.4082000118305348
A1272,0.07,0.4115709559979694
A91,0.44,0.5186107645693713
A92,0.55,0.5144687310491495
A180,0.76,0.4999797122261113
A93,0.22,0.4998602176080851
A94,0.79,0.6034122401148861
A95,0.87,0.517733734954678
A96,0.1,0.4458894159032954
A97,0.21,0.5008201514625717
A98,0.23,0.5025704063004057
A99,0.39,0.5004353174721908
A1058,0.41,0.5161956574562659
A1059,0.48,0.5535887110699363
A1056,0.61,0.5024101588615771
A1299,0.11,0.4423101315207464
A1057,0.68,0.5003883413680523
A1298,0.18,0.4781502715075454
A198,0.37,0.5007597497546141
A1061,0.7,0.5005904086116478
A199,0.96,0.5200903606515673
A1062,0.77,0.5188925699036486
A196,0.86,0.5349573778847896
A197,0.85,0.5260240640699473
A1060,0.18,0.4980736170972708
A194,0.01,0.4726556142480057
A1065,0.87,0.6072195951561461
A195,0.61,0.5039059579661416
A1066,0.01,0.4051545595420636
A192,0.8,0.5231003243842669
A1063,0.27,0.4893478198695218
A193,0.3,0.4640665480313202
A1064,0.48,0.4958810666200257
A190,0.4,0.553927432945341
A191,0.79,0.5004519471971963
A1047,0.94,0.0137432374422051
A1048,0.1,0.4735620672399629
A1289,0.91,0.5594673886792002
A1045,0.57,0.4702529232254621
A1288,0.18,0.4897904501761111
A1046,0.74,0.4708713299548777
A1287,0.51,0.4759579491273812
A1049,0.27,0.5087345583482784
A1050,0.51,0.4835318182542277
A1293,0.09,0.5013437072748231
A1051,0.38,0.5910647600011678
A1292,0.01,0.4016740066066882
A1291,0.79,0.5966318863557
A1290,0.99,0.556162430622179
A1054,0.75,0.4808999024507123
A1297,0.99,0.514486360543258
A1055,0.57,0.4627042774467834
A1296,0.51,0.5140776855099298
A1052,0.21,0.4536348437211488
A1295,0.03,0.4776365613981501
A1053,0.13,0.4945288160291388
A1294,0.09,0.5062845810612463
A1235,0.33,0.5202731341238321
A1234,0.06,0.4480665363881213
A1233,0.77,0.4980695293439449
A1232,0.42,0.9680307757802354
A1239,0.34,0.4938646490217361
A1238,0.72,0.4861530202371948
A1237,0.93,0.4995173309133946
A1236,0.29,0.5061887947752042
A1242,0.22,0.5015356301354005
A1000,0.36,0.4629317216591103
A1241,0.69,0.5019850485982184
A1240,0.55,0.4848106701122576
A1229,0.45,0.5299835637489977
A1224,0.13,0.500266533743748
A1223,0.66,0.5106796530462027
A1222,0.92,0.4983036045935179
A1221,0.42,0.4954315568204374
A1228,0.68,0.6204115469733573
A1227,0.09,0.4476401111060435
A1226,0.08,0.4967905923215349
A1225,0.52,0.458405775058709
A1231,0.41,0.5059069293297093
A1230,0.65,0.5835193845571365
A1014,0.31,0.5355048478618151
A1257,0.13,0.4852692786709648
A1015,0.41,0.4904282662724661
A1256,0.71,0.5370082583411355
A1012,0.16,0.5092063028754173
A1255,0.94,0.5071559761521408
A1013,0.28,0.5288551539334974
A1254,0.45,0.497576355254607
A1018,0.73,0.4777534507521984
A1019,0.16,0.4763816037769
A1016,1.0,0.5172855363594033
A1259,0.11,0.3915920950103442
A1017,0.59,0.5016453349388524
A1258,0.88,0.5036845881560887
A1260,0.31,0.4890466709730016
A1021,0.39,0.4986981356106148
A1264,0.54,0.4958730272510727
A1022,0.4,0.4173924865311017
A1263,0.13,0.4990896904354124
A1262,0.23,0.4657373270546784
A1020,0.03,0.4971662215545761
A1261,0.72,0.4380972117982444
A1009,0.63,0.493266235835676
A1003,0.27,0.4122804296230788
A1246,0.14,0.4952938856397134
A1004,0.77,0.5313003741704033
A1245,0.18,0.505239246502674
A1001,0.24,0.3118742273889029
A1244,0.36,0.5202875420004522
A1002,0.76,0.4847077117314028
A1243,0.81,0.7013290279361946
A1007,0.88,0.4957148409662922
A1008,0.96,0.504500162022308
A1249,0.91,0.5075148495825169
A1005,0.98,0.4999572457295033
A1248,0.69,0.4948765899291113
A1006,0.32,0.4999813922894171
A1247,0.4,0.499372609566406
A1010,0.35,0.5072549691397403
A1253,0.81,0.5140096625210382
A1011,0.75,0.5107663512705152
A1252,0.83,0.4975438782327483
A1251,0.7,0.532382924066161
A1250,0.71,0.512890994594751
A1218,0.73,0.4989987963154759
A1219,0.94,0.5665312801823918
A1212,0.34,0.5129955112538345
A1213,0.96,0.5124030398638865
A1210,0.26,0.4125602834944649
A1211,0.74,0.5205412716852844
A1216,0.44,0.5012543617454711
A1217,0.32,0.4894348736704236
A1214,0.85,0.598618129436718
A1215,0.49,0.529791893861892
A1220,0.5,0.5105230858248427
A808,0.32,0.5052524271695403
A1209,0.32,0.4582375415060561
A809,0.31,0.5273140435288938
A806,0.11,0.5043642387359465
A1207,0.45,0.4985404484269934
A807,0.13,0.4714982631794606
A1208,0.52,0.489186784733491
A804,0.07,0.4931847639427504
A805,0.8,0.4992437259923046
A802,0.12,0.4744997843219248
A803,0.26,0.4948791271905233
A800,0.85,0.5185692716802259
A1201,0.98,0.5594059121085367
A801,0.3,0.4993283297629897
A1202,0.29,0.4944521079493716
A1200,0.26,0.5003965749237574
A1205,0.85,0.5067703006215843
A1206,0.18,0.504871438575564
A1203,0.3,0.4973880402179456
A1204,0.76,0.5105434904316833
A819,0.6,0.411930721975054
A817,0.02,0.4391142664265546
A818,0.09,0.4815630319149771
A815,0.65,0.5011377498713531
A816,0.78,0.4952678543337981
A813,0.86,0.6875536840079743
A814,0.19,0.498285002759759
A811,0.9,0.4984033073400135
A812,0.41,0.5489801275367959
A810,0.73,0.5080077845185722
