ArgName,ArgBasicWeight,FinalWeight
A975,0.65,0.6541649765406325
A730,0.74,0.5050008149012183
A972,0.09,0.3924806496760677
A731,0.14,0.4804072867692751
A973,0.36,0.5069821498042602
A970,0.72,0.5058504992185952
A971,0.63,0.5158631915951555
A509,0.87,0.4735249696029652
A507,0.4,0.4513321862682562
A749,0.35,0.5505685915795893
A508,0.88,0.5165077062796846
A505,0.39,0.4352883966589331
A747,0.61,0.5744374310488966
A989,0.26,0.4811497009295995
A506,0.87,0.5139806494098351
A748,0.65,0.5041056488584166
A503,0.83,0.5253186061597988
A745,0.13,0.4960607640742236
A987,0.75,0.9859600076373498
A504,0.36,0.504479760196714
A746,0.33,0.50267146950749
A988,0.14,0.5036418858741424
A501,0.28,0.4882752906556685
A743,0.95,0.6033120454889698
A985,0.46,0.5138467759633386
A502,0.32,0.501200898403542
A744,0.71,0.5031707800481289
A986,0.48,0.5185801994033727
A741,0.96,0.6203154410811071
A983,0.03,0.4988865255055816
A500,0.26,0.4938548552493524
A742,0.93,0.4991890720303211
A984,0.89,0.5169287723782947
A981,0.44,0.4903480458992794
A740,0.01,0.4817902645084906
A982,0.71,0.4975173413213763
A980,0.49,0.5030123535619542
A518,0.83,0.5188286261100384
A519,0.68,0.5020469783336042
A516,0.07,0.2724645429295269
A758,0.79,0.4936825195998675
A517,0.47,0.5145663571543743
A759,0.82,0.5867313095433077
A514,0.53,0.5167541469821522
A756,0.19,0.5014444405257977
A998,0.2,0.4333395669757497
A515,0.21,0.4491254937470413
A757,0.1,0.4652134331537174
A999,0.55,0.4839258592869382
A512,0.45,0.4947328767675595
A754,0.54,0.5035448630766313
A996,0.13,0.3194128395229906
A513,0.51,0.5141382566786287
A755,0.02,0.4368906141281839
A997,0.05,0.4483018178573714
A510,0.6,0.5582625927229401
A752,0.62,0.4718819280324949
A994,0.06,0.4446291774565637
A511,0.53,0.4929118072919153
A753,0.37,0.5231959324651368
A995,0.65,0.5262880128132001
A750,0.17,0.4917896922719155
A992,0.93,0.5149769586103554
A751,0.44,0.5054499265735676
A993,0.3,0.5144415825965364
A990,0.8,0.5306906161397685
A991,0.94,0.5303783487629987
A529,0.54,0.4762814688565128
A527,0.13,0.493422453075154
A769,0.61,0.4716962826105527
A528,0.05,0.2128512498532595
A525,0.62,0.5273790515738378
A767,0.19,0.4862262019921683
A526,0.49,0.4521654945514853
A768,0.88,0.4930687927962465
A523,0.35,0.4828203359084315
A765,0.23,0.5214823315548597
A524,0.74,0.4992533502012172
A766,0.36,0.8342882257292925
A521,0.54,0.505181337679931
A763,0.19,0.4115869771907413
A522,0.2,0.4892449864481136
A764,0.8,0.5141067016478224
A761,0.0,0.8891547382264616
A520,0.76,0.5141442686134898
A762,0.7,0.4974416545850385
A760,0.44,0.4390727292564331
A538,0.54,0.4879532005172142
A539,0.06,0.4814670730249041
A536,0.79,0.6862522055261459
A778,0.9,0.7278937807268637
A537,0.61,0.5053510999769092
A779,0.93,0.5033852454664054
A534,0.29,0.4781400466363615
A776,0.3,0.4815028466243949
A535,0.47,0.5134582731858033
A777,0.67,0.5016584494661971
A532,0.69,0.4908317145842729
A774,0.59,0.4871725536590037
A533,0.19,0.4423283385618233
A775,0.52,0.4999992773870777
A530,0.12,0.5202644303790049
A772,0.18,0.4450832445755094
A531,0.5,0.4951816957894638
A773,0.68,0.4816957712684235
A770,0.52,0.5010749608807052
A771,0.36,0.5075789856107219
A309,0.92,0.6618564193101981
A307,0.41,0.5496349543158104
A549,0.65,0.5067999916478586
A308,0.88,0.5182137323620638
A305,0.45,0.5513873564112259
A547,0.83,0.5100788302123587
A789,0.41,0.4762670977994753
A306,0.82,0.5504005530042325
A548,0.68,0.4656623834479903
A303,0.36,0.4521734064468203
A545,0.67,0.4316531518003286
A787,0.48,0.5162655016278627
A304,0.71,0.452390933996648
A546,0.22,0.4410780993848778
A788,0.07,0.4856111138404659
A301,0.1,0.4961887151882866
A543,0.36,0.4707195814102187
A785,1.0,0.5644368286365029
A302,0.36,0.4931598297616449
A544,0.57,0.5069634815371531
A786,0.99,0.5559462492867955
A541,0.46,0.4748876769954798
A783,0.57,0.4890059131070525
A300,0.52,0.5692453763171988
A542,0.08,0.4936143553940843
A784,0.8,0.5036158415985864
A781,0.4,0.4224478670519816
A540,0.98,0.5300026395937665
A782,0.39,0.5444545845204433
A780,0.14,0.490231748456803
A318,0.71,0.4920106517972955
A319,0.48,0.4681437788649143
A316,0.7,0.5799726905213323
A558,0.5,0.4981032604777146
A317,0.94,0.5009524791433426
A559,0.28,0.331865382624816
A314,0.61,0.4980799298448164
A556,0.37,0.4281081696461857
A798,0.61,0.578262667076864
A315,0.08,0.4564477675513202
A557,0.34,0.5022954285287433
A799,0.96,0.5028788380947565
A312,0.58,0.6789327945491996
A554,0.5,0.3770116032751711
A796,0.3,0.5177350487216036
A313,0.02,0.4308492942512977
A555,0.82,0.5260902702805986
A797,0.78,0.5470192490669156
A310,0.6,0.4906980860570654
A552,0.52,0.4754170327129606
A794,0.33,0.4809004402091896
A311,0.63,0.5728562219113411
A553,0.83,0.5070108655464247
A795,0.6,0.5036096792133244
A550,0.26,0.4625928200529994
A792,0.83,0.5125271888585363
A551,0.45,0.4327237044230643
A793,0.87,0.5052926605248477
A790,0.48,0.50861875447391
A791,0.36,0.465026381064094
A329,0.46,0.5018319585457599
A327,0.89,0.4936042737779356
A569,0.85,0.5246758129331418
A328,0.15,0.4880466388718618
A325,0.24,0.4821098146970108
A567,0.54,0.5264558868646574
A326,0.73,0.4986349475527191
A568,0.74,0.4882601420397252
A323,0.32,0.4912068224145506
A565,0.35,0.4176800008639827
A324,0.09,0.4969489527695973
A566,0.58,0.5216362256543465
A321,0.32,0.5710561297955018
A563,0.05,0.2362001971198996
A322,0.02,0.4485352816307065
A564,0.01,0.4823742875859622
A561,0.26,0.5018875163751809
A320,0.48,0.5054583723966966
A562,0.09,0.4964840989180949
A560,0.02,0.4690214591096969
A338,0.05,0.4952537317995464
A339,0.64,0.5046189611017221
A336,0.29,0.4894171753735249
A578,0.3,0.4918105861831124
A337,0.44,0.5034065586506152
A579,0.27,0.3188173367465352
A334,0.55,0.5349765211048421
A576,0.71,0.5087774990695725
A335,0.06,0.3843327234652176
A577,0.35,0.5737789969486041
A332,0.17,0.4757846118021356
A574,0.61,0.5192916746418775
A333,0.18,0.5011782042842331
A575,0.45,0.4932189206970218
A330,0.45,0.4650832231606333
A572,0.11,0.4922772933178928
A331,0.41,0.5035522114146275
A573,0.12,0.4976710320068435
A570,0.27,0.4648477212343622
A571,0.46,0.4769843822758481
A109,0.9,0.5013111617713174
A107,0.12,0.4787660864946621
A349,0.84,0.5101337607701343
A108,0.39,0.5566734660404462
A105,0.48,0.4954695123039768
A347,0.05,0.4926361314169255
A589,0.96,0.5539698008677928
A106,0.79,0.5360260043653841
A348,0.12,0.4115188447065407
A103,0.86,0.522969105970332
A345,0.18,0.4912301922278893
A587,0.48,0.5019824262088158
A104,0.31,0.5207960047202183
A346,0.24,0.4629695392392314
A588,0.8,0.4982421194165669
A101,0.69,0.5158446662659085
A343,0.29,0.508888246559742
A585,0.6,0.4923336991307318
A102,0.54,0.4791141407287084
A344,0.45,0.5536181778003384
A586,0.17,0.4966309646806049
A341,0.1,0.5030760109747261
A583,0.3,0.477220029633176
A100,0.81,0.5513891288031308
A342,0.34,0.4639573193324361
A584,0.03,0.5000698845838286
A581,0.74,0.5099775023564657
A340,0.64,0.4989356904362085
A582,0.2,0.5162122748719542
A580,0.3,0.4567912917859273
A10,0.12,0.2762228749478152
A11,0.51,0.4687394359067375
A12,0.55,0.5024900538763165
A13,0.31,0.4912921425654699
A14,0.65,0.4942254386923561
A15,0.28,0.5326253327226687
A16,0.68,0.4964888600693926
A17,0.61,0.0692227378189583
A18,0.06,0.4508644601284181
A19,0.87,0.6127136924706796
A118,0.82,0.5225585477329461
A119,0.62,0.4989148570352313
A116,0.56,0.5186876702668173
A358,0.95,0.5271625959409147
A117,1.0,0.5000000393563216
A359,0.45,0.5316778773598315
A114,0.38,0.4205139455425796
A356,0.31,0.5820152347408706
A598,0.05,0.4977934643974255
A115,0.29,0.4455802133128748
A357,0.63,0.5622816509089363
A599,0.16,0.501389444615633
A112,0.97,0.6218536898860519
A354,0.63,0.4989964716567282
A596,0.26,0.5091238770948437
A113,0.65,0.4963213249831522
A355,0.1,0.4467257898835685
A597,0.01,0.4942868256139253
A110,0.69,0.51138481630863
A352,0.81,0.5082815237785157
A594,0.87,0.4975421030464532
A111,0.83,0.5791644698283441
A353,0.97,0.6805294481738844
A595,0.2,0.3911353699725261
A350,0.15,0.4927370849274171
A592,0.42,0.4974450588550188
A351,0.79,0.4973227104868721
A593,0.05,0.4708624861418977
A590,0.02,0.2750791880655348
A591,0.26,0.3226804278182317
A20,1.0,0.5114778794124294
A21,0.24,0.4782681155579624
A22,0.96,0.5298602249746276
A23,0.1,0.4997908758418385
A24,0.14,0.5027834904404636
A25,0.6,0.493599526210238
A26,0.36,0.4644583362151254
A27,0.05,0.4929457326739596
A28,0.68,0.5099567388094712
A29,0.99,0.9991795056764484
A129,0.01,0.4999050736442934
A127,0.74,0.5282582568057196
A369,0.8,0.6959589886409232
A128,0.26,0.5271638220715672
A125,0.92,0.5750618270509383
A367,0.76,0.5097091529511774
A126,0.35,0.5050376807608694
A368,0.51,0.5528733408706521
A123,0.35,0.5040919050163319
A365,0.52,0.4778092083394259
A124,0.6,0.5035756301875689
A366,0.04,0.966380339334734
A121,0.4,0.5226327520822573
A363,0.58,0.5145648420295619
A122,0.03,0.4840388558361527
A364,0.52,0.5215538029632205
A361,0.27,0.9847094600312328
A120,0.23,0.4886906907812658
A362,0.49,0.5613089178307464
A360,0.65,0.5059179947092722
A30,0.85,0.544950215953962
A31,0.82,0.5243845940655912
A32,0.36,0.4982233322401979
A33,0.09,0.3914461853200162
A34,0.27,0.4740778088041259
A35,0.53,0.5282161992176843
A36,0.49,0.4828474970915848
A37,0.27,0.5065159526528835
A38,0.11,0.4822427956561116
A39,0.79,0.5011469751833637
A138,0.71,0.4628070830797888
A139,0.31,0.5034688664040935
A136,0.73,0.4910291235850061
A378,0.87,0.4922185686085714
A137,0.71,0.5028448474359765
A379,0.98,0.5151470882303091
A134,0.9,0.4998366411555582
A376,0.29,0.4828968320760615
A135,0.94,0.4998209036619678
A377,0.19,0.4987978229157767
A132,0.15,0.4651952169067095
A374,0.57,0.641050257621329
A133,0.08,0.4950010826962604
A375,0.49,0.503369277898399
A130,0.55,0.5254559282249865
A372,0.04,0.4935591522852652
A131,0.64,0.5017617629828182
A373,0.15,0.4984063834470442
A370,0.98,0.5213729258807143
A371,0.96,0.5582876496833381
A40,0.38,0.4582277682661317
A41,0.89,0.5032938013254287
A42,0.35,0.495980100996368
A43,0.94,0.5530465781593346
A44,0.47,0.4985374841278718
A45,0.88,0.5017324665520355
A46,0.3,0.5045190093684254
A47,0.55,0.4756818729096917
A48,0.47,0.4979785904586016
A49,0.27,0.4865830688823009
A149,0.05,0.4954780498110795
A147,0.36,0.4633574712332604
A389,0.68,0.508225607034209
A148,0.69,0.4484453399792353
A145,0.18,0.3929352894069385
A387,0.12,0.4476067310631325
A146,0.79,0.5066631505712864
A388,0.34,0.46048898001598
A143,0.05,0.4825066454066763
A385,0.88,0.4833621825277553
A144,0.02,0.4971651086155246
A386,0.43,0.5151426304047624
A141,0.03,0.4922113543146511
A383,0.65,0.4143548644275643
A142,0.64,0.3916135549318522
A384,0.86,0.7166939132959288
A381,0.78,0.5398016801640825
A140,0.08,0.5064310341905149
A382,0.58,0.4861419901148138
A380,0.35,0.5198957068171639
A50,0.48,0.5013291303087167
A51,0.72,0.5173226485202914
A52,0.1,0.5002237604465278
A53,0.12,0.4914611415145712
A54,0.12,0.4979824679326542
A55,0.33,0.5600200072677392
A56,0.96,0.5258675818744103
A57,0.62,0.4999657195493494
A58,1.0,0.5692287925531614
A59,0.74,0.49552166119071
A158,0.06,0.4977466437857165
A159,0.07,0.4956136795194997
A156,0.23,0.4152989427581291
A398,0.45,0.4158582679255067
A157,0.53,0.540487862921713
A399,0.0,0.9341698745035228
A154,0.68,0.472107406780655
A396,0.77,0.7042797011302836
A155,0.21,0.4990916126415858
A397,0.38,0.4956781668486155
A152,0.23,0.4490513692472888
A394,0.72,0.4919430380734966
A153,0.75,0.512735711863781
A395,0.3,0.4583542827071371
A150,0.59,0.5186724600426452
A392,0.95,0.5069937117890319
A151,0.34,0.4345126436558798
A393,0.91,0.4918006201391382
A390,0.88,0.4940955770661022
A391,0.98,0.5177561330657349
A60,0.57,0.485243519686802
A61,0.63,0.505072704366523
A62,0.06,0.3897916415505945
A63,0.52,0.5327163572029262
A64,0.83,0.4928975573920308
A65,0.29,0.4961710938792814
A66,0.82,0.6000338116982649
A67,0.08,0.3874936992394739
A68,0.29,0.4522081965842331
A69,0.38,0.57744155076865
A169,0.8,0.4588459181608073
A167,0.34,0.5083957832514062
A168,0.51,0.5023156856942603
A165,0.29,0.4972778016921929
A166,0.62,0.5088711472113685
A163,0.54,0.4916762906107955
A164,0.79,0.5501887500260594
A161,0.7,0.5017062491276115
A162,0.51,0.4871105030270546
A160,0.67,0.507588089945879
A70,0.5,0.5106361666386736
A71,0.97,0.5136641715076867
A72,0.68,0.4166511883659412
A73,0.32,0.502490234398301
A74,0.6,0.4780833887217952
A75,0.65,0.5392941081713789
A76,0.93,0.6034354184332041
A77,0.7,0.5406066461871863
A78,0.24,0.4412355373286206
A79,0.38,0.5439671508032833
A178,0.89,0.4969266079633537
A179,0.48,0.4895202572832449
A176,0.76,0.5008124828024328
A177,0.76,0.4993544363185167
A174,0.42,0.4597564764934889
A175,0.35,0.5004523525147284
A172,0.02,0.4936745862340668
A173,0.44,0.5119668934107777
A170,0.68,0.5725379221700685
A171,0.64,0.5338846921413926
A80,0.26,0.5554361080821795
A81,0.2,0.4389773392112157
A82,0.26,0.4984419307675704
A83,0.51,0.5679105550351289
A84,0.72,0.5010302405099069
A85,0.56,0.4835667939869571
A86,0.22,0.5070761724092939
A87,0.33,0.4234825317349999
A88,0.73,0.5397684459956547
A89,0.87,0.4868200088213978
A189,0.64,0.4785046442773451
A187,0.29,0.4803571175011432
A188,0.33,0.4923648544803878
A185,0.24,0.5028086679814329
A186,0.52,0.6258236144429514
A183,0.61,0.5031961670662335
A184,0.62,0.624008541887082
A181,0.15,0.4843659439576936
A90,0.48,0.5031330477987479
A182,0.71,0.5109903340013996
A91,0.99,0.5044661945903848
A92,0.77,0.7044344071470068
A180,0.32,0.4049772831279445
A93,0.44,0.5018297562133817
A94,0.73,0.5127142178013246
A95,0.6,0.4976875816872121
A96,0.19,0.517326949094768
A97,0.6,0.6435229493548249
A98,0.01,0.4922119167683974
A99,1.0,0.5025517728168708
A198,0.15,0.4736022621816519
A199,0.87,0.4992072100021
A196,0.95,0.998824745432428
A197,0.2,0.5012405590467364
A194,0.32,0.5076038286563901
A195,0.31,0.4984480942036364
A192,0.89,0.5106891705301406
A193,0.7,0.4977861634635722
A190,0.84,0.7116237078762264
A191,0.9,0.5619790234169326
A808,0.33,0.4021494467073107
A809,0.8,0.5113594273607084
A806,0.98,0.5034290728177375
A807,0.55,0.5173927674838109
A804,0.38,0.4833011760642142
A805,0.53,0.4998470769005126
A802,0.1,0.4968982197467445
A803,0.9,0.5133889507037397
A800,0.78,0.6293415933445068
A801,0.53,0.5492363575539237
A819,0.35,0.3833631621011373
A817,0.83,0.5152104656998131
A818,0.78,0.50270112894058
A815,0.03,0.5018665712554443
A816,0.61,0.5473299317959499
A813,0.19,0.4910023607886049
A814,0.55,0.53240761490117
A811,0.69,0.4658161350820638
A812,0.73,0.5491494531533122
A810,0.35,0.4997087789178424
A828,0.48,0.523207554065933
A829,0.3,0.4896035507350805
A826,0.43,0.551850798488933
A827,0.42,0.5090591802477068
A824,0.38,0.5239738783903258
A825,0.25,0.5135554323544173
A822,0.03,0.489973257602426
A823,0.63,0.5554174446646583
A820,0.37,0.4899635304014149
A821,0.33,0.4920298704360926
A839,0.71,0.4487732827445702
A837,0.17,0.5085873411335219
A838,0.61,0.4876305503072303
A835,0.71,1.0
A836,0.08,0.5042578269385751
A833,0.48,0.4028722386394008
A834,0.26,0.4998475688228385
A831,0.27,0.5153329294600519
A832,0.84,0.5123523632265673
A830,0.03,0.4852550527377894
A608,0.74,0.4746902786910639
A609,0.77,0.4884978927712058
A606,0.42,0.5020988727667478
A848,0.75,0.5093019987427676
A607,0.74,0.5409193868810701
A849,0.69,0.5088222365556945
A604,0.03,0.5011396573465039
A846,0.98,0.5006446276845485
A605,0.03,0.253762977702449
A847,0.58,0.496275272024112
A602,0.99,0.5144903850666884
A844,0.12,0.4449249877996507
A603,0.17,0.4880249535767137
A845,0.34,0.4937467681557462
A600,0.68,0.5293595210966477
A842,0.63,0.5249902535789339
A601,0.81,0.5356228440229996
A843,0.23,0.4579895484164753
A840,0.7,0.4895861501454089
A841,0.68,0.4896577849642853
A619,0.17,0.5309827255894204
A617,0.64,0.4965708904343867
A859,0.19,0.5016316308541989
A618,0.37,0.4651461946424997
A615,0.52,0.46538448265243
A857,0.08,0.9839793584079196
A616,1.0,0.5000056558756378
A858,0.62,0.9999988946957294
A613,0.33,0.4959578390328567
A855,0.03,0.4412589686547568
A614,0.48,0.4377258815996986
A856,0.89,0.4986027158392778
A611,0.62,0.5076892595948573
A853,0.54,0.5479912168513343
A612,0.93,0.6241950903385329
A854,0.44,0.5116452256862012
A851,0.6,0.5417704553987402
A610,0.28,0.5003196504393262
A852,0.66,0.4969737241920733
A850,0.01,0.4449048817590509
A628,0.11,0.4965784460795072
A629,0.08,0.4832647484129723
A626,0.96,0.5654083369405052
A868,0.29,0.5318086679883954
A627,0.66,0.5899290355480771
A869,0.64,0.4720869824394466
A624,0.93,0.5058025976534316
A866,0.59,0.4506820197560181
A625,0.9,0.5260691534662787
A867,0.26,0.5026945312823167
A622,0.73,0.4819548173170109
A864,0.48,0.5086245452044341
A623,0.52,0.4955050152714197
A865,0.88,0.5057928606540101
A620,0.87,0.554930468778434
A862,0.55,0.5055250786165523
A621,0.94,0.5254363608615787
A863,0.42,0.4231890520266997
A860,0.05,0.5063186954102941
A861,0.1,0.4511623271784224
A639,0.36,0.5046518638053019
A637,0.48,0.9999984402730464
A879,0.08,0.2812637644307111
A638,0.52,0.5706524871831212
A635,0.98,0.5646089131610373
A877,0.71,0.5299499603869614
A636,0.87,0.5895761961285814
A878,0.1,0.4660673415943588
A633,0.0,0.980524842975256
A875,0.83,0.5582203004576443
A634,0.97,0.9997559746102854
A876,0.83,0.5909557503580997
A631,0.16,0.9731891186293814
A873,0.93,0.5100073490102786
A632,0.41,0.5144511222287484
A874,0.0,0.884783078151929
A871,0.36,0.5112685670377466
A630,0.66,0.5251345452811408
A872,0.51,0.517131640875975
A870,0.2,0.4952875462302318
A408,0.83,0.5012889618436495
A409,0.65,0.4913263888397605
A406,0.53,0.4925131249862884
A648,0.02,0.4733174501890899
A407,0.21,0.4793457716399649
A649,0.97,0.7178976199195656
A404,0.87,0.5161411805338264
A646,0.68,0.5000238285354905
A888,0.09,0.4679060150621955
A405,0.45,0.4929218255005865
A647,0.51,0.5563961846917648
A889,0.82,0.5211409327180414
A402,0.44,0.5040105975351968
A644,0.56,0.6201530969471739
A886,0.81,0.5034162325371734
A403,0.95,0.5040417142524892
A645,0.73,0.5140164723329897
A887,0.75,0.5475160453973288
A400,0.18,0.4992550029660932
A642,0.69,0.58423864385643
A884,0.57,0.4515350664261762
A401,0.79,0.0975393372702881
A643,0.23,0.497791240559218
A885,0.92,0.5530115350323587
A640,0.95,0.5279558948765747
A882,0.93,0.5307630440040121
A641,0.37,0.3739650434162089
A883,0.02,0.4994533288675443
A880,0.75,0.4784694948701679
A881,0.66,0.957564457067747
A419,0.37,0.5351023308381002
A417,0.29,0.4950494455021034
A659,0.13,0.4467536888084796
A418,0.51,0.5271149966321045
A415,0.13,0.4862487468235782
A657,0.58,0.51306941725293
A899,0.14,0.4597393706265096
A416,0.51,0.5263196333074773
A658,0.41,0.5108505901469477
A413,0.67,0.5041327497290449
A655,0.77,0.5187644679996232
A897,0.65,0.4972623244284058
A414,0.3,0.4798468819083459
A656,0.1,0.375695110663609
A898,0.52,0.5101671872229847
A411,0.29,0.5661779201896513
A653,0.11,0.494785781830472
A895,0.5,0.5012688904855902
A412,0.75,0.5073803361946458
A654,0.21,0.4876505915266762
A896,0.67,0.5025448102701482
A651,0.95,0.5069159709032465
A893,0.63,0.4910658905671776
A410,0.17,0.3999233698306312
A652,0.05,0.4608642405634046
A894,0.4,0.4671636268999337
A891,0.03,0.4690781780573789
A650,0.73,0.5965561326431451
A892,1.0,0.5334533243305732
A890,0.17,0.4877679785425396
A428,0.8,0.4760761399496305
A429,0.84,0.5015972925741112
A426,0.51,0.4841158707259902
A668,0.42,0.5024549534545931
A427,0.46,0.5199726723270595
A669,0.7,0.6729476912521475
A424,0.71,0.5083220396602091
A666,0.86,0.5284407627209114
A425,0.85,0.9665672467825576
A667,0.2,0.4937371411107065
A422,0.9,0.5179132093475701
A664,0.98,0.5575468237542259
A423,0.27,0.4886830749894477
A665,0.89,0.5384971380645257
A420,0.84,0.5524142350873642
A662,0.55,0.5169459752302635
A421,0.89,0.5084040534912224
A663,0.19,0.4937685972696748
A660,0.43,0.4561418066380355
A661,0.57,0.5088738226341738
A439,0.52,0.4939618258376337
A437,0.7,0.4630257164753755
A679,0.49,0.9977425414366824
A438,0.0,0.8972201096454676
A435,0.53,0.4869846540062899
A677,0.06,0.4465777732705517
A436,0.53,0.4601046497966459
A678,0.85,0.466308604918595
A433,0.26,0.0019082032756028
A675,0.4,0.505320218056568
A434,0.54,0.4999259597225482
A676,0.38,0.5013156419982632
A431,0.06,0.4927092579409263
A673,0.25,0.4649958913153068
A432,0.21,0.3090788075996206
A674,0.97,0.5154560092393823
A671,0.16,0.3159688572010494
A430,0.29,0.5012706669163143
A672,0.74,0.4980394959193365
A670,0.64,0.5290319957243808
A208,0.1,0.4881326498307344
A209,0.95,0.5539379863197762
A206,0.53,0.5038431879614209
A448,0.61,0.5063189610436508
A207,0.53,0.5056429505690745
A449,0.49,0.4877156983783974
A204,0.26,0.5377011122127627
A446,0.95,0.5336088323565478
A688,0.69,0.5027372127882138
A205,0.87,0.5117301515763352
A447,0.08,0.4799690011906482
A689,0.66,0.5067427406759356
A202,0.46,0.5034785095951031
A444,0.06,0.4901281878495108
A686,0.41,0.4821992721343472
A203,0.1,0.4201083853577098
A445,0.37,0.5480218184730743
A687,0.12,0.5075990255456604
A200,0.23,0.9789667989915144
A442,0.19,0.4042304957535859
A684,0.4,0.501466380817859
A201,0.02,0.4788509846883728
A443,0.12,0.4963577679056494
A685,0.07,0.4446718743710445
A440,0.65,0.5245391500036217
A682,0.98,0.5088960466738035
A441,0.67,0.5042371037563895
A683,0.01,0.4344608056402737
A680,0.18,0.4402016056140816
A681,0.57,0.5326525161372844
A219,0.45,0.4809752896107241
A217,0.62,0.5152060155252678
A459,0.88,0.5103752288909623
A218,0.27,0.4995628438592337
A215,0.21,0.5019589513332356
A457,0.75,0.6713379951267289
A699,0.18,0.2892483395081351
A216,0.87,0.5999348280435964
A458,0.98,0.5570725887893703
A213,0.49,0.4739131215744385
A455,0.85,0.5015687868297857
A697,0.18,0.46661231351055
A214,0.47,0.4868439971383758
A456,0.24,0.4958850631301244
A698,0.95,0.5556227161255954
A211,0.37,0.4959136460819354
A453,0.39,0.5115155913799788
A695,0.07,0.4882107779039256
A212,0.89,0.50682947955165
A454,0.85,0.5136443293119494
A696,0.92,0.5084728119566061
A451,0.79,0.5924844220077795
A693,0.24,0.4994780942517167
A210,0.28,0.4623176990238539
A452,0.67,0.5198508965059446
A694,0.41,0.5051816048549624
A691,0.43,0.4995157421473887
