ArgName,ArgBasicWeight,FinalWeight
A738,0.16,0.474385950911106
A739,0.47,0.5000138070501643
A1719,0.7,0.5113114048771045
A736,0.06,0.3886620819222532
A1718,0.96,0.5204952804515532
A737,0.89,0.5133997256589512
A1717,0.26,0.5157024345093477
A734,0.33,0.4999473462845157
A735,0.81,0.512509220747533
A732,0.68,0.4875858822535218
A733,0.05,0.4964878490789388
A730,1.0,0.5163100316672339
A1712,0.02,0.3807324668902447
A731,0.31,0.4799901898557916
A1711,0.69,0.5082511581702681
A1710,0.63,0.4954620072163542
A1705,0.29,0.4868678056066245
A1704,0.26,0.5080739295149346
A1703,0.83,0.4594876625168961
A1702,0.06,0.4728419705465503
A749,0.12,0.4946041878844712
A1709,0.44,0.5011709571849834
A1708,0.55,0.4978455145886544
A747,0.44,0.5054714490579484
A1707,0.59,0.4996013316843955
A748,0.38,0.4635202051816813
A1706,1.0,0.5028003862069118
A745,0.89,0.4983840090608005
A746,0.79,0.5026876956918689
A743,0.49,0.4997614701270501
A744,0.1,0.4702914205752811
A741,0.39,0.503090141341562
A1701,0.67,0.4922059246348605
A742,0.44,0.5002678229592785
A1700,0.88,0.4924627488182434
A740,0.57,0.5147194275473097
A1738,0.95,0.513447353575494
A1737,0.45,0.5473281249853361
A1736,0.34,0.5432562192252837
A1735,0.96,0.5040189748335496
A758,0.74,0.5114312626615516
A759,0.79,0.5065944872043123
A1739,0.07,0.4996248986400275
A756,0.94,0.5275195428348722
A1730,0.42,0.501947965019313
A757,0.77,0.5059236309741428
A754,0.68,0.490167879045478
A755,0.74,0.5109166511145734
A752,0.08,0.4862246416952943
A1734,0.36,0.5008842765445589
A753,0.08,0.4843067387022029
A1733,0.41,0.49759371781194
A750,0.07,0.4420677681017947
A1732,0.68,0.5206272249993084
A751,0.44,0.4829817614741524
A1731,0.56,0.5087962732615745
A1727,0.62,0.502225418647426
A1726,0.71,0.4960947937171802
A1725,0.78,0.5004629736879299
A1724,0.13,0.4724216778671307
A769,0.71,0.498363572386588
A1729,0.61,0.5012270452821241
A1728,0.4,0.4999988404635818
A767,0.76,0.5229083753984967
A768,0.74,0.5044845807035642
A765,0.59,0.5001320011180096
A766,0.51,0.4996391764692716
A763,0.44,0.499050357514435
A1723,0.99,0.5019696127615653
A764,0.42,0.4986844282115514
A1722,0.48,0.4983854593901253
A761,0.3,0.4944711224276972
A1721,0.93,0.6161957254223664
A762,0.48,0.5029147766706838
A1720,0.07,0.4962482570366152
A760,0.49,0.5111569501875224
A778,0.11,0.5030305655786117
A779,0.75,0.5024311775012996
A776,0.01,0.4849097392053034
A777,0.28,0.499628734790308
A774,0.92,0.5035028976463154
A775,0.88,0.5011143868214372
A772,0.87,0.4996882715831668
A773,0.42,0.5000064356735422
A770,0.59,0.4965546496705714
A771,0.4,0.4999977288929118
A309,0.18,0.4985421841953902
A307,0.88,0.4989975399483385
A308,0.88,0.500650101493909
A305,0.75,0.5045197774888783
A789,0.81,0.4988602204586321
A306,0.08,0.4981995939008171
A303,0.04,0.4924971203144944
A787,0.06,0.4944137688395079
A304,0.68,0.4809146193881103
A788,0.74,0.5044931808561514
A301,0.99,0.5002295748515673
A785,0.34,0.4994477680872097
A302,0.48,0.4842058393837453
A786,0.79,0.51168357659748
A783,0.55,0.4942743057102455
A300,0.8,0.4809773012158228
A784,0.82,0.4994809734696331
A781,0.7,0.50388354815102
A782,0.16,0.4978585253521204
A780,0.73,0.4930855872589511
A318,0.52,0.4943819982274084
A319,0.49,0.4617684489185336
A316,0.88,0.5102356323528369
A317,0.59,0.5198870533958548
A314,0.75,0.5025306896714374
A798,0.7,0.4855794020283295
A315,0.22,0.5009286679636339
A799,0.82,0.4791948906781484
A312,0.89,0.5052985678143063
A796,0.84,0.5007964304960111
A313,0.55,0.4969763566841585
A797,0.77,0.4992718685143972
A310,0.53,0.5012930865048044
A794,0.52,0.3818667784418442
A311,0.19,0.5074887710150431
A795,0.19,0.4936825632201359
A792,0.36,0.4999846323657753
A793,0.32,0.5005971898578594
A790,0.02,0.5025697405985439
A791,0.08,0.4988584118487623
A329,0.83,0.5258489773092796
A327,0.97,0.5293872221028352
A328,0.26,0.5068909971813801
A325,0.31,0.5040143297757337
A326,0.79,0.5094579786339821
A323,0.12,0.5000923438816528
A324,0.24,0.5021975911318611
A321,0.14,0.515030061236452
A322,0.0,0.9685342981770566
A320,0.11,0.4986511460401639
A338,0.19,0.4999519830188748
A339,0.27,0.4872006290828021
A336,0.17,0.5104805888313195
A337,0.68,0.5066292718537916
A334,0.58,0.5006895016252813
A335,0.86,0.5262816465673742
A332,0.42,0.5045155293913062
A333,0.12,0.4973984742042936
A330,0.78,0.5020391353798802
A331,0.78,0.5053537102799455
A349,0.44,0.4677604339419381
A347,0.24,0.4972489639733906
A348,0.36,0.4380615003118062
A345,0.48,0.6197442380061763
A346,0.5,0.5037166980327819
A343,0.96,0.562786519411592
A344,0.92,0.5094998594978971
A341,0.92,0.5145771569010458
A342,0.06,0.4978200242839803
A340,0.61,0.502087532373034
A358,0.69,0.4834852286036161
A359,0.86,0.4998413547827056
A356,1.0,0.502219047766775
A357,0.25,0.4983050609044352
A354,0.55,0.444006061056001
A355,0.07,0.4926886654017346
A352,0.2,0.4881873292674032
A353,0.46,0.4647366763819281
A350,0.64,0.498977343564303
A351,0.74,0.4697909282914029
A369,0.85,0.4992164254558236
A367,0.06,0.498038252761993
A368,0.21,0.4712778028886877
A365,0.13,0.4454731532495998
A366,0.11,0.4705756515051973
A363,0.73,0.5005510566079301
A364,0.05,0.4458115385239264
A361,0.08,0.4964388265793512
A362,0.37,0.4987349747788567
A360,0.1,0.498320481713201
A2169,0.77,0.5399260698080558
A2168,0.89,0.5082995271529448
A2167,0.18,0.4767080526152079
A378,0.95,0.5046769367882638
A379,0.07,0.4140870488503082
A376,0.95,0.499396417391676
A377,0.15,0.4456394125567265
A374,0.53,0.5023043244571055
A2173,0.58,0.5003189958069437
A375,0.7,0.5004202329397869
A2172,0.15,0.4541781155230216
A372,0.97,0.5034428974828506
A2171,0.58,0.5114837992770978
A373,0.26,0.4943185503962241
A2170,0.36,0.5014387648278572
A370,0.17,0.4967965929875998
A2177,0.03,0.4856211471267661
A371,0.03,0.4991324582522964
A2176,0.54,0.5140875846441026
A2175,0.06,0.483451834116132
A2174,0.61,0.5358564703897861
A2159,0.54,0.4855368173344865
A2158,0.98,0.5334329885650263
A2157,0.82,0.5065415558708349
A2156,0.11,0.5057891072474776
A389,0.09,0.4712404532373989
A387,0.04,0.4682714460512053
A388,0.3,0.4988625178429419
A385,0.33,0.508573761681362
A2162,0.61,0.5198597582118686
A386,0.41,0.5013718897664095
A2161,0.48,0.4989353056769793
A383,0.42,0.4636184420203781
A2160,0.26,0.4890538170634068
A384,0.44,0.4998041089931179
A381,0.02,0.4823774473599405
A2166,0.78,0.4873489442178109
A382,0.06,0.4720074401547614
A2165,0.75,0.5052036780359964
A2164,0.85,0.5008199489839013
A380,0.89,0.5000341637644884
A2163,0.05,0.4943682172328584
A2189,0.45,0.492225582564376
A398,0.08,0.3909447833218653
A399,0.15,0.48521328649379
A396,0.67,0.5873683848702178
A2195,0.05,0.4703812870183756
A397,0.25,0.5009268395400327
A2194,0.72,0.480301898770703
A394,0.84,0.4835928034644272
A2193,0.93,0.496090923333817
A395,0.74,0.5060664601114497
A2192,0.03,0.4995777891517685
A392,0.48,0.4961924955487831
A2199,0.1,0.4991618389640556
A393,0.73,0.5034381776688395
A2198,0.44,0.5236968679405022
A390,0.7,0.4981862915335642
A2197,0.88,0.5527717700446714
A391,0.68,0.5001633001517914
A2196,0.39,0.5070774031626917
A2191,0.6,0.5005149848997833
A2190,0.14,0.4911024950126342
A2179,0.26,0.501058576178513
A2178,0.81,0.4953803978230767
A2184,0.19,0.4889110781296196
A2183,0.97,0.5024953575232576
A2182,0.42,0.4953591234128615
A2181,0.46,0.5006645673998378
A2188,0.28,0.480682779701397
A2187,0.09,0.4981455551566012
A2186,0.35,0.502169615259763
A2185,0.42,0.5487701955755556
A2180,0.68,0.4991280296196398
A1279,0.53,0.4439134911070419
A2126,0.0,0.9982913691007996
A1278,0.34,0.4921366510563094
A2125,0.48,0.5241333207921636
A1277,0.3,0.5090093965722222
A2124,0.6,0.4874166366945399
A1276,0.52,0.4450217000032589
A2123,0.58,0.4988300883588562
A2129,0.13,0.499515507785782
A2128,0.78,0.5959032323743134
A2127,0.72,0.5057081659919005
A1282,0.71,0.5003906372258919
A1281,0.38,0.5011667610029013
A1280,0.96,0.5017465409864043
A1286,0.77,0.4863805506718918
A2133,0.18,0.5015307535392467
A1285,0.83,0.501619457489969
A2132,0.17,0.4926625659257139
A1284,0.62,0.5087994055764182
A2131,0.63,0.4955552578954925
A1283,0.28,0.4954896187899697
A2130,0.58,0.572201469583264
A1268,0.6,0.4914271440928296
A2115,0.34,0.5026710300136482
A1267,0.84,0.5063170616929987
A2114,0.12,0.5033772093891149
A1266,0.49,0.4994896578708803
A2113,0.21,0.4944215908784226
A1265,0.17,0.4937721785782404
A2112,0.1,0.4968370482674582
A2119,0.58,0.4989945313485531
A2118,0.93,0.5155641457105736
A2117,0.38,0.5938494727672624
A1269,0.63,0.5151100240596956
A2116,0.11,0.4668816455575658
A1271,0.59,0.5000067779815551
A1270,0.67,0.5092418682509128
A1275,0.13,0.4998605827180001
A2122,0.62,0.5046609697274226
A1274,0.71,0.5199837683958957
A2121,0.86,0.6078214156516252
A1273,0.34,0.5057062216144482
A2120,0.2,0.4953224887152336
A1272,0.31,0.4209534515428145
A2148,0.89,0.5201308371165283
A2147,0.68,0.4991378735222302
A1299,0.48,0.4985010381632155
A2146,0.05,0.500404846695956
A1298,0.24,0.50057399552332
A2145,0.19,0.4985640920564784
A2149,0.62,0.4950183288442304
A2151,0.09,0.4935281114135375
A2150,0.87,0.5067596262916322
A2155,0.43,0.5024544220737096
A2154,0.57,0.4987394864862197
A2153,0.29,0.5007051694851389
A2152,0.98,0.5008203826527355
A2137,0.87,0.5230442685776755
A1289,0.31,0.4899186024954012
A2136,0.15,0.502757171757462
A1288,0.89,0.4996015808310607
A2135,0.51,0.5040474610834837
A1287,0.69,0.5002386979894071
A2134,0.33,0.5002455159637665
A2139,0.51,0.5022320998696429
A2138,0.72,0.4827033229218816
A1293,0.66,0.4836401085415881
A2140,0.59,0.5081926873908157
A1292,0.5,0.5
A1291,0.01,0.4929384602384554
A1290,0.58,0.5117402226345105
A1297,0.21,0.3026496839224371
A2144,0.11,0.4860880392401631
A1296,0.11,0.4999641223440773
A2143,0.71,0.5046739735308782
A1295,0.97,0.4958503730693789
A2142,0.84,0.5005875740077098
A1294,0.68,0.4921217594091068
A2141,0.11,0.5000934303676079
A1235,0.13,0.4999942320961691
A1234,0.06,0.4967056602694749
A1233,0.43,0.478108561842756
A1232,0.24,0.4977803082669825
A1239,0.7,0.5033568933443174
A1238,0.15,0.4902586720283059
A1237,0.28,0.4775092542022784
A1236,0.81,0.5003608258661466
A1242,0.44,0.4904307479787921
A1241,0.66,0.4953791504169372
A1240,0.19,0.4896731955526023
A1229,0.27,0.5017479083028371
A1224,0.07,0.4870188521415872
A1223,0.14,0.4746460576290797
A1222,0.56,0.4918031163220642
A1221,0.1,0.5034896355666274
A1228,0.55,0.5162190430605518
A1227,0.87,0.5237964543208823
A1226,0.66,0.5000614328932053
A1225,0.58,0.57170819145479
A1231,0.65,0.5004439908219008
A1230,0.87,0.5270121149807686
A2109,0.77,0.4966046788514227
A1257,0.83,0.5016863322359228
A2104,0.47,0.4997000142379704
A1256,0.48,0.5000017656365349
A2103,0.71,0.4991940402767729
A1255,0.91,0.4967021890583862
A2102,0.1,0.50006794073677
A1254,0.75,0.5103434086037387
A2101,0.39,0.4966761866172335
A2108,0.68,0.5475247704823571
A2107,0.03,0.4919398715982696
A1259,0.06,0.4695174723661136
A2106,0.55,0.5159630741953223
A1258,0.22,0.4941974373283378
A2105,0.37,0.523703556849951
A1260,0.52,0.5029971275348548
A1264,0.12,0.4933547816498781
A2111,0.93,0.5015822420924797
A1263,0.94,0.5053618679749006
A2110,0.98,0.5076211354843551
A1262,0.84,0.500125051199693
A1261,0.0,0.9330098031036892
A1246,0.38,0.4728208027566073
A1245,0.8,0.4982595353634592
A1244,0.19,0.5091766039932512
A1243,0.89,0.5018945145715127
A1249,0.55,0.0728956881983596
A1248,0.09,0.4938337534916426
A1247,0.91,0.5151348824734391
A1253,0.35,0.4258483403235815
A2100,0.83,0.5254327374616194
A1252,0.55,0.4970181531901195
A1251,0.82,0.4998070107669355
A1250,0.1,0.4466848891336393
A1439,0.09,0.3862620776242562
A1438,0.48,0.4941893168895738
A1433,0.35,0.5010944320813899
A1432,0.09,0.4929571832178766
A1431,0.52,0.499743118764609
A1430,0.16,0.4753827382102342
A1437,0.7,0.5098080117794254
A1436,0.12,0.50184902066013
A1435,0.64,0.4901304281035233
A1434,0.82,0.5026875175948633
A1440,0.59,0.4917901373339935
A1429,0.54,0.4988310269159271
A1428,0.25,0.4940857432032893
A1427,0.31,0.5047865177897745
A1422,0.62,0.4963624686800578
A1421,0.41,0.4976543017936043
A1420,0.3,0.4998475613581618
A1426,0.57,0.5036831076955343
A1425,0.66,0.5091159498579779
A1424,0.41,0.4995310230490988
A1423,0.32,0.4996104003087881
A1455,0.75,0.5026450701865576
A1454,0.9,0.5002906461542567
A1453,0.32,0.5001102059297818
A1452,0.19,0.4996392710696902
A1459,0.02,0.499679251232306
A1458,0.22,0.5054269495902658
A1457,0.98,0.5002709781837155
A1456,0.32,0.488497790973866
A1462,0.17,0.5017018390498066
A1461,0.0,0.9839417756210248
A1460,0.64,0.504205727451005
A808,0.07,0.4931423199512816
A809,0.2,0.4892163397741755
A806,0.61,0.4999526363679798
A807,0.95,0.5039878177083715
A1449,0.35,0.4972399464509219
A804,0.97,0.5129908414812728
A805,0.8,0.5105671469385019
A802,0.77,0.4998508749548211
A803,0.77,0.5220302941613366
A800,0.96,0.530045560887845
A1444,0.11,0.5001053616556855
A801,0.9,0.5238132465884797
A1443,0.63,0.4777522695573478
A1442,0.32,0.4979976678394612
A1441,0.48,0.511069550441869
A1448,0.48,0.4977112264653873
A1447,0.85,0.501182612567389
A1446,0.56,0.5164616416256772
A1445,0.39,0.5954909932441089
A1451,0.17,0.491246871026475
A1450,0.58,0.5130777721747177
A819,0.44,0.5261954927446975
A817,0.8,0.5015572694598636
A1879,0.55,0.499402487602392
A818,0.11,0.4861540623507694
A1878,0.83,0.4980075528477583
A815,0.09,0.5059951240263801
A816,0.59,0.501801403724915
A813,0.28,0.4552129421193194
A814,0.62,0.5038978559381154
A811,0.9,0.5072716816230233
A1873,0.78,0.4982899778591745
A812,0.95,0.5018154152999891
A1872,0.65,0.502137114398083
A1871,0.38,0.5118905716865454
A810,0.84,0.4801494648260675
A1870,0.06,0.4983745685754788
A1877,0.32,0.49531287178784
A1876,0.74,0.4995128642321649
A1875,0.01,0.4920462357577334
A1874,0.81,0.5054564796193939
A1880,0.62,0.4587017716857904
A1869,0.86,0.5252646838686011
A828,0.17,0.4757193833935444
A1868,0.31,0.504159041105062
A829,0.87,0.5028990058921831
A1867,0.08,0.5006480621919807
A826,0.44,0.5126164614369688
A827,0.95,0.5018150736814125
A824,0.58,0.5039464173697611
A825,0.59,0.4943443781272687
A822,0.58,0.4919656215058385
A1862,0.15,0.4993435413111493
A823,0.86,0.5029494536030489
A1861,0.09,0.4962634798358714
A820,0.8,0.4971539276631485
A1860,0.08,0.4861911929927321
A821,0.36,0.5053862031867002
A1866,0.09,0.5047472726858586
A1865,0.78,0.4994355652244372
A1864,0.46,0.5246945072604794
A1863,0.46,0.4999266594572535
A1419,0.68,0.5056036270967368
A1418,0.55,0.47361438220763
A839,0.23,0.4882027233744858
A1417,0.48,0.5266183804443672
A1416,0.72,0.5064002687261987
A837,0.59,0.5154451404786524
A838,0.33,0.5046032831936992
A835,0.29,0.5000873199452782
A836,0.7,0.5437575637123759
A833,0.8,0.5036950985810703
A1411,0.66,0.5041439406888693
A1895,0.43,0.4645980592351814
A834,0.5,0.5006566979823782
A1410,0.02,0.4953958365558049
A1894,0.29,0.4779817661181139
A831,0.93,0.5040039250585343
A1893,0.88,0.5617816146335277
A832,0.62,0.49338220744128
A1892,0.19,0.4983395393792548
A1415,0.65,0.5354487616648523
A1899,0.28,0.4770491913989997
A830,0.86,0.5023977424466406
A1414,0.44,0.4998317406042617
A1898,0.03,0.50000001663803
A1413,0.29,0.4949687583112752
A1897,0.0,0.985742985562
A1412,0.32,0.4964721687440271
A1896,0.57,0.472385627037217
A1408,0.6,0.5195446771854545
A1407,0.37,0.5006264989765175
A1406,0.85,0.5531052231408017
A1405,0.14,0.99453256127705
A1889,0.67,0.5001017770190608
A848,0.56,0.4749968440313843
A849,0.95,0.4999548533584508
A846,0.08,0.5041647873330787
A847,0.4,0.5117534315748989
A1409,0.69,0.6725625401483736
A844,0.6,0.4968524519610386
A1400,0.77,0.494778978772762
A1884,0.72,0.4981439972297754
A845,0.93,0.5288572620756798
A1883,0.43,0.4305585355854227
A842,0.74,0.5116253099952551
A1882,0.54,0.4889471073352767
A843,0.21,0.4836275118370646
A1881,0.67,0.500532677951657
A840,0.28,0.4771776174948396
A1404,0.75,0.499942000838092
A1888,0.8,0.5232448507027071
A841,0.72,0.5209835490207082
A1403,0.04,0.4968174544385966
A1887,0.44,0.5033457642144433
A1402,0.8,0.6012025476082263
A1886,0.4,0.4965177019422562
A1401,0.53,0.4717317496659423
A1885,0.87,0.5052355063421068
A1891,0.62,0.5025676270373876
A1890,0.45,0.5004728019689298
A1837,0.09,0.4987028400905725
A1836,0.65,0.4937905227873846
A1835,0.89,0.4992908500795015
A1834,0.11,0.4967403386857955
A859,0.83,0.5060731129804237
A857,0.25,0.491607555731786
A1839,0.18,0.4928909104822768
A858,0.54,0.4983420792586838
A1838,0.9,0.5008822818516725
A855,0.69,0.5153494099389342
A856,0.25,0.4990987137331966
A853,0.47,0.4914966346044943
A854,0.67,0.4995819267701041
A851,0.71,0.514343456145076
A1833,0.03,0.4999500274886578
A852,0.67,0.517709329108233
A1832,0.51,0.5305014410557894
A1831,0.78,0.5119708283469917
A850,0.04,0.5031571042976378
A1830,0.85,0.5077920448425234
A1826,0.58,0.5026763233184992
A1825,0.4,0.5000406392979937
A1824,0.35,0.5002118355880473
A1823,0.2,0.497596581378097
A1829,0.75,0.5090733363453066
A868,0.03,0.5007997723192509
A1828,0.67,0.5985516227088107
A869,0.89,0.5016630636186082
A1827,0.16,0.5099465709628402
A866,0.11,0.4752640457463258
A867,0.11,0.5000694499872786
A864,0.48,0.5294653641084844
A865,0.18,0.4951215123679161
A862,0.9,0.5000046543635804
A1822,0.7,0.532403868602793
A863,0.72,0.5232167745511401
A1821,0.38,0.5008261804802917
A860,0.55,0.5098923442883709
A1820,0.95,0.5030520685526543
A861,0.17,0.5039667822113951
A1859,0.19,0.5044103338557179
A1858,0.91,0.499784672549846
A1857,0.81,0.5105841194053705
A1856,0.24,0.50000800895071
A879,0.89,0.4982713959588832
A877,0.75,0.5053106224032787
A1851,0.59,0.4986278865279616
A878,0.77,0.5242291795279584
A1850,1.0,0.5170495684516331
A875,0.05,0.4971894898923199
A876,0.54,0.4969342872112663
A873,0.23,0.5000703160842027
A1855,0.89,0.4997949020099378
A874,0.23,0.4985299024775839
A1854,0.04,0.4989403837137687
A871,0.98,0.4989616623468529
A1853,0.66,0.505368531354108
A872,0.07,0.4961667858796096
A1852,0.29,0.4775494577722165
A870,0.11,0.4978042264215377
A1848,0.76,0.5111909966569544
A1847,0.13,0.4934071137704011
A1846,0.98,0.5039543679234898
A1845,0.32,0.5005506369556301
A408,0.15,0.4879700817187191
A409,0.23,0.4997954400646131
A406,0.04,0.4383865268959153
A407,0.15,0.4933050848810734
A1849,0.65,0.5004531416841607
A404,0.64,0.5149290974074016
A888,0.3,0.4999995159054
A1840,0.06,0.5000434285018419
A405,0.23,0.4990597482681628
A889,0.31,0.5007166185761441
A402,0.27,0.4900246482042628
A886,0.83,0.4956205685962868
A403,0.4,0.50694857049535
A887,0.85,0.4999584386219782
A400,0.29,0.4909959384904643
A884,0.29,0.5008170213829517
A1844,0.26,0.5272547847271399
A401,0.34,0.4982033777119493
A885,0.44,0.5273757831875591
A1843,0.26,0.5563419235515924
A882,0.56,0.5359801278230453
A1842,0.89,0.561495589095375
A883,0.18,0.4884685189756761
A1841,0.37,0.506796101286034
A880,0.31,0.5380675275945459
A881,0.1,0.4936823332314921
A419,0.95,0.5080790304501829
A417,0.91,0.5073190930421859
A418,0.41,0.5018717899747801
A415,0.77,0.4999935521084765
A899,0.14,0.5000044471359464
A416,0.13,0.4948207200868303
A413,0.22,0.4752130608977326
A897,0.34,0.5773953226928213
A414,0.11,0.4408232083186423
A898,0.43,0.4996979349394392
A411,0.68,0.5002316964999695
A895,0.57,0.5016927181726002
A412,0.14,0.4988075682911696
A896,0.08,0.4729717376605903
A893,0.39,0.5019527095292694
A410,0.03,0.492694795009816
A894,0.84,0.5000945726077246
A891,0.6,0.4971867587894977
A892,0.59,0.4921382367730549
A890,0.36,0.4806791253810843
A428,0.35,0.4991699114414593
A429,0.23,0.5072589429301408
A426,0.22,0.5062997199892695
A427,0.22,0.5066036420378993
A424,0.47,0.4949092449831301
A425,0.33,0.472755764800412
A422,0.02,0.5003640740132076
A423,0.15,0.5009639707672837
A420,0.63,0.4993307073653661
A421,0.06,0.4916281686354907
A1815,0.8,0.5004189016332579
A1814,0.64,0.4980353684865051
A1813,0.53,0.5013617364421501
A1812,0.93,0.4985407493751984
A1819,0.4,0.4829729910211892
A1818,0.3,0.5337450970436722
A439,0.03,0.5020591879517379
A1817,0.92,0.5045562266546416
A1816,0.9,0.5003171969316629
A437,0.09,0.4988356703162525
A438,0.26,0.5116464629528497
A435,0.44,0.4997591157475652
A436,0.11,0.5031340820543662
A433,0.29,0.4963146563879974
A1811,0.6,0.5377309834054861
A434,0.32,0.4065699500554511
A1810,0.24,0.5137609005917594
A431,0.26,0.5081772746929358
A432,0.4,0.4987156630731142
A430,0.83,0.5271310351248992
A1804,0.79,0.5004957340628848
A1803,0.3,0.4955704270404155
A1802,0.02,0.4998301060323909
A1801,0.43,0.5513535798507648
A1808,0.84,0.4997571459515921
A1807,0.6,0.5177224132663999
A1806,0.45,0.512879965323718
A1805,0.42,0.5007730931644884
A448,0.7,0.5172319364292729
A449,0.36,0.5023190162793887
A446,0.18,0.4702935113788364
A447,0.65,0.5188249533468431
A444,0.24,0.5030995396729234
A1800,0.41,0.4980323683707412
A445,0.02,0.4864309343391662
A442,0.49,0.5053287079012828
A443,0.73,0.4959757959152176
A440,0.32,0.4965436496783914
A441,0.14,0.5002367104158463
A1809,0.3,0.5000153417413961
A459,0.5,0.4995163116608769
A457,0.31,0.4535636527098058
A458,0.99,0.5039247607514902
A455,0.61,0.5148339979772593
A456,0.28,0.4573069145085377
A453,0.46,0.5055273825921223
A454,0.55,0.4946046965496034
A451,0.08,0.4866464518531951
A452,0.63,0.4753534764184099
A450,0.19,0.5007316318399684
A468,0.17,0.4959474701899067
A469,0.26,0.5031286220681852
A466,0.93,0.5300324014360582
A467,0.42,0.6036516327881664
