ArgName,ArgBasicWeight,FinalWeight
A467,0.86,0.5038501178053946
A464,0.46,0.4853353189759741
A465,0.31,0.456457739564155
A462,0.64,0.4956502181457686
A463,0.69,0.5218132043001736
A460,0.19,0.4610152805931977
A461,0.68,0.5049416470683007
A479,0.39,0.548725641164184
A477,0.55,0.4724704600009576
A478,0.9,0.499376339761199
A475,0.58,0.5016977871540289
A476,0.24,0.4974896451144498
A473,0.52,0.4991128752338426
A474,0.41,0.5044424904456339
A471,0.71,0.5698563800168752
A472,0.44,0.4288789775502692
A470,0.35,0.4991920467993716
A488,0.72,0.5006104737757748
A489,0.46,0.5000755515769678
A486,0.38,0.5007540854940854
A487,0.19,0.4433413096906494
A484,0.03,0.4916739283986587
A485,0.9,0.5018524330762332
A482,0.72,0.5011301388316288
A483,0.02,0.4758120721718659
A480,0.89,0.5137294918784553
A481,0.71,0.5005874084232974
A499,0.27,0.5001126959489153
A497,0.92,0.5037917464501143
A498,0.25,0.3014524122088807
A495,0.58,0.503928750208082
A496,0.73,0.4979911626601309
A493,0.7,0.5056220635848727
A494,0.52,0.4987089774077309
A491,0.55,0.5013658830757274
A492,0.84,0.4915816599578955
A490,0.94,0.5035060382106439
A1399,0.44,0.4897458482364369
A1398,0.11,0.4976378318990036
A1397,0.76,0.4855440284372084
A1389,0.49,0.5000327273667112
A1388,0.57,0.4948639499743373
A1387,0.77,0.5013717995195709
A1386,0.15,0.5056014495409977
A1392,0.75,0.506400175469941
A1391,0.5,0.4957136219161927
A1390,0.13,0.4977337701084064
A1396,0.37,0.4835161753377791
A1395,0.05,0.4894790790351444
A1394,0.87,0.5061345454994797
A1393,0.2,0.4990444256156769
A1356,0.99,0.5305327592797369
A1355,0.68,0.4961871780783424
A1354,0.73,0.5019024442522665
A1353,0.58,0.5347244542165868
A1359,0.63,0.5087989483347314
A1358,0.69,0.5166541964724202
A1357,0.58,0.508708269779969
A1363,0.8,0.5030092593440922
A1362,0.0,0.99840852287309
A1361,0.89,0.4998407335080629
A1360,0.4,0.5492527215677069
A1345,0.89,0.5284554453398433
A1344,0.44,0.4968348008402672
A1343,0.55,0.5007557555224954
A1342,0.14,0.4908459564733169
A1349,0.21,0.5013311341465874
A1348,0.65,0.5019423210453421
A1347,0.31,0.5163457498690283
A1346,0.67,0.5029282408065778
A1352,0.14,0.4760549318920544
A1351,0.49,0.5278604469275121
A1350,0.95,0.5561366228738516
A1378,0.37,0.5003603835218077
A1377,0.76,0.5013758692714023
A1376,0.19,0.5002499406718656
A1375,0.43,0.5007693363924016
A1379,0.39,0.5006859249699098
A1381,0.04,0.4992076530383769
A1380,0.14,0.5067780490931606
A1385,0.08,0.3865472192263016
A1384,0.06,0.4831987436521477
A1383,0.61,0.5000045488475002
A1382,0.0,0.9131595313702994
A1367,0.93,0.5130339979343913
A1366,0.56,0.5003704168460269
A1365,0.67,0.5408648771835677
A1364,0.14,0.4971756130815549
A1369,0.07,0.4929853679302973
A1368,0.2,0.443745781445398
A1370,0.37,0.4791897266229515
A1374,0.74,0.5001628180740826
A1373,0.83,0.550853083494002
A1372,0.4,0.4958989196646537
A1371,0.32,0.4913222028574386
A1559,0.17,0.4960053733317622
A1554,0.93,0.4999627075098944
A1553,0.95,0.5497037648029496
A1552,0.62,0.5022994237623901
A1551,0.27,0.4902601681196455
A1558,0.34,0.5031377100524131
A1557,0.86,0.4821113330215871
A1556,0.79,0.4878049529054663
A1555,0.63,0.5325409791695254
A1561,0.13,0.4860156292869867
A1560,0.97,0.5022133736714104
A907,0.93,0.4997185521224762
A908,0.03,0.4671363590402919
A905,0.9,0.5089834064626115
A1549,0.18,0.4999892762601337
A906,0.7,0.4994255604421256
A1548,0.86,0.5043492817702909
A903,0.85,0.5036549195456278
A904,0.04,0.4839220052795473
A901,0.88,0.5015793330630787
A902,0.83,0.5014841059403017
A1543,0.55,0.4999936912364773
A900,0.88,0.5562707929766697
A1542,0.66,0.5037764866781977
A1541,0.99,0.4997487692535691
A1540,0.07,0.4852114011670274
A1547,0.96,0.5006213999126837
A1546,1.0,0.5054423579748376
A0,0.94,0.5063227821946462
A1545,0.23,0.4125465945839008
A1,0.29,0.4793375474586332
A1544,0.98,0.5198412953428004
A2,0.39,0.5006295147247933
A3,0.45,0.4985327398295942
A4,0.52,0.4916011736841625
A5,0.96,0.5036510094077381
A6,0.52,0.4441353187737585
A1550,0.83,0.505249860451792
A7,0.52,0.495031291879746
A8,0.53,0.4999672157885644
A9,0.94,0.4986769954082672
A918,0.23,0.4539593283044997
A919,0.02,0.4996414246213878
A916,0.82,0.5000865170634394
A917,0.02,0.4864051046149844
A914,0.58,0.492640637949828
A915,0.1,0.4967157432989827
A912,0.13,0.4831579638366411
A913,0.66,0.4974380652197133
A910,0.41,0.5024858231658791
A1576,0.51,0.5619519271861968
A911,0.95,0.5146286031824268
A1575,0.89,0.5034423291888378
A1574,0.9,0.5011730383649913
A1573,0.5,0.4995517874942524
A1579,0.81,0.5122964948294247
A1578,0.37,0.5098911170156168
A1577,0.05,0.4973700210735755
A1583,0.11,0.4739534841956228
A1582,0.37,0.5002186298448793
A1581,0.17,0.495801476969162
A1580,0.64,0.5020724073140758
A909,0.05,0.4958165101471657
A929,0.97,0.5037616793700079
A927,0.8,0.5088368673052865
A928,0.25,0.4750885499829888
A925,0.82,0.4980373235392843
A926,0.85,0.5438398852702235
A923,0.36,0.4233898138832954
A924,0.45,0.4655400464994179
A921,0.73,0.5016757074758729
A1565,0.93,0.4999755004277754
A922,0.92,0.5030890219502744
A1564,0.46,0.49407088656037
A1563,0.06,0.5034351771417187
A920,0.79,0.5111399982782482
A1562,0.45,0.4296203288004203
A1569,0.86,0.4973146682730545
A1568,0.09,0.4938691963989182
A1567,0.62,0.4988439865739982
A1566,0.45,0.5380345915977124
A1572,0.02,0.4981405582394254
A1571,0.4,0.4804005693680541
A1570,0.04,0.4929488857025316
A1518,0.76,0.599748091905389
A1517,0.22,0.5083043883753338
A938,0.01,0.4915595587184297
A1516,0.12,0.4895290341659824
A939,0.31,0.4966008625454443
A1515,0.44,0.5126839541065163
A1999,0.24,0.4893102871437484
A936,0.58,0.4854148723107976
A937,0.44,0.5022560729685112
A934,0.0,0.9645283427803394
A935,0.23,0.448967748663682
A1519,0.35,0.516263337183561
A932,0.32,0.4954122332162492
A1510,0.81,0.5229639264212252
A1994,0.77,0.5071917548711232
A933,0.86,0.5035853326847507
A1993,0.84,0.5517438860774242
A930,0.92,0.4983541630187841
A1992,0.75,0.507156867129438
A931,0.92,0.4999810601481641
A1991,0.46,0.4986351910385423
A1514,0.99,0.5082045761624301
A1998,0.26,0.4940966323972376
A1513,0.09,0.500024804593384
A1997,0.59,0.4962900787949469
A1512,0.64,0.5225808091404748
A1996,0.6,0.4353581744733535
A1511,0.49,0.5037076124119381
A1995,0.19,0.5005945514621724
A1507,0.98,0.6126061183533493
A1506,0.04,0.396091570241104
A949,0.81,0.5071697866500323
A1505,0.53,0.557966785841571
A1989,0.08,0.4938053291560572
A1504,0.97,0.5014878013021746
A1988,0.37,0.491973188551595
A947,0.0,0.5105294496847305
A948,0.55,0.5057316655592976
A945,0.85,0.4952613312563586
A1509,0.92,0.5285517268758587
A946,0.27,0.5105294496847305
A1508,0.98,0.5034532591259647
A943,0.6,0.648359506645852
A1983,0.48,0.4931334683300186
A944,0.41,0.512623383059382
A1982,0.51,0.5002676527994513
A941,0.09,0.4978997897409615
A1981,0.52,0.5033924292527169
A942,0.65,0.5351350372835526
A1980,0.63,0.5064659006728798
A1503,0.1,0.4931812296102415
A1987,0.75,0.4966983304964276
A940,0.09,0.4958615302704443
A1502,0.02,0.4918202985256142
A1986,0.26,0.4999395055279001
A1501,0.41,0.498932392347348
A1985,0.55,0.5082222807314969
A1500,0.25,0.4999042135732484
A1984,0.48,0.4994063791012503
A1990,0.0,0.991418568287269
A1539,0.27,0.502763031623503
A1538,0.97,0.5019785042733432
A1537,0.44,0.5151551557427725
A958,0.82,0.5018409020963165
A959,0.77,0.5007253634268443
A956,0.29,0.5070545063667449
A957,0.22,0.4789362477336633
A954,0.14,0.4998306872173944
A1532,0.63,0.5007623584044283
A955,0.85,0.5010851687175751
A1531,0.31,0.4988373233986353
A952,0.49,0.5146320242274702
A1530,0.69,0.5038533988902021
A953,0.09,0.493439632389883
A950,0.16,0.4900368655863215
A1536,0.27,0.4983706237977051
A951,0.67,0.511193233973533
A1535,0.35,0.5094147814541793
A1534,0.26,0.4972176754329793
A1533,0.46,0.4681461605257048
A1529,0.97,0.5035462162754952
A1528,0.87,0.5076211637743662
A1527,0.97,0.506905976670982
A1526,0.14,0.5011995347664951
A969,0.21,0.4908391807258249
A967,0.59,0.5001088375810472
A968,0.19,0.5069462668967069
A965,0.74,0.5029253906449695
A1521,0.55,0.4971870643393271
A966,0.2,0.475007535283586
A1520,0.74,0.509959493516926
A963,0.72,0.5204319777402974
A964,0.22,0.4999643460483376
A961,0.26,0.5027303326845877
A1525,0.37,0.4943942718983229
A962,0.41,0.4999750222781145
A1524,0.27,0.4941086847505686
A1523,0.93,0.5525116705734465
A960,0.69,0.5865835647326096
A1522,0.11,0.49975096669178
A1958,0.3,0.517740200811606
A1957,0.15,0.4992218618885077
A1956,0.14,0.514908749998271
A1955,0.38,0.5052167756858769
A978,0.55,0.5252370043981199
A979,0.14,0.5039174486270614
A1959,0.6,0.6509317657246624
A976,0.89,0.5129439547871946
A1950,0.45,0.4956927752974912
A977,0.49,0.5293768076037414
A974,0.05,0.4864796953998751
A975,0.21,0.5002526544377476
A972,0.41,0.5092579529748948
A1954,0.04,0.5003388872889498
A973,0.68,0.5436992265236567
A1953,0.75,0.5028919534175936
A970,0.35,0.515422163920337
A1952,0.12,0.5155781180180354
A971,0.88,0.5005156535484989
A1951,0.92,0.5180829489178103
A1947,0.06,0.4827669158319509
A1946,0.1,0.4738616450333837
A509,0.58,0.501021232605814
A1945,0.95,0.5290950391560498
A1944,0.46,0.4986395050552301
A507,0.76,0.4982260341479339
A508,0.57,0.4990046353696499
A505,0.58,0.571132663005384
A989,0.95,0.530758015083536
A1949,0.72,0.5019797333728983
A506,0.44,0.4951153135141058
A1948,0.4,0.4962463730510014
A503,0.06,0.48390572521685
A987,0.66,0.4556117599983775
A504,0.84,0.5007004265847325
A988,0.21,0.489664226312051
A501,0.72,0.5011252220366804
A985,0.03,0.4920189147112674
A502,0.16,0.5001252856290859
A986,0.9,0.5031560382095677
A983,0.54,0.5022218897117066
A1943,0.17,0.5014846050191757
A500,0.57,0.500444811535845
A984,0.25,0.4984841148408537
A1942,0.63,0.5002862117280212
A981,0.84,0.550138747046927
A1941,0.68,0.5010767649342666
A982,0.61,0.4809470196592317
A1940,0.86,0.4999838948330824
A980,0.89,0.5061161395666678
A1979,0.91,0.5023936158962168
A1978,0.74,0.5011528575439472
A1977,0.42,0.5494370595301327
A518,0.12,0.4737407124620126
A519,0.25,0.5157307388467505
A516,0.53,0.4907111997359025
A517,0.35,0.5215008467082866
A514,0.96,0.6083755779345908
A998,0.81,0.5093173013375156
A1972,0.24,0.4982490329077481
A515,0.71,0.5009156957337798
A999,0.42,0.4289652531533067
A1971,0.53,0.4466320628065694
A512,0.73,0.4340435317859319
A996,0.08,0.4989144387602943
A1970,0.72,0.5052475241684881
A513,0.73,0.504937863356643
A997,0.2,0.4973647640556778
A510,0.42,0.5017304807298618
A994,0.53,0.5035942443555291
A1976,0.86,0.505412939898065
A511,0.51,0.4698356869392964
A995,0.02,0.4826576149491766
A1975,0.24,0.5014640125226556
A992,0.18,0.4975479753815167
A1974,0.1,0.4998685277723956
A993,0.18,0.498297055688433
A1973,0.7,0.5384197853165416
A990,0.68,0.513256818961655
A991,0.16,0.4744381915151245
A1969,0.86,0.6316013429930056
A1968,0.76,0.51008788361774
A1967,0.83,0.50326117604416
A1966,0.83,0.500233368940635
A529,0.46,0.4724418470205825
A527,0.58,0.4946965561912968
A528,0.16,0.4480029529954374
A525,0.53,0.6396559017686554
A1961,0.53,0.5110133410618636
A526,0.11,0.4728710515318502
A1960,0.5,0.4994718250285292
A523,0.99,0.6230100185799077
A524,0.41,0.4703407604082795
A521,0.48,0.5239024143330069
A1965,0.74,0.5030001994508221
A522,0.61,0.5107812241834977
A1964,0.02,0.5007977350600377
A1963,0.45,0.4978876162644483
A520,0.43,0.5543353040562998
A1962,0.33,0.500649303307185
A1914,0.63,0.4956157286490161
A1913,0.73,0.527761328800343
A1912,0.96,0.5298093496397237
A1911,0.41,0.4946591933452495
A1918,0.88,0.5036588092494242
A1917,0.57,0.5302885017879367
A538,0.25,0.484701134468196
A1916,0.78,0.5275134287039946
A539,0.67,0.5293733933134881
A1915,0.92,0.5031817717462894
A536,0.46,0.5019386088221708
A537,0.35,0.4900912232972012
A534,0.53,0.5015328475216673
A535,0.77,0.499435035083381
A532,0.4,0.4909528670037232
A1910,0.21,0.502923874700604
A533,0.21,0.5378688690084039
A530,0.28,0.5047166853554051
A531,0.03,0.4691920955157747
A1919,0.61,0.5001362631357195
A1903,0.87,0.5075870795775469
A1902,0.74,0.5044253861171123
A1901,0.09,0.5011605836874021
A1900,0.66,0.4872828148379606
A1907,0.22,0.495041985022664
A1906,0.91,0.5021057662170508
A549,0.26,0.4779558923404688
A1905,0.85,0.5022677064004246
A1904,0.49,0.4913403758912662
A547,0.73,0.5024967386549141
A548,0.71,0.5031243088781421
A545,0.95,0.5073344041998334
A546,0.89,0.5992157078754642
A543,0.86,0.5017791352284856
A544,0.26,0.500882630413179
A541,0.16,0.4475888698549826
A542,0.12,0.4437720284494336
A540,0.43,0.4975525573240995
A1909,0.74,0.5012094681113275
A1908,0.39,0.5963035779722046
A1936,0.07,0.4880392017332242
A1935,0.22,0.4947441553974263
A1934,0.64,0.5076573972293718
A1933,0.07,0.481922267428686
A1939,0.24,0.559337133369483
A1938,0.72,0.5046264903006069
A1937,0.06,0.5000365029309322
A558,0.39,0.480674473524475
A559,0.77,0.4885434491192633
A556,0.5,0.4964771436490793
A557,0.45,0.4977127350667842
A554,0.9,0.5059081367297534
A1932,0.67,0.5085171546426123
A555,0.11,0.4856549662505884
A1931,0.84,0.5506654175948796
A552,0.64,0.5081593062730813
A1930,0.04,0.4999025670056402
A553,0.4,0.5008022477623395
A550,0.12,0.4728943473971235
A551,0.47,0.5048970231416502
A1925,0.34,0.5523037590092724
A1924,0.36,0.4883254646783755
A1923,0.42,0.4917771476087768
A1922,0.42,0.5007696705324035
A1929,0.61,0.5178879076084308
A1928,0.56,0.5010789522570088
A1927,0.39,0.4811984060675125
A1926,0.32,0.4999407609973081
A569,0.75,0.5218913348960241
A567,0.15,0.5003654589234608
A568,0.84,0.5119390553560101
A565,0.04,0.4867509354612423
A1921,0.94,0.5021825940207633
A566,0.76,0.6907357653358025
A1920,0.09,0.4736001716230854
A563,0.03,0.487081711572872
A564,0.72,0.5214837465855249
A561,0.88,0.4993630861211794
A562,0.35,0.498074757322661
A560,0.29,0.4594923797973281
A578,0.74,0.4975495057785777
A579,0.0,0.7761481237800674
A576,0.8,0.5067623780866458
A577,0.02,0.4975132394621795
A574,0.83,0.4999359519523365
A575,0.25,0.4986116511788708
A572,0.51,0.4888589971258125
A573,0.22,0.4777257253808646
A570,0.15,0.507816771556628
A571,0.75,0.522643304172213
A109,0.66,0.5000002040798172
A107,0.53,0.4966387416379954
A108,0.97,0.4999479127251571
A105,0.6,0.5091037658104298
A589,0.25,0.4958009247884555
A106,0.71,0.5043691545063653
A103,0.49,0.5004608744635031
A587,0.77,0.5027400115741669
A104,0.14,0.4977284461646679
A588,0.53,0.498995204865688
A101,0.05,0.4935619027173201
A585,0.62,0.5071803500936193
A102,0.06,0.4998532345614482
A586,0.13,0.4528452641225431
A583,0.49,0.4998435072195968
A100,0.21,0.4851679009750654
A584,0.69,0.4899798293353993
A581,0.06,0.4742358112754185
A582,0.61,0.5077921988023886
A580,0.69,0.4998807831417513
A10,0.59,0.4879843583625799
A11,0.83,0.4783230521462184
A12,0.07,0.4963364431196317
A13,0.18,0.4841137256590966
A14,0.37,0.4892706442569157
A15,0.49,0.4968839475625635
A16,0.96,0.5011800010598619
A17,0.21,0.49443850552035
A18,0.22,0.4970759702558271
A19,0.74,0.5035484655098686
A118,0.69,0.5018417880047404
A119,0.32,0.4949205557404086
A116,0.57,0.5138704367002324
A117,0.04,0.4959857495257526
A114,0.27,0.5149073549757356
A598,0.44,0.5055507895272056
A115,0.56,0.4998715694066184
A599,0.34,0.50599228540535
A112,0.6,0.5039708484782713
A596,0.59,0.5020884517166365
A113,0.61,0.49901141771197
A597,0.39,0.4980267626014783
A110,0.05,0.485791201337305
A594,0.61,0.5040410130582482
A111,0.29,0.4954105533737892
A595,0.37,0.5107750369750738
A592,0.42,0.5451196350906766
A593,0.85,0.5038185119807965
A590,0.78,0.5242449271927956
A591,0.08,0.4933067557507736
A20,0.19,0.4866790539980612
A21,0.13,0.518014975260169
A22,0.26,0.479176885739596
A23,0.9,0.4934011107393173
A24,0.83,0.4995825630333823
A25,0.85,0.5009928147138261
A26,0.01,0.4958299019099306
A27,0.73,0.5068922812566191
A28,0.12,0.5023181587028132
A29,0.48,0.5558764866302516
A129,0.95,0.516095093009856
A127,0.52,0.5060334677063255
A128,0.09,0.5005029201757759
A125,0.58,0.5027347637387483
A126,0.08,0.4910403169537415
A123,0.28,0.5085325474078145
A124,0.03,0.4640597169097403
A121,0.48,0.4832173021350545
A122,0.83,0.5552960355610245
A120,0.48,0.51720399332076
A30,0.27,0.4996921837142117
A31,0.27,0.5001909839904134
A32,0.56,0.4939504709380047
A33,0.85,0.5102965342589108
A34,0.29,0.5000041160094075
A35,0.07,0.4880714860063114
A36,0.11,0.4928562468641603
A37,0.26,0.4536700483893778
A38,0.85,0.509720575281544
A39,0.4,0.5185754171433525
A138,0.87,0.5127041369123168
A1078,0.14,0.5010285469524349
A139,0.56,0.517923550973973
A1079,0.52,0.5004068517456294
A136,0.09,0.4931467858459661
A137,0.92,0.5011749384900206
A134,0.26,0.4894807409570716
A135,0.43,0.4992604201576727
A132,0.0,0.9922492577384228
A1083,0.87,0.4988796263340556
A133,0.53,0.496369019499853
A1084,0.86,0.5029953407154157
A130,0.17,0.5036282004529846
A1081,0.37,0.5503013258459692
A131,0.33,0.5009951669127382
A1082,0.68,0.4988434296457603
A1087,0.19,0.4933906354230343
A1088,0.15,0.5031585599465087
A1085,0.97,0.5010798487974075
A1086,0.79,0.5954937759896237
A40,0.48,0.4848304820522104
A41,0.22,0.494617438643348
A1080,0.18,0.5000399430664307
A42,0.7,0.5025444096873694
A43,0.95,0.5119162905315573
A44,0.8,0.542700610975029
A45,0.76,0.4954595400504029
A46,0.78,0.5234694263810422
A47,0.87,0.0122814617897775
A48,0.19,0.4881379297398242
A49,0.85,0.501469317003132
A1069,0.05,0.5002629453947689
A149,0.58,0.5064987252351398
A1067,0.74,0.4997438157387316
A1068,0.16,0.5000757290619204
A147,0.85,0.5044591245458151
A148,0.17,0.5005542446443175
A145,0.99,0.5174373953469534
A146,0.45,0.5526617191184362
A143,0.62,0.504699258904075
A1072,0.15,0.5009817202662001
A144,0.76,0.5105906610771769
A1073,0.14,0.4881078339349022
A141,0.67,0.4847295811430818
A1070,0.49,0.5044130723709552
A142,0.46,0.5004646748421497
A1071,0.45,0.4642321823054156
A1076,0.37,0.5112960707635849
A140,0.27,0.511156552592072
A1077,0.54,0.5200992865254335
A1074,0.29,0.4971269232731751
A1075,0.03,0.4994146322931272
A50,0.39,0.5015726923011761
A51,0.71,0.4476637587331139
A52,0.3,0.5221984864982198
A53,0.4,0.5056856187044704
A54,0.13,0.5022038188118182
A55,0.05,0.4867905252111162
A56,0.76,0.497143702790881
A57,0.7,0.497519993100755
A58,0.44,0.5005908491301848
A59,0.18,0.4733535057849118
A158,0.87,0.5073127612096497
A159,0.05,0.5022718466254423
A156,0.75,0.5208566385146018
A157,0.63,0.4773984403887036
A154,0.12,0.5033408133518766
A155,0.97,0.4993281877263916
A152,0.72,0.4997779595211698
A153,0.55,0.4810787174772804
A150,0.25,0.5144797678717696
A151,0.7,0.4880982138468883
A60,0.83,0.5008377808086945
A61,0.61,0.5005324036523813
A62,0.32,0.5019323752979384
A63,0.11,0.5003737110994736
A64,0.15,0.4845915451484832
A65,0.93,0.500365604407036
A66,0.3,0.50345466276132
A67,0.54,0.519636721436523
A68,0.04,0.4704449615024227
A69,0.92,0.5143981069399192
A1089,0.1,0.4752579040710361
A169,0.79,0.4970808926690762
A167,0.88,0.5010506768533881
A168,0.77,0.4415419353069501
A165,0.61,0.5024732769548016
A1094,0.56,0.4868814980726302
A166,0.14,0.4980984702622357
A1095,0.63,0.4993344107042344
A163,0.72,0.4995066790161435
A1092,0.91,0.5162530202335243
A164,0.98,0.499843888354555
A1093,0.79,0.5015749783288205
A161,0.82,0.5014826101806434
A1098,0.37,0.4664136682893901
A162,0.99,0.514823226716783
A1099,0.98,0.5093764425013029
A1096,0.83,0.5535132035963016
A160,0.66,0.5088793445861107
A1097,0.52,0.50983984870756
A70,0.89,0.4887322005952402
A71,0.38,0.4980583998782329
A72,0.54,0.4435863638152123
A73,0.71,0.4989101713817754
A1090,0.7,0.5179494053198331
A74,0.24,0.5061503586463413
A1091,0.59,0.5018987821985498
A75,0.32,0.4895275486349023
A76,0.49,0.4363099309161452
A77,0.57,0.5149400923163222
A78,0.54,0.497030014979184
A79,0.92,0.4995820766707746
A1036,0.29,0.5083409389178319
A1037,0.61,0.4937843025035479
A1034,0.16,0.5074313736171486
A1035,0.23,0.4886947302817618
A178,0.27,0.4999965353975018
A1038,0.48,0.4986744089517996
A179,0.45,0.4974137732936755
A1039,0.13,0.496257971062201
A176,0.95,0.5022297204248265
A177,0.96,0.5061433952746033
A1040,0.84,0.5125477622002999
A174,0.76,0.4836341664985285
A175,0.15,0.4877949503549067
A172,0.19,0.5011770810270517
A1043,0.44,0.5037152515321374
A173,0.64,0.4962929815987778
A1044,0.11,0.4717731486779368
A170,0.94,0.5963818288988219
A1041,0.48,0.492303125002812
A171,0.15,0.4972190165664021
A1042,0.77,0.4839921852883743
A80,0.83,0.4997513554767754
A81,0.86,0.5250305572631302
A82,0.24,0.4884988095917284
A83,0.28,0.5000078950952879
A84,0.84,0.514438698928481
A85,0.41,0.5121516351978886
A86,0.49,0.5150098954176637
A87,0.09,0.5066323363110162
A88,0.25,0.49976189212792
A89,0.52,0.4891722904741667
A1025,0.44,0.4703584570998915
A1026,0.65,0.5105852049086705
A1023,0.22,0.487930326510009
A1024,0.33,0.5012538262991812
A1029,0.88,0.5004378026036306
A189,0.26,0.4960246850833921
A1027,0.19,0.5004167887860929
A1028,0.35,0.4992581678887487
A187,0.02,0.4981977104137017
A188,0.44,0.49584565836699
A185,0.33,0.4762884145759833
A186,0.89,0.5000086467356191
A183,0.72,0.5069924195555385
A1032,0.26,0.5001584464655617
A184,0.99,0.5002185584117611
A1033,0.34,0.5000236667685733
A181,0.91,0.4945064051061726
A1030,0.34,0.5082603522238133
A90,0.9,0.5131697937036798
A182,0.81,0.5011090592350919
A1031,0.76,0.5160475346307613
A91,0.51,0.492122736714576
A92,0.69,0.4998075680593731
A180,0.55,0.5034971008857286
A93,0.0,0.9936310342021974
A94,0.39,0.4900468011500701
A95,0.64,0.4833279969801834
A96,0.97,0.5075750012065703
A97,0.42,0.4682425322690118
A98,0.12,0.4941520878104807
A99,0.86,0.5037331815105655
A1058,0.48,0.5298249007275503
A1059,0.53,0.4867772643815896
A1056,0.85,0.4982955334558996
A1057,0.17,0.5000791077287335
A198,0.58,0.4957927617323684
A1061,0.92,0.4959279347969766
A199,0.94,0.5173758694446512
A1062,0.66,0.4985157008928109
A196,0.8,0.5025371603473658
A197,0.67,0.5023023013335496
A1060,0.09,0.4941573512603702
A194,0.81,0.4988906768716738
A1065,0.33,0.495057034478723
A195,0.59,0.4987793135255364
A1066,0.05,0.497183090394379
A192,0.38,0.5050340039155541
A1063,0.45,0.4827309774888453
A193,0.1,0.5026093227314586
A1064,0.27,0.4996430521656075
A190,0.8,0.5015426456211927
A191,0.37,0.4982780301473972
A1047,0.18,0.4792357500368959
A1048,0.99,0.5095882011833671
A1045,0.33,0.5057788907924388
A1046,0.4,0.4934422651747093
A1049,0.49,0.4921049645961526
A1050,0.07,0.5064313527978277
A1051,0.72,0.500426440884485
A1054,0.91,0.5273680615833495
A1055,0.92,0.5009255811441427
A1052,0.54,0.4745823636457345
A1053,0.58,0.4990443125155299
A1477,0.79,0.4988321979201736
A1476,0.75,0.520014851727977
A1475,0.04,0.498705334308452
A1474,0.44,0.5041365099361409
A1479,0.29,0.5100776512717246
A1478,0.77,0.5254154961347782
A1480,0.33,0.4997868125533761
A1484,0.55,0.5160805504752517
A1000,0.72,0.4984558329756406
A1483,0.14,0.4871365098960503
A1482,0.3,0.5020709290755992
A1481,0.85,0.5019648728527347
A1466,0.76,0.6873348943148054
A1465,0.7,0.5027013684957811
A1464,0.55,0.4984804633787646
A1463,0.7,0.4979333091409287
A1469,0.93,0.5569807397002678
A1468,0.7,0.493092205912074
A1467,0.03,0.4917212443986095
A1473,0.11,0.4990305855705582
A1472,0.47,0.5304741382669885
A1471,0.73,0.5024988378064793
A1470,0.88,0.5006622839651119
A1014,0.33,0.5005622660495752
A1499,0.64,0.5093547041047491
A1015,0.93,0.5017016379062555
A1498,0.32,0.4991129216624964
A1012,0.54,0.5036916620919323
A1497,0.9,0.5237153032565829
A1013,0.26,0.4818482630336366
A1496,0.26,0.4992354127516593
A1018,0.47,0.5034674491054987
A1019,0.75,0.5343076185026049
A1016,0.72,0.4985380097106681
A1017,0.05,0.4968232644564102
A1021,0.36,0.5009101724007456
A1022,0.2,0.5467644766235898
A1020,0.71,0.5031632461779988
A1009,0.71,0.4646994247926992
A1003,0.9,0.5020526430923812
A1488,0.42,0.4896165281021832
A1004,0.25,0.4971835506345231
A1487,0.99,0.4997637389607112
A1001,0.84,0.5044322417548248
A1486,0.7,0.4983057008047731
A1002,0.9,0.5064371211516955
A1485,0.86,0.5026261808671082
A1007,0.08,0.4953016589601512
A1008,0.39,0.4592600937219123
A1005,0.23,0.4956494709379377
A1006,0.37,0.5051266040709231
A1489,0.5,0.4849575725261365
A1491,0.1,0.493377357364859
A1490,0.64,0.4992788059523098
A1010,0.33,0.4947619472310699
A1495,0.25,0.4990321148615757
A1011,0.53,0.5131045091761364
A1494,0.54,0.5043865427203208
A1493,0.81,0.4999333449044795
A1492,0.24,0.4959298242340598
A1675,0.2,0.4941564389150474
A1674,0.18,0.4998518522616297
A1673,0.43,0.5236240081344908
A1672,0.22,0.5000495210941742
A1679,0.5,0.4982744199046145
A1678,0.84,0.5511709361115467
A1677,0.61,0.5027957621361667
A1676,0.56,0.5020199113377798
A1682,0.88,0.5005689006065362
A1681,0.07,0.4690984420418778
A1680,0.65,0.5000767371008485
A1669,0.42,0.5017265378836199
A1664,0.56,0.6450027890807679
A1663,0.9,0.4988381131207387
A1662,0.05,0.5006546901657758
A1661,0.25,0.4983210134807339
A1668,0.01,0.4845615267552358
A1667,0.41,0.5111146836225179
A1666,0.79,0.503129827692092
A1665,0.64,0.5010655056492811
A1671,0.26,0.4494857217369738
A1670,0.27,0.4968917725658435
A1218,0.92,0.5207137383619718
A1219,0.2,0.4745743013821216
A1212,0.7,0.5238480082770863
A1697,0.72,0.5224363587005985
A1213,0.52,0.4727952862518098
A1696,0.45,0.434858093112635
A1210,0.32,0.482984937114259
A1695,0.68,0.5096726259803463
A1211,0.24,0.4995002400008664
A1694,0.76,0.5105162014332186
A1216,0.03,0.4720950951037545
A1217,0.64,0.4889335014099669
A1214,0.21,0.501597021751374
A1699,0.05,0.4954378295106142
A1215,0.82,0.5250446783315155
A1698,0.65,0.5000378223202762
