ArgName,ArgBasicWeight,FinalWeight
A1749,0.91,0.5043681874985416
A1748,0.31,0.4999127553107227
A707,0.43,0.4999365492816646
A1747,0.95,0.5563184105611826
A708,0.83,0.5063913852054589
A1746,0.17,0.5000126060888916
A705,0.86,0.5162607013995046
A706,0.29,0.4976839611163782
A703,0.59,0.4999722695730028
A704,0.22,0.4968717424022356
A701,0.08,0.496402121995022
A1741,0.42,0.5000003195356364
A702,0.67,0.5016400818485691
A1740,0.64,0.5774155714686658
A700,0.14,0.5031989769359675
A1745,0.51,0.500000203588532
A1744,0.92,0.7237334242507438
A1743,0.55,0.4874776230793864
A1742,0.2,0.4988604516396299
A718,0.88,0.4990131460253109
A719,0.56,0.4941612990664032
A1779,0.69,0.504126464475996
A716,0.88,0.4987479792648205
A717,0.63,0.4972967153554513
A714,0.27,0.4889900044367424
A715,0.03,0.4393663851186709
A712,0.14,0.4898989942768056
A1774,0.48,0.4881178658064891
A713,0.53,0.5060270599240022
A1773,0.51,0.5037646219762745
A710,0.47,0.5022487280452974
A1772,0.17,0.4755220006409641
A711,0.12,0.4972459282031944
A1771,0.01,0.4963073368700484
A1778,0.99,0.5037660331898064
A1777,0.2,0.5057071433622651
A1776,0.95,0.5069903508828564
A1775,0.22,0.5024436515851447
A1781,0.5,0.4413966796394737
A1780,0.84,0.5280857295666407
A729,0.13,0.4984377836338247
A1769,0.32,0.5022736512917403
A1768,0.37,0.496211960767901
A727,0.26,0.5018324045372784
A728,0.6,0.4782811718510104
A725,0.43,0.4337566683544298
A726,0.51,0.4969040128379728
A723,0.29,0.5355899523063111
A1763,0.1,0.499960454688329
A724,0.9,0.5291076145395345
A1762,0.28,0.4945715807249604
A721,0.56,0.5023721029836149
A1761,0.91,0.5239722740964756
A722,0.87,0.4934821795403016
A1760,0.71,0.4962926330849365
A1767,0.94,0.499967149352533
A720,0.72,0.4980329685609227
A1766,0.98,0.5035275283972468
A1765,0.63,0.5144004184989639
A1764,0.66,0.4980494931179231
A1770,0.71,0.5049544490191903
A1716,0.9,0.5022877541224744
A1715,0.73,0.5390800078833604
A1714,0.19,0.4990306883615464
A1713,0.48,0.0003901795507497
A738,0.63,0.4993921957300253
A739,0.27,0.5248501705832593
A1719,0.41,0.4969221215074004
A736,0.22,0.4513437700787296
A1718,0.47,0.505232509780817
A737,0.93,0.5114413543729337
A1717,0.89,0.5057900032246356
A734,0.75,0.5143645121053394
A735,0.31,0.5380686490611218
A732,0.24,0.4157627444516023
A733,0.74,0.4982794108966087
A730,0.37,0.4925464590215283
A1712,0.51,0.5075707084372462
A731,0.52,0.4987991082907176
A1711,0.48,0.4998125719622351
A1710,0.97,0.5065050141420553
A1705,0.46,0.5063930834330502
A1704,0.2,0.499882940803616
A1703,0.67,0.486611140126847
A1702,0.95,0.5002676652909283
A749,0.88,0.5254946868668462
A1709,0.03,0.500002338012297
A1708,0.87,0.5237091519344881
A747,0.27,0.5017054608736908
A1707,0.41,0.5010698594849279
A748,0.43,0.5011015064576143
A1706,0.68,0.0166097254037331
A745,0.01,0.4900436214870526
A746,0.31,0.52871762263453
A743,0.55,0.4890042960674681
A744,0.93,0.6228318454216196
A741,0.81,0.4959910421747527
A1701,0.06,0.384888794698471
A742,0.31,0.4959013313495178
A1700,0.02,0.4853400230801173
A740,0.3,0.5103490840534995
A1738,0.69,0.5101457213149411
A1737,0.83,0.5577801403470461
A1736,0.51,0.5006026599605329
A1735,0.2,0.4994778362338556
A758,0.57,0.50651198912289
A759,0.6,0.5107130270320036
A1739,0.93,0.5245225522953146
A756,0.13,0.5015983990218179
A1730,0.79,0.6907409407143534
A757,0.59,0.4986523068222799
A754,0.66,0.5185672678218456
A755,0.62,0.9897160903979748
A752,0.59,0.4598345030278736
A1734,0.5,0.4866367125281203
A753,0.38,0.4778227967519364
A1733,0.44,0.4806088481980646
A750,0.09,0.4729983727265007
A1732,0.38,0.5021990027212121
A751,0.01,0.4936948500267614
A1731,0.2,0.4513939570309458
A1727,0.05,0.3743866546793891
A1726,0.53,0.4992518263259908
A1725,0.36,0.5027980043739749
A1724,0.98,0.5611358570974883
A769,0.42,0.4926238395004333
A1729,0.24,0.5000805514262081
A1728,0.3,0.4973991275912105
A767,0.16,0.5082818270726619
A768,0.67,0.5092715758191629
A765,0.18,0.5008654890177036
A766,0.14,0.5001908736638837
A763,0.55,0.5036064893237199
A1723,0.49,0.506535587228937
A764,0.92,0.6170927632056802
A1722,0.75,0.5064009650576276
A761,0.21,0.4945202598849028
A1721,0.01,0.4917104664162203
A762,0.61,0.4976388703523541
A1720,0.53,0.492877899390814
A760,0.25,0.5000156700862046
A778,0.33,0.5023201023994202
A779,0.58,0.5082653527019337
A776,0.78,0.5217408178733199
A777,0.43,0.5010212829828017
A774,0.13,0.4860121561279718
A775,0.8,0.4984641748412683
A772,0.06,0.4449512734501477
A773,0.81,0.501217226159726
A770,0.3,0.5080582387055403
A771,0.37,0.4980863388549378
A309,0.96,0.5085978077447726
A307,0.38,0.5013082821391428
A308,0.7,0.5051311390046299
A305,0.27,0.4661838451977027
A789,0.54,0.4972589325392429
A306,0.72,0.503059161279958
A303,0.7,0.4987483784194226
A787,0.99,0.5043563867943752
A304,0.27,0.5000039097285409
A788,0.94,0.528205783530529
A301,0.8,0.5521173604990363
A785,0.78,0.5025599728586342
A302,0.64,0.5098146951843315
A786,0.43,0.4951879523585741
A783,0.4,0.5030142124152509
A300,0.33,0.4910591300501735
A784,0.17,0.4921084070159128
A781,0.78,0.6031639469494934
A782,0.48,0.5306860243843
A780,0.95,0.497908566910623
A318,0.92,0.6137437719721196
A319,0.73,0.483487635001555
A316,0.89,0.4950466207321411
A317,0.3,0.5046985330490842
A314,0.95,0.560130700082542
A798,0.53,0.4714722562379799
A315,0.72,0.5014371260636171
A799,0.18,0.4778973346522303
A312,0.56,0.5040641348814968
A796,0.83,0.5254576544541246
A313,0.4,0.5008719663414197
A797,0.59,0.4955756455168618
A310,0.16,0.489739563092223
A794,0.18,0.497716895662658
A311,0.5,0.5254692321013292
A795,0.62,0.4782625681904792
A792,0.29,0.5165016449471458
A793,0.85,0.4941198923574945
A790,0.28,0.505124136249134
A791,0.71,0.5102732362273088
A329,0.04,0.4392724647772128
A327,0.58,0.5031651715003927
A328,0.52,0.484368735979767
A325,0.85,0.5966951871628362
A326,0.33,0.4553018082039354
A323,0.94,0.5029373911912467
A324,0.99,0.5294296590944767
A321,0.66,0.4852008454359816
A322,0.22,0.4822734998266254
A320,0.42,0.4992283151237359
A338,0.16,0.5078751140036275
A339,0.15,0.4989472699752064
A336,0.48,0.5016856632823997
A337,0.85,0.4929534930098162
A334,0.39,0.514083912024022
A335,0.78,0.4920070638360118
A332,0.34,0.5110522660587667
A333,0.79,0.5011831812263144
A330,0.09,0.4342442475783551
A331,0.13,0.4869791016763632
A349,0.04,0.4986787789382372
A347,0.25,0.5244506408101185
A348,0.49,0.5034025969315081
A345,0.73,0.5925387376869631
A346,0.81,0.5048630367828773
A343,0.04,0.4451886303375249
A344,0.53,0.5089088260242478
A341,0.39,0.492451084164569
A342,0.73,0.5118099478593457
A340,0.62,0.4938518503173135
A358,0.82,0.5104825562820341
A359,0.67,0.5026699147164215
A356,0.15,0.4466819546771442
A357,0.86,0.5027328064797579
A354,0.64,0.4760705580053987
A355,0.5,0.4955965268123803
A352,0.4,0.4926629757227151
A353,0.78,0.5219824815598466
A350,0.35,0.4632468576103484
A351,0.83,0.525641410980423
A369,0.26,0.4999994211254789
A367,0.64,0.5040539024813849
A368,0.97,0.5052447616645853
A365,0.44,0.4953678179418943
A366,0.8,0.4992905305945747
A363,0.95,0.50702954980497
A364,0.48,0.4974536694267132
A361,0.01,0.4861842211913322
A362,0.88,0.5050393694532914
A360,0.74,0.498506199590657
A378,0.84,0.5465266037610027
A379,0.28,0.5012208774661996
A376,0.42,0.4825937205099931
A377,0.15,0.5005739449265614
A374,0.16,0.4789230489251186
A375,0.6,0.5017747939616725
A372,0.65,0.4989146653216889
A373,0.84,0.5103891985554531
A370,0.35,0.4977423972283405
A371,0.57,0.4970911977244354
A389,0.71,0.5039432785101327
A387,0.85,0.5607425561667437
A388,0.04,0.4719592056104862
A385,0.01,0.493841731899612
A386,0.99,0.5165195797071624
A383,0.25,0.503750571871009
A384,0.26,0.5000938216339357
A381,0.79,0.523326717848947
A382,0.14,0.5006723871543817
A380,0.35,0.4225945637595174
A398,0.9,0.5065257254836153
A399,0.83,0.495978978291005
A396,0.84,0.5022677529587725
A397,0.12,0.4994771702350625
A394,0.93,0.5011714189994183
A395,0.33,0.4483375230243334
A392,0.46,0.5073620509944331
A393,0.59,0.4999885411356112
A390,0.27,0.4595615964288653
A391,0.25,0.455574039136992
A1279,0.85,0.5209143580689454
A1278,0.77,0.5027951927546292
A1277,0.96,0.5013776924740855
A1276,0.66,0.4893199953675063
A1282,0.95,0.501036931662944
A1281,0.08,0.4997888866638918
A1280,0.36,0.4995152728445197
A1286,0.02,0.4997348118439297
A1285,0.82,0.5001063613998331
A1284,0.13,0.4000811049095306
A1283,0.17,0.4949642882291025
A1268,0.43,0.501855345975589
A1267,0.89,0.5002383510153517
A1266,0.19,0.4469081883881408
A1265,0.63,0.5051272431565067
A1269,0.49,0.4926435023799407
A1271,0.33,0.5118587712494117
A1270,0.02,0.4949547255741763
A1275,0.87,0.5000628366099765
A1274,0.54,0.506958322577742
A1273,0.81,0.5040462042677712
A1272,0.07,0.4999712897820072
A1299,0.43,0.506443239440105
A1298,0.04,0.4854440837629515
A1289,0.88,0.5008084700112125
A1288,0.43,0.4646296968161738
A1287,0.5,0.5
A1293,0.83,0.5246940018915204
A1292,0.53,0.4954573108535452
A1291,0.2,0.4776076327527512
A1290,0.37,0.4901296247436472
A1297,0.31,0.502876331255558
A1296,0.06,0.4949471705113356
A1295,0.45,0.5001704244695593
A1294,0.7,0.4991233413203205
A1235,0.87,0.5573409310925314
A1234,0.01,0.4988160833478568
A1233,0.73,0.5378251449351528
A1232,0.24,0.4960862151007603
A1239,0.31,0.5019166378426643
A1238,0.3,0.4979479670231528
A1237,0.3,0.5091759301239448
A1236,0.28,0.4167008418314564
A1242,0.75,0.4959030014041093
A1241,0.69,0.4798874425414767
A1240,0.19,0.4473562770393995
A1229,0.51,0.496252374901434
A1224,0.26,0.4286634220435178
A1223,0.38,0.5291649708099766
A1222,0.65,0.5218005249311549
A1221,0.93,0.5263948343043506
A1228,0.6,0.4977593498865619
A1227,0.07,0.4711846699465266
A1226,0.62,0.5006523040349202
A1225,0.65,0.4848791926223745
A1231,0.67,0.5000266117228505
A1230,0.48,0.4941060886208378
A1257,0.22,0.49478815743214
A1256,0.67,0.538905079913289
A1255,0.28,0.4958911319492007
A1254,0.91,0.5545803113176667
A1259,0.33,0.4844969598256543
A1258,0.55,0.5302966866167608
A1260,0.17,0.4960143799671445
A1264,0.54,0.5113092634462862
A1263,0.66,0.4942805291449131
A1262,0.99,0.5149244857054317
A1261,0.97,0.4998557116828282
A1246,0.81,0.49854875333046
A1245,0.88,0.5534885766237623
A1244,0.45,0.505805792753509
A1243,0.11,0.4972052257824488
A1249,0.71,0.5048758392648038
A1248,0.96,0.5016908855907615
A1247,0.5,0.4853240619827874
A1253,0.62,0.4950922360385745
A1252,0.02,0.4934405624261715
A1251,0.71,0.5019318086944593
A1250,0.85,0.501298893667011
A1439,0.64,0.5321704317094589
A1438,0.6,0.4551907497866241
A1433,0.92,0.5041392325898383
A1432,0.9,0.4941615157632324
A1431,0.67,0.4878362955792424
A1430,0.75,0.5463856936525556
A1437,0.33,0.5057104126040235
A1436,0.49,0.4950208404422363
A1435,0.38,0.4765311404753671
A1434,0.97,0.5011491714668743
A1440,0.8,0.4960388624029322
A1429,0.44,0.5016433946526088
A1428,0.3,0.5045561746928892
A1427,0.58,0.5158100993123933
A1422,0.34,0.4954885518352307
A1421,0.85,0.5044955911094129
A1420,0.23,0.4939094025722728
A1426,0.96,0.5052339943821591
A1425,0.63,0.5205534827629043
A1424,0.06,0.4489474048985306
A1423,0.8,0.503599879190502
A1455,0.73,0.5214886286266535
A1454,0.82,0.5053125349749781
A1453,0.5,0.5286788919936158
A1452,0.86,0.5241017151595471
A1459,0.15,0.4935390855024147
A1458,0.33,0.502671916149058
A1457,0.6,0.5013800799864816
A1456,0.26,0.500146172999854
A1462,0.25,0.4904242342314902
A1461,0.26,0.5627091530173249
A1460,0.97,0.5075233064220915
A808,0.98,0.5136181633274672
A809,0.39,0.5009602338067952
A806,0.01,0.4964161629981566
A807,0.66,0.5161217416910531
A1449,0.07,0.4427871630375087
A804,0.37,0.4978357671041891
A805,0.88,0.5053933586164588
A802,0.05,0.4869720332459665
A803,0.51,0.4916394388426227
A800,0.07,0.4392855346848183
A1444,0.63,0.4804599398937756
A801,0.59,0.5028245067379169
A1443,0.71,0.5202189143791955
A1442,0.2,0.5257579644230116
A1441,0.33,0.4829496076782001
A1448,0.18,0.4981900198996891
A1447,0.86,0.5241418060286652
A1446,0.2,0.4796253207584406
A1445,0.89,0.5055646164547289
A1451,0.27,0.4974094929146321
A1450,0.55,0.5075715869207025
A819,0.62,0.5008190623277688
A817,0.23,0.4985295429838319
A1879,0.2,0.5084416260642082
A818,0.4,0.5017374150069283
A1878,0.52,0.5024764892287861
A815,0.69,0.4999040962440318
A816,0.8,0.5502045840350448
A813,0.15,0.4473173846330099
A814,0.05,0.4985018628290522
A811,0.77,0.507973665553197
A1873,0.71,0.5108329130844844
A812,0.43,0.496312252204973
A1872,0.58,0.517182804606659
A1871,0.66,0.5025217154478275
A810,0.04,0.5000339399198777
A1870,0.53,0.5261985422676932
A1877,0.65,0.5047068678507579
A1876,0.38,0.3621021371212923
A1875,0.34,0.4927832105397018
A1874,0.18,0.4942717028907342
A1880,0.27,0.5040490551166884
A1869,0.83,0.4944367631858866
A828,0.44,0.3568197102110201
A1868,0.76,0.5261507762173802
A829,0.99,0.5011470618352659
A1867,0.58,0.5023389525969687
A826,0.43,0.4852242963103731
A827,0.97,0.5001996944695155
A824,0.62,0.4817473423799182
A825,0.8,0.5122322297077483
A822,0.49,0.491983893624488
A1862,0.16,0.5020363722363916
A823,0.74,0.4939682700552027
A1861,0.43,0.4958230579695842
A820,0.76,0.5056466429771459
A1860,0.01,0.500385526263228
A821,0.31,0.5090829469069047
A1866,0.55,0.505587442187133
A1865,0.29,0.5010748750967251
A1864,0.23,0.5525098421525331
A1863,0.64,0.4716112916618223
A1419,0.95,0.5037141793064925
A1418,0.06,0.5010290454408425
A839,0.01,0.4809560341129913
A1417,0.51,0.4931352136896976
A1416,0.67,0.5005114673231378
A837,0.66,0.5213792432647962
A838,0.34,0.4982931520804734
A835,0.17,0.4746875954147141
A836,0.42,0.4618378141939449
A833,0.34,0.4621018825297109
A1411,0.68,0.4902902442984607
A1895,0.13,0.4685902564575961
A834,0.31,0.4931121594285162
A1410,0.14,0.5021789645844118
A1894,0.73,0.4959028048558708
A831,0.75,0.5106686923437462
A1893,0.87,0.5115193956646408
A832,0.85,0.525304925318669
A1892,0.43,0.5255347947104102
A1415,0.1,0.4852916690570401
A1899,0.95,0.5589228002692533
A830,0.26,0.4990347856621069
A1414,0.14,0.5060722355305197
A1898,0.43,0.4716996148300392
A1413,0.63,0.5099818846312772
A1897,0.37,0.490351007058975
A1412,0.53,0.5041747213825892
A1896,0.73,0.5030140165713615
A1408,0.05,0.4929726719592308
A1407,0.3,0.4946721109437307
A1406,0.82,0.5072921699935314
A1405,0.71,0.4645973532615813
A1889,0.31,0.4958326332885441
A848,0.17,0.4882296107209598
A849,0.48,0.510059918974797
A846,0.94,0.5078593215798579
A847,0.9,0.504296555338979
A1409,0.32,0.5021455987708232
A844,0.86,0.5112774937733114
A1400,0.73,0.4983405189106425
A1884,0.14,0.4488020374238892
A845,0.01,0.4730473232922245
A1883,0.59,0.5088048143238577
A842,0.38,0.489308690931365
A1882,0.48,0.559434177238101
A843,0.66,0.5046424925928096
A1881,0.03,0.5034693815243192
A840,0.23,0.4879851713516569
A1404,0.64,0.5021728445932637
A1888,0.71,0.5033935083524419
A841,0.19,0.4999064656438474
A1403,0.76,0.5087340303680739
A1887,0.25,0.4960314392148732
A1402,0.3,0.5092774793047357
A1886,0.57,0.5100778315057372
A1401,0.2,0.4745646237636762
A1885,0.31,0.4996135694396735
A1891,0.29,0.5010195107041879
A1890,0.68,0.508463749206105
A1837,0.44,0.4846950161110852
A1836,0.97,0.5290014923179679
A1835,0.46,0.5261962611933851
A1834,0.18,0.5037148057602089
A859,0.74,0.4837532799832916
A857,0.4,0.5530868976601921
A1839,0.5,0.5137802727462053
A858,0.28,0.4565917431822095
A1838,0.74,0.5447439438483688
A855,0.26,0.50751657156405
A856,0.86,0.5017444947457984
A853,0.5,0.4999219814723655
A854,0.25,0.4948477338003109
A851,0.72,0.5025883175914793
A1833,0.67,0.5005084129740202
A852,0.06,0.500124352088372
A1832,0.34,0.508664854850346
A1831,0.38,0.4995444169785429
A850,0.32,0.4808064493791616
A1830,0.53,0.5000265554893094
A1826,0.15,0.4744111758724726
A1825,0.13,0.5183473678484108
A1824,0.09,0.5002954618603603
A1823,0.89,0.5532781422777945
A1829,0.36,0.5091643854125828
A868,0.35,0.4962885301067882
A1828,0.63,0.5084534911902131
A869,0.18,0.4976239276031335
A1827,0.18,0.4999875386296754
A866,0.79,0.5009405156427956
A867,0.46,0.4986973404711824
A864,0.99,0.5389254369643854
A865,0.89,0.5150124032538413
A862,0.11,0.502000986812
A1822,0.54,0.5020587883673779
A863,0.39,0.5025299925567264
A1821,0.46,0.5125311617143564
A860,0.22,0.5015209235777665
A1820,0.33,0.4275766178734754
A861,0.34,0.5197621688163526
A1859,0.52,0.5556066717641287
A1858,0.87,0.5059239434560636
A1857,0.74,0.5192733012695373
A1856,0.93,0.5282188563151297
A879,0.5,0.6061077494353432
A877,0.3,0.4900933248142352
A1851,0.57,0.4999800060410934
A878,0.8,0.5119504591378228
A1850,0.93,0.4997966229708303
A875,0.2,0.493822241811495
A876,0.04,0.4902280890045455
A873,0.82,0.5063427816090766
A1855,0.75,0.5201065802208011
A874,0.04,0.4930574611633893
A1854,0.92,0.6091131504400858
A871,0.82,0.5458088203688622
A1853,0.74,0.5868263350549817
A872,0.05,0.4949270717722991
A1852,0.35,0.5001386661236716
A870,0.36,0.4981212006986502
A1848,0.34,0.4988564467559009
A1847,0.78,0.5474697847195107
A1846,0.7,0.5090786234997132
A1845,0.97,0.513939218809836
A408,0.03,0.3817999983081739
A409,0.31,0.4824979288032081
A406,0.78,0.5274619265973473
A407,0.74,0.498707879354525
A1849,0.33,0.4998156669932127
A404,0.99,0.5612287102593616
A888,0.35,0.5093432968825011
A1840,0.96,0.5519578176858583
A405,0.41,0.4997394676681806
A889,0.12,0.4502197151417145
A402,0.4,0.4642863927095694
A886,0.97,0.5026099499998299
A403,0.35,0.5020476559305901
A887,0.98,0.6193537787687736
A400,0.87,0.4999195678452333
A884,0.94,0.499996972642583
A1844,0.48,0.5282744
A401,0.18,0.5006685759237148
A885,0.22,0.49760442063327
A1843,1.0,0.5319146777347078
A882,0.84,0.5649225042631001
A1842,0.34,0.4809778055986958
A883,0.11,0.5098768006639458
A1841,0.8,0.50064893276753
A880,0.5,0.5593631144059594
A881,0.94,0.5146459221057282
A419,0.83,0.4986520248767991
A417,0.17,0.5101801308966027
A418,0.86,0.5105423057725657
A415,0.37,0.4822688512428503
A899,0.32,0.5042500574680988
A416,0.54,0.4999429957512828
A413,0.09,0.4889772632539778
A897,0.73,0.5087165701851569
A414,0.91,0.5311875544832052
A898,0.41,0.5028794128171791
A411,0.38,0.505594017478232
A895,0.69,0.4946052777271546
A412,0.97,0.4983339827112909
A896,0.85,0.5116491752170009
A893,0.81,0.5247598592049801
A410,0.01,0.4929876979457652
A894,0.27,0.4067551437124844
A891,0.87,0.5502038256923055
A892,0.07,0.4995990213097278
A890,0.34,0.5076210673862726
A428,0.83,0.5033248377844446
A429,0.28,0.5212258498815355
A426,0.83,0.5006079655169298
A427,0.69,0.5001156415744097
A424,0.81,0.4996212262007039
A425,0.58,0.4984331487193911
A422,0.45,0.4697776586481651
A423,0.45,0.4833727469777016
A420,0.78,0.4946919306577951
A421,0.02,0.4986231488572217
A1815,0.56,0.4996960622359568
A1814,0.76,0.4878875653915268
A1813,0.63,0.4723223197741941
A1812,0.21,0.4808726745069357
A1819,0.57,0.4496638788447475
A1818,0.62,0.5223508546314576
A439,0.12,0.498757546739914
A1817,0.14,0.4967658652155457
A1816,0.34,0.5000186047463843
A437,0.52,0.4929425318811915
A438,0.37,0.4637378455368793
A435,0.87,0.5050505006565528
A436,0.63,0.504265323605515
A433,0.94,0.5264256666406083
A1811,0.48,0.4786152156030304
A434,0.03,0.4726673067289878
A1810,0.29,0.4600194846760745
A431,0.68,0.5204060478581816
A432,0.69,0.4980583160132282
A430,0.71,0.4965361351566523
A1804,0.3,0.5032134430555142
A1803,0.45,0.5243209063758617
A1802,0.29,0.497033228054859
A1801,0.24,0.488275358730769
A1808,0.85,0.5053210865791956
A1807,0.69,0.5011362259557403
A1806,0.41,0.4942879301301381
A1805,0.28,0.5016270675102272
A448,0.24,0.4886949550925454
A449,0.61,0.4772278575157306
A446,0.34,0.5093592307592134
A447,0.26,0.5121796645611467
A444,0.08,0.4999662573835607
A1800,0.7,0.496208322143607
A445,0.13,0.504095035123058
A442,0.33,0.4993242394192625
A443,0.58,0.5152997285266296
A440,0.36,0.4889353911367465
A441,0.61,0.5046280233167431
A1809,0.83,0.5025704102422272
A459,0.13,0.4879467562168307
A457,0.6,0.5154001415336189
A458,0.25,0.4974900739205596
A455,0.05,0.4975952409030838
A456,0.08,0.5016179864573134
A453,0.44,0.4953247794232982
A454,0.1,0.498155031640951
A451,0.46,0.6110569434384613
A452,0.07,0.489471636542919
A450,0.09,0.4872141128210669
A468,0.73,0.5059063786117446
A469,0.66,0.4998136418925005
A466,0.58,0.4741116141294313
A467,0.52,0.5589304893706677
A464,0.31,0.4742252732465252
A465,0.58,0.4726442002882597
A462,0.31,0.497843861291287
A463,0.43,0.4759124006582869
A460,0.76,0.4950932922915748
A461,0.85,0.5114544638936265
A479,0.42,0.5053364912855719
A477,0.81,0.4998505135132883
A478,0.01,0.49817755333561
A475,0.11,0.4999008134981784
A476,0.78,0.4942676680495078
A473,0.66,0.5039288639129513
A474,0.74,0.4979146281472862
A471,0.91,0.5029118251719944
A472,0.33,0.4856805000408232
A470,0.04,0.4874634655170676
A488,0.11,0.473814528902276
A489,0.14,0.469937078923917
A486,0.55,0.5518930005622938
A487,0.55,0.5046330563472866
A484,0.17,0.5000000618077344
A485,0.05,0.4990498880241305
A482,0.36,0.4845748736134443
A483,0.87,0.5260743819283524
A480,0.37,0.4821481594357131
A481,0.9,0.5145232457571404
A499,0.22,0.3206148099594847
A497,0.2,0.4477828766426556
A498,0.32,0.527742510473069
A495,0.63,0.5035196415720223
A496,0.13,0.4928679299840923
A493,0.01,0.4948616260611694
A494,0.25,0.4531222437247736
A491,0.66,0.4951921463776247
A492,0.64,0.507917257644725
A490,0.39,0.4674181951735295
A1399,0.15,0.5356590670117644
A1398,0.1,0.5000000001845063
A1397,0.87,0.510282184431077
A1389,0.65,0.4902624610302311
A1388,0.7,0.5414601983161343
A1387,0.81,0.5060377330275917
A1386,0.77,0.5245881764935281
A1392,0.61,0.5068788882075168
A1391,0.64,0.4952700961339312
A1390,0.01,0.4718940042703307
A1396,0.76,0.5261466774494532
A1395,0.55,0.4942583555122516
A1394,0.97,0.5601887387642679
A1393,0.23,0.4899429139228505
A1356,0.8,0.5192987831689349
A1355,0.95,0.5010432261463658
A1354,0.9,0.5000014490126866
A1353,0.58,0.558877150118436
A1359,0.22,0.4941934407244108
A1358,0.94,0.4941087556685476
A1357,0.43,0.4936197982051937
A1363,0.09,0.4956684240194033
A1362,0.45,0.511142053787234
A1361,0.0,0.9682070061437288
A1360,0.29,0.4993495065813756
A1345,0.66,0.5440559193712778
A1344,0.31,0.4997556769945492
A1343,0.96,0.5009511926912256
A1342,0.21,0.502756794761797
A1349,0.13,0.5000039730508913
A1348,0.33,0.4939686077270867
A1347,0.26,0.4981068234785954
A1346,0.06,0.4999392503051721
A1352,0.53,0.4973449287235404
A1351,0.36,0.5448001359370924
A1350,0.95,0.5052670295361235
A1378,0.18,0.4998162562276576
A1377,0.58,0.5020206387532432
A1376,0.66,0.4883632345375818
A1375,0.37,0.4957254370898585
A1379,0.1,0.4930090849365813
A1381,0.18,0.4897167521865605
A1380,0.78,0.500874545603735
A1385,0.48,0.5354488261328672
A1384,0.39,0.4938820997715718
A1383,0.94,0.4999689014815808
A1382,0.34,0.4791932583428939
A1367,0.96,0.5146587816577991
A1366,0.35,0.5038873311617398
A1365,0.39,0.548529009197042
A1364,0.6,0.4896733347718921
A1369,0.92,0.5073622201456316
A1368,0.48,0.5294822542937675
A1370,0.62,0.5362049865691909
A1374,0.49,0.4940786424806263
A1373,0.87,0.5063122391021632
A1372,0.78,0.5054943639510261
A1371,0.24,0.5020822964249431
A1559,0.71,0.509753899141451
A1554,0.88,0.5119028828378691
A1553,0.52,0.4993897577243162
A1552,0.95,0.4943845026033913
A1551,0.07,0.3850102372712556
A1558,0.35,0.4812304159901336
A1557,0.78,0.5055159981125165
A1556,0.21,0.2966580458318745
A1555,0.33,0.4997484001466689
