ArgName,ArgBasicWeight,FinalWeight
A535,0.97,0.5109988280989173
A777,0.42,0.4990497770928537
A532,0.92,0.5837791643780859
A774,0.19,0.2923793315423167
A533,0.45,0.4939169371519135
A775,0.54,0.5951862567995052
A530,0.7,0.5437378066418592
A772,0.11,0.5132791245978642
A531,0.57,0.4556656650607159
A773,0.35,0.4872584938258126
A770,0.31,0.4834232375088736
A771,0.89,0.5004417647622018
A309,0.87,0.4922195438930185
A307,0.95,0.5123193581772056
A549,0.61,0.4996475507439791
A308,0.48,0.3971268684423586
A305,0.64,0.5744117580306101
A547,0.49,0.4949920254286027
A789,1.0,0.5019314622805306
A306,0.85,0.5007525948584997
A548,0.49,0.5404325468957746
A303,0.57,0.5088369408719781
A545,0.06,0.369990111341524
A787,0.42,0.5301509331552922
A304,0.59,0.5011341599143921
A546,0.92,0.6382346923898959
A788,0.56,0.4428483805592434
A301,0.48,0.4927947966737896
A543,0.23,0.555317416313697
A785,0.65,0.5026611750605839
A302,0.85,0.5129190894768675
A544,0.11,0.4863493709712516
A786,0.68,0.5086721222552449
A541,0.54,0.4900619673170212
A783,0.89,0.722715988688669
A300,0.44,0.4807704631921363
A542,0.38,0.5056321618216854
A784,0.2,0.4767851634914544
A781,0.91,0.5073037627511559
A540,0.87,0.5088125276762112
A782,0.89,0.6017925355069771
A780,0.07,0.4722364826713178
A318,0.7,0.1062952486572103
A319,0.59,0.5177400320116685
A316,0.96,0.5097215889222709
A558,0.8,0.5549476887391227
A317,0.56,0.5002143037823582
A559,0.66,0.5385242762591631
A314,0.53,0.5077338537992447
A556,0.98,0.4993770663008528
A798,0.07,0.2848491075915869
A315,0.43,0.4863346497725386
A557,0.42,0.4648502256814421
A799,0.97,0.5264146679931647
A312,0.81,0.5466355757870138
A554,0.85,0.4924979575641075
A796,0.33,0.478921848395994
A313,0.99,0.5227891205425338
A555,0.96,0.7423379913721008
A797,0.58,0.4568900976522473
A310,0.98,0.5273404212735545
A552,0.5,0.521592477761211
A794,0.69,0.9789902514499904
A311,0.45,0.4836292698642311
A553,0.68,0.5016698241142302
A795,0.87,0.4990912654180772
A550,0.87,0.5024465502470906
A792,0.73,0.4844614229165169
A551,0.67,0.5184490400476947
A793,0.43,1.0
A790,0.35,0.4464698879544266
A791,0.46,0.5100748750498908
A329,0.43,0.5513452644654323
A327,0.66,0.469590629256731
A569,0.04,0.4963244205332237
A328,0.33,2.976602564857076e-06
A325,0.26,0.417887457562944
A567,0.08,0.4766875584995499
A326,0.43,0.4196508093313331
A568,0.69,0.5027878154591408
A323,0.02,0.4828672321910215
A565,0.42,0.4873812502900282
A324,0.21,0.4905816735693281
A566,0.24,0.5221405584626545
A321,0.85,0.5910364282419596
A563,0.86,0.5167240093648013
A322,0.3,0.4997170506946505
A564,0.88,0.5056287403779067
A561,0.32,0.4832925409561843
A320,0.49,0.5014002620074247
A562,0.13,0.0214247882238906
A560,0.88,0.5011368183872441
A338,0.77,0.4932057256754949
A339,0.03,0.3816088030772902
A336,0.2,0.4056108782612446
A578,0.07,0.489483586089097
A337,0.78,0.5024450442823818
A579,0.18,0.5011798456019511
A334,0.51,0.5118130101398238
A576,0.66,0.5157140883644021
A335,0.88,0.5531516232740141
A577,0.54,0.4691435052806037
A332,0.31,0.4961221448703568
A574,0.6,0.4862966161621639
A333,0.97,0.5027120124443841
A575,0.96,0.5615165265233527
A330,0.72,0.9641195578428694
A572,0.12,0.4909968414245813
A331,0.62,0.4832481812678128
A573,0.55,0.4861165339773815
A570,0.19,0.4714706766289218
A571,0.71,0.5007050221363418
A109,0.64,0.4984513304611454
A107,0.15,0.4369258382170254
A349,0.12,0.5147212017529023
A108,0.83,0.5468590630714154
A105,0.77,0.4830538902122023
A347,0.92,0.0
A589,0.52,0.5080069432594414
A106,0.99,0.5329219391083523
A348,0.6,0.5311278923865019
A103,0.42,0.5080760496218462
A345,0.56,0.5059805693893602
A587,0.56,0.5040521805107467
A104,0.55,0.5593363569007954
A346,0.23,0.5231370528915655
A588,0.57,0.4986170824872622
A101,0.9,0.4978798035398826
A343,0.8,0.5520815970421216
A585,0.79,0.4890861180751837
A102,0.86,0.5017318290208628
A344,0.59,0.4989880892123367
A586,0.96,0.4984853777920865
A341,0.41,0.4970455924733633
A583,0.08,0.4755292008178455
A100,0.86,0.5068456213745398
A342,0.45,0.4431114558801372
A584,0.25,0.4838680978518465
A581,0.96,0.5508580097242292
A340,0.73,0.5481308110837426
A582,0.85,0.5011486241458396
A580,0.23,0.4232767134231412
A10,0.99,0.5255733758828607
A11,0.1,0.2620453322530534
A12,0.16,0.4959002786648502
A13,0.04,0.4860899463300626
A14,0.54,0.4167844004849724
A15,0.74,0.4943634746836377
A16,0.74,0.50045650479058
A17,0.96,0.9999941500027936
A18,0.58,0.4999741377097312
A19,0.22,0.5009797270048294
A118,0.94,0.5212160127730165
A119,0.92,0.6192556319481322
A116,0.96,0.6389514870232198
A358,0.17,0.4790270279713381
A117,0.42,0.4955772678789489
A359,0.59,0.4932975054863878
A114,0.8,0.4893053869577878
A356,0.17,0.4889143034605426
A598,0.58,0.6033953963740355
A115,0.24,0.4338721531066741
A357,0.47,0.491266448094759
A599,0.79,0.5040649317439791
A112,0.27,0.4629037556336457
A354,0.67,0.4845145918561349
A596,0.41,0.5065446221257109
A113,0.34,0.5327625597087178
A355,0.74,0.6874746974677889
A597,0.26,0.5068999159555215
A110,0.26,0.5148251588922165
A352,0.55,0.4997546364415051
A594,0.76,0.5864916981229045
A111,0.77,0.5434717820933508
A353,0.15,0.4121179230696848
A595,0.45,0.9963427331053706
A350,0.77,0.5084533313180387
A592,0.84,0.4801442352476386
A351,0.75,0.5012721115967006
A593,0.72,0.501206384368433
A590,0.06,0.4723046600988551
A591,0.9,0.4999974332029486
A20,0.56,0.5009344148749197
A21,0.87,0.4968408327027372
A22,0.61,0.5622376266924298
A23,0.97,0.5303603701875975
A24,0.48,0.5047576211713541
A25,0.83,0.724108769057775
A26,0.29,0.498411428441572
A27,0.55,0.9471139695922656
A28,0.37,0.5470248195778382
A29,0.08,0.4943164838887417
A129,0.45,0.5069493333817672
A127,0.36,0.539780508335261
A369,0.56,0.566875259704793
A128,0.07,0.5000006786001145
A125,0.02,0.4437673336973194
A367,0.09,0.4972228991879575
A126,0.07,0.5013243793116522
A368,0.85,0.5921524748368284
A123,0.67,0.501684324818634
A365,0.66,0.4766002666453527
A124,0.67,0.4622357438562324
A366,0.29,0.5042341523140402
A121,0.29,0.4785620216461081
A363,0.33,0.3995575395632498
A122,0.25,0.4637367844094003
A364,0.1,0.2855533811166335
A361,0.97,0.515412730195841
A120,0.35,0.4935139853355565
A362,0.44,0.502661810725938
A360,0.32,0.5023072637423418
A30,0.98,0.5352296996747332
A31,0.02,0.4452993189729829
A32,0.2,0.5120633805302948
A33,0.98,0.4999702695337497
A34,0.72,0.5330419612132266
A35,0.83,0.5066453341443579
A36,0.96,0.5269339163452937
A37,0.04,0.4414811000603224
A38,0.85,0.5157044706540035
A39,0.33,0.5169196999053596
A138,0.21,0.5111396219125899
A1078,0.88,0.503572350964564
A139,0.72,0.5358850334879033
A1079,0.6,0.5119797487661047
A136,0.28,0.4480169149290631
A378,0.37,0.5011844418559199
A137,0.62,0.5084339887660505
A379,0.95,0.5126439084400635
A134,0.53,0.504891524569373
A376,0.12,0.4909038905677719
A135,0.62,0.5158003674150544
A377,0.11,0.4961946150832476
A132,0.84,0.5159273804816874
A374,0.19,0.4740789135864021
A1083,0.87,0.5083878345263149
A133,0.41,0.5110872197892689
A375,0.04,0.4932091043501531
A1084,0.35,0.4422244936732868
A130,0.65,0.5168582931102501
A372,0.73,0.5332070253133002
A1081,0.83,0.5308574741288585
A131,0.01,0.2837903079058587
A373,0.59,0.5006786816212424
A1082,0.96,0.5949625027492853
A370,0.4,0.506464248093808
A1087,0.17,0.4979025170528066
A371,0.64,0.462896918356993
A1088,0.17,0.4968842520735258
A1085,0.29,0.401936314523943
A1086,0.15,0.4929011736395098
A40,0.44,0.4936379041657883
A41,0.92,0.5550939298994494
A1080,0.39,0.5056699544668296
A42,0.37,0.4239488637932411
A43,0.98,0.5347379853022384
A44,0.82,0.4997261681802082
A45,0.49,0.515592826834825
A46,0.13,0.4818458196408701
A47,0.52,0.4953745502518509
A48,0.58,0.5732920930061509
A49,0.65,0.5025327037003005
A1069,0.77,0.5969847338268401
A149,0.88,0.4993846173262363
A1067,0.57,0.4001635134707031
A1068,0.06,0.4856060027539745
A147,0.67,0.5126113919770887
A389,0.31,0.437084003740339
A148,0.01,0.4469641122969891
A145,0.76,0.5154031671119573
A387,0.38,0.5445501956388037
A146,0.24,0.4751321328638803
A388,0.23,0.4969948234090863
A143,0.03,0.4974787913720646
A385,0.28,0.5279916182249955
A1072,0.11,0.4988000642350242
A144,0.78,0.4569330422179515
A386,0.49,0.5149543655805203
A1073,0.94,0.5125341657043322
A141,0.02,0.4845883222553181
A383,0.07,0.4850643241730303
A1070,0.99,0.5154543530326683
A142,0.06,0.0146551428584655
A384,0.84,0.5510330665480748
A1071,0.95,0.5074091611014271
A381,1.0,0.5630334868793377
A1076,0.31,0.5220064617002655
A140,0.6,0.5034249281313746
A382,0.29,0.4237500200383973
A1077,0.39,0.5498507927856215
A1074,0.74,0.5081735787146637
A380,0.51,0.4972152685031153
A1075,0.98,0.5043245456259362
A50,0.12,0.4485011540225145
A51,0.86,0.5031064246709455
A52,0.94,0.5038903453412208
A53,0.09,0.3851766703927617
A54,0.31,0.4869063983046034
A55,0.55,0.5080395249369214
A56,0.58,0.5066269624005901
A57,0.54,0.5288810786754728
A58,0.18,0.4995639249122149
A59,0.1,0.5015777253758534
A158,0.43,0.5056411739206438
A159,0.78,0.4895510119560723
A156,0.84,0.5073157109260756
A398,0.66,0.4944590803255845
A157,0.19,0.5002489918811724
A399,0.28,0.4879234861389657
A154,0.74,0.4990928423036378
A396,0.6,0.4992609906265413
A155,0.05,0.4860821051637699
A397,0.12,0.4878977102030298
A152,0.87,0.4946204530775191
A394,0.92,0.5001047284510531
A153,0.3,0.3100136570480159
A395,0.65,0.572662472538054
A150,0.46,0.0727514186398975
A392,0.01,0.493838737179566
A151,0.39,0.5857159701406174
A393,0.59,0.4113252180757356
A390,0.49,0.5054679202376923
A391,0.55,0.5654777930281136
A60,0.6,0.4938464835921329
A61,0.09,0.4754829686745142
A62,0.47,0.460672618386017
A63,0.11,0.4368735852914878
A64,0.46,0.4803522555854002
A65,0.58,0.4701425995480904
A66,0.62,0.5162558809869516
A67,0.62,0.5045431794332536
A68,0.11,0.4332142819688309
A69,0.86,0.4940595460635072
A1089,0.55,0.4943970622119056
A169,0.47,0.3742403480972476
A167,0.72,0.4898504124120842
A168,0.52,0.517824899121381
A165,0.61,0.5686257644016947
A1094,0.13,0.5032211851689578
A166,0.75,0.515700782116637
A1095,0.94,0.4947344163744195
A163,0.35,0.5044117364803836
A1092,0.66,0.5004965571682229
A164,0.08,0.3957581260618789
A1093,0.65,0.5226265470521639
A161,0.24,0.5290745256451489
A1098,0.49,0.5000903018254064
A162,0.66,0.5721076764236683
A1099,0.47,0.4719115216648248
A1096,0.25,0.4720841705319271
A160,0.81,0.4931018608506511
A1097,0.62,0.5388350514130997
A70,0.24,0.5026352382279472
A71,0.5,0.4726360304699595
A72,0.75,0.523218921376516
A73,1.0,0.5588969622949679
A1090,0.07,0.4683861680146826
A74,0.02,0.3878392821784381
A1091,0.09,0.480618235694203
A75,0.85,0.6229089673494544
A76,0.28,0.4895063257087697
A77,0.86,0.4759295830254008
A78,0.81,0.5090907159760006
A79,0.82,0.5007053879255505
A1036,0.57,0.5675334965332058
A1037,0.89,0.4943372159044362
A1034,0.52,0.4989466373936684
A1035,0.56,0.5052787039723856
A178,0.42,0.4991325610969827
A1038,0.89,0.507354796424304
A179,0.85,0.5080022625013362
A1039,0.28,0.5061275625517633
A176,0.73,0.5049272361955182
A177,0.49,0.4986950252435158
A1040,0.12,0.5029418245263452
A174,0.06,0.3746873400324785
A175,0.47,0.4898430203650215
A172,0.88,0.5944239288016057
A1043,0.2,0.5038050785555862
A173,0.36,0.4959246197284441
A1044,0.14,0.5003489484606046
A170,0.1,0.4692639198745232
A1041,1.0,0.5005379036249075
A171,0.4,0.5132509966336443
A1042,0.06,0.4437566648165312
A80,0.2,0.4495957353672291
A81,0.92,0.521798341613092
A82,0.89,0.4950665275666656
A83,0.02,0.9696360040685432
A84,0.54,0.5000378415575052
A85,0.25,0.5011510079875762
A86,0.22,0.480118134956997
A87,0.13,0.4036670341602585
A88,0.45,0.500100292547934
A89,0.53,0.4681755655900284
A1025,0.71,0.0003599567608367
A1026,0.61,0.5732608210834187
A1023,0.9,0.4942748424446218
A1024,0.31,0.4915913265436427
A1029,0.59,0.5368146975607478
A189,0.55,0.5543947745378567
A1027,0.74,0.4971327153145581
A1028,0.44,0.5269899647532638
A187,0.3,0.4778985384981271
A188,0.44,0.4326083641415066
A185,0.44,0.4920663056471839
A186,0.0,0.9707626727620544
A183,0.17,0.0408665743303303
A1032,0.52,0.5030538921240824
A184,0.41,0.3667458605454448
A1033,0.65,0.5069855145334069
A181,0.87,0.5213352591226654
A1030,0.88,0.5290577541550643
A90,0.83,0.5308138359215568
A182,0.46,0.5098937002274089
A1031,0.01,0.4936942955295159
A91,0.76,0.5385323695970893
A92,0.16,0.3972938021590276
A180,0.9,0.5102529117693297
A93,0.41,0.5015210493781741
A94,0.74,0.545800057853096
A95,0.8,0.505488244874965
A96,0.56,0.5229199628454043
A97,0.77,0.5178766299960005
A98,0.66,0.4702942309070215
A99,0.03,0.499717831715275
A1058,0.01,0.4332722946485003
A1059,0.04,0.2744576192533001
A1056,0.94,0.6414243156830033
A1057,0.35,0.463775470659366
A198,0.48,0.3909492065977211
A1061,0.84,0.4920599788194902
A199,0.96,0.562148109626357
A1062,0.0,0.991333237594346
A196,0.82,0.4677246892748574
A197,0.05,0.4748136802244929
A1060,0.58,0.453494326645049
A194,0.95,0.5017207722160191
A1065,0.81,0.4994403399068686
A195,0.12,0.4981845965935355
A1066,0.04,0.4883890403456912
A192,0.23,0.5014848587747643
A1063,0.98,0.4995470074215802
A193,0.22,0.5099507477379653
A1064,0.88,0.6091743331952196
A190,0.49,0.4987669719922994
A191,0.03,0.252018947480414
A1047,0.76,0.4962080934118222
A1048,0.96,0.5141266521563257
A1045,0.75,0.4696316877699469
A1046,0.14,0.4757801024123568
A1049,1.0,0.513449358967518
A1050,0.46,0.4811870244236924
A1051,0.63,0.4910423544364012
A1054,0.73,0.522252027980007
A1055,0.39,0.423368001845694
A1052,0.55,0.5091332503059941
A1053,0.57,0.5019029995203758
A1000,0.86,0.6017193214577513
A1014,0.17,0.4063593749233966
A1015,0.97,0.5187434546990239
A1012,0.08,0.9767242337108076
A1013,0.86,0.5428981246656798
A1018,0.62,0.5340424685757867
A1019,0.11,0.4993855143569755
A1016,0.17,0.4790683863546476
A1017,0.61,0.5148252001095835
A1021,0.17,0.4960838208177182
A1022,0.42,0.3635199157213161
A1020,0.64,0.4999725533428935
A1009,0.28,0.508420868351194
A1003,0.75,0.5466172785577684
A1004,0.84,0.7119560717706297
A1001,0.65,0.5710402671787876
A1002,0.33,0.4301737777264241
A1007,0.19,0.4559527368887129
A1008,0.0,0.988764370522454
A1005,0.08,0.480232301971635
A1006,0.75,0.5014804840511697
A1010,0.44,0.4806926669007509
A1011,0.22,0.4443173689698093
A808,0.56,0.5300829237990519
A809,0.62,0.4966393146594539
A806,0.12,0.4599249112072153
A807,0.63,0.4965933849195367
A804,0.91,0.5012291077420652
A805,0.66,0.4185061984810518
A802,0.46,0.8623115982730124
A803,0.79,0.5193916550057381
A800,0.94,0.5612156885034395
A801,0.92,0.5511492418105658
A819,0.04,0.4909195778619924
A817,0.54,0.6012443074157179
A818,0.82,0.662416432318376
A815,0.4,0.5097203949537107
A816,0.47,0.5529680230761056
A813,0.13,0.5159282532075006
A814,0.76,0.5178658354990542
A811,0.24,0.4957176777091331
A812,0.95,0.5712427758959212
A810,0.5,0.5112015168649057
A828,0.15,0.4926700524141266
A829,0.78,0.5264898304243257
A826,0.06,0.4868322576130191
A827,0.1,0.4889737153285872
A824,0.3,0.4032488160325072
A825,0.7,0.544096057599497
A822,0.56,0.5004564725907538
A823,0.31,0.519012264589295
A820,0.6,0.4696332697940442
A821,0.54,0.4940095830645735
A839,0.43,0.4954253785746428
A837,0.47,0.5314251994436822
A838,0.82,0.5470388719405442
A835,0.4,0.4670288977833179
A836,0.53,0.4958668741807638
A833,0.79,0.5244652354335702
A834,0.99,0.5643400134246603
A831,0.77,0.5121403108574997
A832,0.73,0.5350622123565794
A830,0.49,0.9995377054447157
A608,0.7,0.6739876788484226
A609,0.71,0.4827159781062169
A606,0.37,0.5371579284684943
A848,0.23,0.5036780034584911
A607,0.8,0.5406286001021723
A849,0.82,0.516195878434556
A604,0.41,0.5026224744370298
A846,0.94,0.5046228446075065
A605,0.8,0.5025831819664472
A847,0.02,0.281296451709149
A602,0.74,0.5332362413253745
A844,0.33,0.4787245771459499
A603,0.12,0.4599805753993208
A845,0.77,0.4689284833487985
A600,0.96,0.5103826573006023
A842,0.1,0.4981555393852422
A601,0.88,0.5183176451705604
A843,0.53,0.5049299997260235
A840,0.62,0.5035818868983167
A841,0.19,0.4486749359549155
A619,0.69,0.5720367084168714
A617,0.88,0.5109897558398733
A859,0.55,0.9978947816373872
A618,0.48,0.5017218355507417
A615,0.05,0.4907738560899593
A857,0.38,0.4972419445611032
A616,0.34,0.5004525607095822
A858,0.86,0.5496173043613642
A613,0.67,0.546108869754068
A855,0.2,0.5050364828056048
A614,0.35,0.4989676208786503
A856,0.36,0.4810689429516557
A611,0.35,0.4982228504532626
A853,0.63,0.4899789852525761
A612,0.74,0.4954178742025637
A854,0.4,0.476526301023498
A851,0.11,0.346589586430988
A610,0.31,0.5021576151301059
A852,0.46,0.5654089184597855
A850,0.72,0.5384964754275157
A628,0.35,0.5079298561895778
A629,0.63,0.4885187557965982
A626,0.7,0.5209723719286018
A868,0.58,0.4414366794986838
A627,0.36,0.460740898914665
A869,0.31,0.4853874465175371
A624,0.59,0.498205792295101
A866,0.88,0.4845322528759677
A625,0.95,0.4911828187123065
A867,0.82,0.4522223433974965
A622,0.93,0.5199299161970888
A864,0.13,0.5114681218794148
A623,0.61,0.0441532786775963
A865,0.06,0.4977545698922729
A620,0.77,0.4943068091096447
A862,0.79,0.524854024980584
A621,0.96,0.501263782176261
A863,0.35,0.0040525233155222
A860,0.71,0.4919285709954369
A861,0.82,0.497458804787551
A639,0.86,0.0260534422750973
A637,0.62,0.5168453854618381
A879,0.57,0.5553524757051693
A638,0.24,0.511659987997785
A635,0.39,0.5055177048346967
A877,0.7,0.5032399508099895
A636,0.84,0.5278018643523826
A878,0.81,0.4941800529179184
A633,0.07,0.4799085204087933
A875,0.35,0.4742092391206964
A634,1.0,0.5072624230535328
A876,0.41,0.4863580519753837
A631,0.64,0.5042348223342612
A873,0.75,0.5209282946582423
A632,0.2,0.5000406284355648
A874,0.36,0.4139841196719186
A871,0.91,0.5066502305665368
A630,0.86,0.7175671386496836
A872,0.7,0.498439060910272
A870,0.27,0.4977916351218117
A408,0.21,0.4849489757575249
A409,0.6,0.5260128649810599
A406,0.73,0.5086194672495122
A648,0.07,0.4502982161073247
A407,0.72,0.4985813767144494
A649,0.13,0.2788780714945983
A404,0.44,0.4761570957011072
A646,0.28,0.397634371074637
A888,0.6,0.5389071929864552
A405,0.28,0.4540455632591547
A647,0.75,0.499475353284294
A889,0.41,0.5233088928283843
A402,0.62,0.5677268200026437
A644,0.58,0.5149157279809542
A886,0.53,0.4877543247777414
A403,0.34,0.4944810811678866
A645,0.35,0.5295583452198956
A887,0.5,0.4842017307574441
A400,0.47,0.4961200557182483
A642,0.69,0.4639772807801213
A884,0.59,0.518326946264854
A401,0.76,0.5888565811537197
A643,0.55,0.5101232803546829
A885,0.94,0.5284666136094265
A640,0.62,0.5020915766270341
A882,0.06,0.4637411826489152
A641,0.63,0.6542922821033847
A883,0.12,0.4505448845613098
A880,0.2,0.4790249085857095
A881,0.3,0.5181337426464518
A419,0.72,0.5062247655849214
A417,0.51,0.5022949289219137
A659,0.41,0.4894113597946725
A418,0.84,0.5203099432348296
A415,0.89,0.5043137088130528
A657,0.51,0.4658825582940233
A899,0.59,0.4939355040247779
A416,0.32,0.4936293426857863
A658,0.64,0.509750061065639
A413,0.93,0.5635636451393762
A655,0.16,0.3969096430988113
A897,0.11,0.485909050498103
A414,0.99,0.5261822113188471
A656,0.32,0.494737480484777
A898,0.29,0.4966453241566773
A411,0.12,0.5130854905298509
A653,0.48,0.4979947654336687
A895,0.45,0.5058457227752194
A412,0.66,0.4991285919850816
A654,0.04,0.488563154959254
A896,0.35,0.3405379653140157
A651,0.22,0.5017831744048348
