ArgName,ArgBasicWeight,FinalWeight
A464,0.94,0.5033528926424506
A465,0.53,0.5154701750769732
A462,0.73,0.5025345440624428
A463,0.27,0.4996696038696335
A460,0.19,0.4835516111919086
A461,0.71,0.4988247083169516
A479,0.94,0.617453583179513
A477,0.91,0.507001201281203
A478,0.23,0.502151236994443
A475,0.27,0.4965746350709927
A476,0.69,0.4713139968609065
A473,0.97,0.5158843278167304
A474,0.39,0.4991159116394593
A471,0.53,0.50840515669778
A472,0.33,0.5095531158710964
A470,0.19,0.4944904207641267
A488,0.48,0.4846762155167423
A489,0.77,0.5095354297037094
A486,0.06,0.5008006644526456
A487,0.74,0.49839042066729
A484,0.42,0.4925466205716851
A485,0.98,0.5034505661662034
A482,0.78,0.5027644836259577
A483,0.95,0.5056208389014525
A480,0.94,0.5061607188748735
A481,0.8,0.5019061335735031
A499,0.73,0.5107935531381408
A497,1.0,0.5038411051553832
A498,0.41,0.5000052809758068
A495,0.85,0.4998365334943777
A496,0.23,0.4961610716488377
A493,0.15,0.4873269858628585
A494,0.16,0.5006131082419555
A491,0.11,0.4875765655066013
A492,0.85,0.5123065690183239
A490,0.94,0.5286876468153696
A1399,0.06,0.4804143810218245
A1398,0.68,0.5102955692046963
A1397,0.78,0.4878212179077573
A1389,0.85,0.5049017324493918
A1388,0.08,0.4986170886008771
A1387,0.56,0.5003897164660395
A1386,0.08,0.5004557208608001
A1392,0.16,0.4483011423797477
A1391,0.4,0.4985701750701433
A1390,0.88,0.5002157463832644
A1396,0.23,0.5007952272812267
A1395,0.12,0.5003369528869417
A1394,0.8,0.475749388480433
A1393,1.0,0.7758494288101261
A1356,0.79,0.5225592667036831
A1355,0.26,0.50267266085932
A1354,0.07,0.4869796356017444
A1353,0.28,0.498346715318208
A1359,0.4,0.4928821348255642
A1358,0.89,0.5071161190870119
A1357,0.96,0.5000088042492818
A1363,0.78,0.4977370973222801
A1362,0.51,0.503115996069236
A1361,0.06,0.5034555657100878
A1360,0.07,0.4698031220739243
A1345,0.29,0.4984805644202484
A1344,0.9,0.5049506366178641
A1343,0.86,0.5247897319566639
A1342,0.72,0.5898880027720051
A1349,0.65,0.4975487144217591
A1348,0.9,0.4999743745294278
A1347,0.47,0.5028337569629829
A1346,0.75,0.5591283226805321
A1352,0.35,0.4999424552163724
A1351,0.96,0.5142479497698434
A1350,0.68,0.500119277456451
A1378,0.38,0.4998441266241658
A1377,0.41,0.4978799583443016
A1376,0.24,0.5014313795612662
A1375,0.37,0.5025478299875528
A1379,0.3,0.4980320790736513
A1381,0.08,0.4543958877128116
A1380,0.16,0.476256461019653
A1385,0.14,0.4972131837640104
A1384,0.57,0.4969787538690965
A1383,0.71,0.4973027764593388
A1382,0.27,0.4978202222194637
A1367,0.22,0.4999754891319737
A1366,0.9,3.8264496247366135e-05
A1365,0.78,0.5034843025147294
A1364,0.44,0.5108732750270183
A1369,0.3,0.4577175682584412
A1368,0.69,0.5006078777233798
A1370,0.53,0.4970172024247337
A1374,0.11,0.5002251412299399
A1373,0.12,0.4324784830203753
A1372,0.16,0.5064202301984637
A1371,0.57,0.5010424753884473
A1559,0.97,0.5290707158825497
A1554,0.47,0.5066800022614507
A1553,0.04,0.4997921310914566
A1552,0.78,0.4868135820311155
A1551,0.8,0.5238681413643788
A1558,0.91,0.5012369157121632
A1557,0.56,0.4740914371879584
A1556,0.84,0.4940734636179426
A1555,0.17,0.486877117490697
A1561,0.83,0.5125924031462781
A1560,0.1,0.276513684851153
A907,0.15,0.5000039006163878
A908,0.82,0.5010024274090473
A905,0.34,0.5337926253893722
A1549,0.07,0.5006137571910174
A906,0.09,0.4968177295438739
A1548,0.29,0.5015490159372009
A903,0.21,0.4998299511261138
A904,0.27,0.5167796221073758
A901,0.51,0.5034037910599946
A902,0.33,0.5010848120744573
A1543,0.8,0.5131812777731248
A900,0.21,0.5066518334759154
A1542,0.69,0.4997488376368407
A1541,0.02,0.4845710519810537
A1540,0.32,0.5012335623076999
A1547,0.36,0.510491636890613
A1546,0.68,0.4998959455405956
A0,0.64,0.4941142086379749
A1545,0.8,0.5125592251533945
A1,0.93,0.4939490564250326
A1544,0.85,0.5048729359490751
A2,0.76,0.4921750837857177
A3,0.39,0.4946250933719499
A4,0.6,0.5055578501628955
A5,0.96,0.494800286210028
A6,0.75,0.5010335881717216
A1550,0.87,0.4999460176056463
A7,0.69,0.4977472610062266
A8,0.1,0.4981181484023051
A9,0.36,0.4999752121631238
A918,0.1,0.4928681528665682
A919,0.58,0.4923461968298281
A916,0.57,0.4978347392202656
A917,0.18,0.4978391258098101
A914,0.19,0.4968116618845807
A915,0.32,0.5098177851763288
A912,0.46,0.4703969978176952
A913,0.85,0.5022323254596085
A910,0.02,0.4926943130177487
A1576,0.28,0.4960520859486919
A911,0.41,0.4962305522477288
A1575,0.78,0.5047106529824831
A1574,0.65,0.5569380151547765
A1573,0.32,0.5000511522423561
A1579,0.76,0.4964386171918868
A1578,1.0,0.5034453411658331
A1577,0.36,0.4991921611838321
A1583,0.84,0.5250905213635705
A1582,0.08,0.4707639191487187
A1581,0.81,0.4969648387095012
A1580,0.66,0.4893988053936542
A909,0.55,0.5003923730259264
A929,0.33,0.5030359180254078
A927,0.16,0.5032145206757522
A928,0.78,0.4980162297811604
A925,0.58,0.5165247880662605
A926,0.65,0.5020984589927318
A923,0.45,0.5335979931568714
A924,0.41,0.4993901889953386
A921,0.26,0.5062044021712448
A1565,0.94,0.5158426622507787
A922,0.78,0.5945154579775865
A1564,0.67,0.491143527600145
A1563,0.17,0.4738682763783809
A920,0.15,0.4876536242245565
A1562,0.6,0.4962688428133029
A1569,0.3,0.4896786732905753
A1568,0.62,0.4513235172762077
A1567,0.96,0.5610451120763204
A1566,0.23,0.4856186146731304
A1572,0.61,0.5000413626321744
A1571,0.13,0.4977035390858585
A1570,0.52,0.5067042410976252
A1518,0.92,0.5050567392355332
A1517,0.82,0.5076512120329022
A938,0.31,0.4996108266483473
A1516,0.25,0.4990681031806309
A939,0.19,0.4873396644168316
A1515,0.71,0.497542235460419
A1999,0.91,0.5506719274871845
A936,0.38,0.5277627164736512
A937,0.56,0.5109250978568176
A934,0.47,0.4925329826354722
A935,0.51,0.5010234863073737
A1519,0.51,0.4923724248602253
A932,0.02,0.4164822479117089
A1510,0.91,0.5019069732140932
A1994,0.35,0.5065942066480914
A933,0.49,0.5077993013692639
A1993,0.47,0.5075742510398986
A930,0.17,0.5072733890598434
A1992,0.75,0.5000593198157903
A931,0.97,0.5270488799353522
A1991,0.31,0.4806558686048898
A1514,0.1,0.4907856766715864
A1998,0.71,0.4984997227361643
A1513,0.59,0.652332153696597
A1997,0.3,0.4959608143754602
A1512,0.76,0.5153275726378493
A1996,0.83,0.5000138995990427
A1511,0.03,0.4916179728697079
A1995,0.92,0.4999510683848752
A1507,0.45,0.4998009805473778
A1506,0.17,0.5017677346762
A949,0.83,0.5018552586927709
A1505,0.45,0.5153943585963469
A1989,0.94,0.4999957262932971
A1504,0.36,0.5254762632848619
A1988,0.95,0.4987884057397207
A947,0.72,0.5010313864359052
A948,0.7,0.4959806680990033
A945,0.72,0.5004183554939137
A1509,0.34,0.5013133268851215
A946,0.77,0.499587182414356
A1508,0.27,0.4867524177371654
A943,0.85,0.5000473964243515
A1983,0.48,0.4990467314385839
A944,0.93,0.7333703149761138
A1982,0.16,0.3975761663561438
A941,0.06,0.5000053333823486
A1981,0.67,0.5098466211088215
A942,0.61,0.5180129969759077
A1980,0.99,0.500002829349349
A1503,0.69,0.511816971851517
A1987,0.16,0.4927960196878049
A940,0.66,0.5399590834003751
A1502,0.16,0.5033792940794001
A1986,0.64,0.4943835468248822
A1501,0.59,0.5301340252190392
A1985,0.9,0.6124063278710701
A1500,0.04,0.4845597602648395
A1984,0.47,0.502946914739951
A1990,0.47,0.3550561915051962
A1539,0.54,0.5168670491541739
A1538,0.51,0.5040837019773513
A1537,0.27,0.4193008044338585
A958,0.4,0.5031724406147284
A959,0.38,0.5004954769518232
A956,0.86,0.5043739343338626
A957,0.06,0.4983274803107898
A954,0.63,0.4781612701420084
A1532,0.49,0.5138893354561863
A955,0.41,0.5031644348573538
A1531,0.6,0.4992747643446005
A952,0.56,0.5074746824176269
A1530,0.42,0.4971517853855131
A953,0.06,0.4867945480219329
A950,0.4,0.5024469535446238
A1536,0.59,0.5032362672464237
A951,0.76,0.5103283969796152
A1535,0.5,0.4439382916527628
A1534,0.34,0.4774436914400476
A1533,0.67,0.495776539006916
A1529,0.31,0.4879219747745327
A1528,0.86,0.511276233851169
A1527,0.01,0.497822136879845
A1526,0.13,0.500084995851847
A969,0.0,0.931522611197258
A967,0.35,0.4902537070368102
A968,0.19,0.49964002219104
A965,0.92,0.4997883288962123
A1521,0.56,0.4838045883124668
A966,0.05,0.48636555801152
A1520,0.21,0.400481217222369
A963,0.24,0.4938532973950132
A964,0.75,0.5017876827886076
A961,0.97,0.5148973679041375
A1525,0.64,0.4998580062507716
A962,0.28,0.4958489275349355
A1524,0.48,0.4946983505307644
A1523,0.33,0.4945726204014219
A960,0.24,0.503364968086647
A1522,0.1,0.4807666475931267
A1958,0.44,0.4730990401134536
A1957,0.53,0.5017031253188429
A1956,0.47,0.4989663269601434
A1955,0.42,0.4932972199327149
A978,0.63,0.515439050405631
A979,0.56,0.5337150639509473
A1959,0.14,0.4872049176878533
A976,0.1,0.5130039646749777
A1950,0.28,0.4990714632275546
A977,0.8,0.4787091072081471
A974,0.96,0.5071850869290101
A975,0.14,0.5004977939608891
A972,0.09,0.4372470643354224
A1954,0.0,0.7937032344363029
A973,0.05,0.4845744179638491
A1953,0.15,0.4868680879218291
A970,0.36,0.4978838509962812
A1952,0.02,0.4846663476713744
A971,0.28,0.5012442839533583
A1951,0.42,0.5006262961262725
A1947,0.96,0.5066798211019282
A1946,0.38,0.4901771687845432
A509,0.65,0.4561242995155271
A1945,0.59,0.4997703947384847
A1944,0.0,0.9176424493596652
A507,0.18,0.45088305864723
A508,0.21,0.5006090347567878
A505,0.68,0.4806618923309625
A989,0.89,0.5024035991572714
A1949,0.73,0.520409680829085
A506,0.08,0.3397961731212262
A1948,0.73,0.4982942584076418
A503,1.0,0.5042198525050496
A987,0.45,0.4905746222520338
A504,0.88,0.4862029748416854
A988,0.92,0.5499244196816193
A501,0.25,0.4770591377605043
A985,0.25,0.5072223402492126
A502,0.03,0.4929983875410309
A986,0.43,0.4857144801620508
A983,0.45,0.5060972519639669
A1943,0.35,0.5003876133913123
A500,0.8,0.472532524351327
A984,0.69,0.4960029493468574
A1942,0.15,0.3848055470029713
A981,0.63,0.5003497564854138
A1941,0.37,0.5010401579410484
A982,0.96,0.5018638068853077
A1940,0.51,0.4748182716263444
A980,0.82,0.5001587845527177
A1979,0.67,0.5187482644311154
A1978,0.24,0.499956990053544
A1977,0.95,0.501673617355352
A518,0.39,0.4991754297514314
A519,0.77,0.4995845472797628
A516,0.94,0.498895485038795
A517,0.85,0.5287525321147117
A514,0.57,0.4990806965820698
A998,0.04,0.4992584575345562
A1972,0.93,0.4989207678234172
A515,0.93,0.5023831944339158
A999,0.38,0.4798003247269193
A1971,0.6,0.5076219453480942
A512,0.92,0.5065642055071
A996,0.6,0.4889546070273869
A1970,0.21,0.4932515885184927
A513,0.39,0.4797432703014028
A997,0.68,0.5207653981888519
A510,0.39,0.481822995641547
A994,0.9,0.5013334982639331
A1976,0.67,0.4821455805313413
A511,0.03,0.4694234325921924
A995,0.97,0.507798265559553
A1975,0.09,0.4982126650504163
A992,0.56,0.5285604886752888
A1974,0.65,0.4880503485011571
A993,0.79,0.506055729104933
A1973,0.27,0.4943049508012564
A990,0.5,0.5233703648455855
A991,0.62,0.5001241582002909
A1969,0.99,0.5041644941709881
A1968,0.45,0.4858365222576355
A1967,0.12,0.4409622174145819
A1966,0.41,0.4858710703700309
A529,0.47,0.5038518454019696
A527,0.82,0.601826186974389
A528,0.96,0.5001407051623434
A525,0.84,0.4972037459789201
A1961,0.46,0.4992844070163458
A526,0.92,0.4992544007765113
A1960,0.74,0.5010418497013018
A523,0.88,0.4850704188047969
A524,0.22,0.5009094667007408
A521,0.98,0.5039940882518616
A1965,0.08,0.4863380227723617
A522,0.31,0.4967941172851542
A1964,0.48,0.5019807617376302
A1963,0.13,0.474993676670022
A520,0.48,0.4847137124206436
A1962,0.63,0.4861459464325004
A1914,0.22,0.4976165896663372
A1913,0.64,0.4946998430151526
A1912,0.15,0.4988067335996325
A1911,0.92,0.5058218928471094
A1918,0.64,0.4987816672912297
A1917,0.57,0.5025021629570662
A538,0.88,0.5273779000500479
A1916,0.71,0.5023542561705276
A539,0.24,0.4953960297493772
A1915,0.81,0.5052583668790889
A536,0.01,0.4841994170082055
A537,0.29,0.4977610855001628
A534,0.06,0.5000608014640766
A535,0.11,0.440254485361942
A532,0.87,0.5004747616147253
A1910,0.67,0.4993745932764846
A533,0.81,0.5005529868300423
A530,0.78,0.500523636239921
A531,0.37,0.5108262921866962
A1919,0.37,0.4948390597119796
A1903,0.31,0.4901889849127761
A1902,0.78,0.5120673929196935
A1901,0.23,0.5105555313019023
A1900,0.37,0.5014357329500202
A1907,0.59,0.5191564997251499
A1906,0.26,0.4950672432987614
A549,0.2,0.4943730366130264
A1905,0.73,0.5437926486805856
A1904,0.0,0.9927577972703072
A547,0.59,0.4965045028512205
A548,0.98,0.5152814682708816
A545,0.99,0.5162006346265942
A546,0.41,0.5805374907852796
A543,0.17,0.4976671400739451
A544,0.46,0.5028407585600054
A541,0.78,0.5043861543005452
A542,0.29,0.4985419923511711
A540,0.18,0.4991813433500477
A1909,0.72,0.509602722887702
A1908,0.24,0.4520054445809677
A1936,0.58,0.5000005012938681
A1935,0.99,0.50712490060497
A1934,0.59,0.496978043930921
A1933,0.35,0.5388887327977357
A1939,0.56,0.4984964311410815
A1938,0.91,0.5019801255870668
A1937,0.29,0.50324073963854
A558,0.92,0.5035636173637409
A559,0.33,0.4966546805428181
A556,0.56,0.4452267412626884
A557,0.53,0.5082581559535145
A554,0.98,0.5037398482532234
A1932,0.31,0.4950152987181115
A555,0.1,0.3866654900163648
A1931,0.19,0.5000027561497192
A552,0.47,0.4599657833840644
A1930,0.71,0.5192681988149623
A553,0.09,0.4852827187659211
A550,0.1,0.4975815850848009
A551,0.32,0.5034178142510514
A1925,0.28,0.4531819861300875
A1924,0.73,0.5232455862777483
A1923,0.51,0.5025601431843677
A1922,0.16,0.4865642184061053
A1929,0.14,0.4976096519122206
A1928,0.9,0.5256821267576278
A1927,0.74,0.5119531689835757
A1926,0.13,0.5003957088709238
A569,0.15,0.5044261364417776
A567,0.25,0.4975511987183567
A568,0.73,0.5428366819242528
A565,0.45,0.500053230878649
A1921,0.34,0.5081466773081054
A566,0.65,0.4150785028825823
A1920,0.38,0.4608632098836631
A563,0.91,0.5143335340217364
A564,0.27,0.4947465458935435
A561,0.67,0.4914501071771884
A562,0.05,0.5001701809779854
A560,0.92,0.5023104718507089
A578,0.99,0.5015318052612384
A579,0.85,0.5032979941737118
A576,0.82,0.5009753165151813
A577,0.98,0.5156421551574181
A574,0.16,0.5002853544234046
A575,0.37,0.5019088272369616
A572,0.98,0.5033841837260357
A573,0.09,0.5023205913413163
A570,0.81,0.5057576434861121
A571,0.61,0.5023180679574661
A109,0.96,0.5018799101708942
A107,0.75,0.4732876080022444
A108,0.64,0.4907625502138004
A105,0.88,0.4835594367626928
A589,0.36,0.5002027825325751
A106,0.42,0.4832353716827639
A103,0.94,0.500002591854276
A587,0.35,0.4825475036533252
A104,0.16,0.5001525565605521
A588,0.49,0.6207911561739152
A101,0.04,0.4939894050430641
A585,0.41,0.4526376927369929
A102,0.76,0.5083981071585291
A586,0.09,0.4931735587992292
A583,0.66,0.5758150457185847
A100,0.73,0.4929385845508718
A584,0.72,0.4990196659324569
A581,0.53,0.5075255567274011
A582,0.58,0.5726527897521041
A580,0.76,0.5930458051841672
A10,0.51,0.3803604242530693
A11,0.62,0.5043225918170146
A12,0.92,0.5009489330095035
A13,0.98,0.5151496959194094
A14,0.96,0.4992021116816267
A15,0.7,0.5171820804055748
A16,0.77,0.5048819724835493
A17,0.14,0.4886959010876969
A18,0.13,0.4965057932812098
A19,0.77,0.5092285679597928
A118,0.88,0.4982475741045469
A119,0.51,0.4978600668477597
A116,0.11,0.4966872333829469
A117,0.36,0.5000360953782577
A114,0.58,0.5149713180694779
A598,0.45,0.433229361907811
A115,0.1,0.4988234959410141
A599,0.19,0.4921584775931266
A112,0.13,0.5012900678989392
A596,0.22,0.406404213635431
A113,0.04,0.4970142044350918
A597,0.26,0.5005719049877738
A110,0.71,0.4980304493992438
A594,0.36,0.4625241310365034
A111,0.86,0.5262153159033222
A595,0.63,0.509432345953393
A592,0.09,0.493696368852917
A593,0.61,0.4027162323559919
A590,0.23,0.4983270817137554
A591,0.02,0.3768414152347878
A20,0.09,0.5010789579826436
A21,0.32,0.5207844810101778
A22,0.65,0.5007284010925276
A23,0.64,0.4973848684278764
A24,0.3,0.5047515648165094
A25,0.39,0.5000717547663086
A26,0.66,0.4953203708439709
A27,0.06,0.4970860776215496
A28,0.66,0.4842232219661712
A29,0.57,0.5005635032806607
A129,0.65,0.5319346407937259
A127,0.41,0.502363807548472
A128,0.06,0.4842275415565674
A125,0.39,0.4914328933712952
A126,0.75,0.5019859239643236
A123,0.49,0.5260852235917501
A124,0.45,0.4956914310739409
A121,0.73,0.5027967759871035
A122,0.95,0.5307660166133045
A120,0.82,0.5247993502104471
A30,0.3,0.4906575908275403
A31,0.99,0.507306166552701
A32,0.49,0.5253876193877746
A33,0.57,0.4988226725872346
A34,0.95,0.4999999718759626
A35,0.24,0.4771134125271142
A36,0.86,0.5103083045198369
A37,0.03,0.4996312681723455
A38,0.58,0.5358046966793576
A39,0.11,0.4989796506114637
A138,0.33,0.5192314231780282
A1078,0.07,0.5029152169822335
A139,0.61,0.5073326705175408
A1079,0.34,0.5170399113301245
A136,0.5,0.4989259571260612
A137,0.01,0.5004503089082949
A134,0.26,0.5008164332651364
A135,0.65,0.5155539043865057
A132,0.75,0.5245816726799352
A1083,0.83,0.4989238329460381
A133,0.81,0.5057568877184205
A1084,0.7,0.4987753263724582
A130,0.26,0.5123747590001164
A1081,0.04,0.4999792616091369
A131,0.18,0.4974454780540149
A1082,0.51,0.5287523784616035
A1087,0.78,0.4968129702220164
A1088,0.34,0.5900207736603433
A1085,0.17,0.4870911301361571
A1086,0.82,0.5135142229321756
A40,0.41,0.5108950770914666
A41,0.63,0.498378028659412
A1080,0.7,0.5032314068895192
A42,0.83,0.5105300862816211
A43,0.75,0.5451142015113469
A44,0.88,0.5031461419573462
A45,0.88,0.5130676942337319
A46,0.89,0.5128241210601314
A47,0.23,0.4974090538655922
A48,0.59,0.4744894097122
A49,0.51,0.4333073336390297
A1069,0.56,0.5000949083094749
A149,0.02,0.4997096679314166
A1067,0.23,0.5001523776856611
A1068,0.1,0.4976837918595572
A147,0.67,0.5100541817839743
A148,0.9,0.5535256622000505
A145,0.03,0.4999298357320488
A146,0.14,0.4978169818559546
A143,0.14,0.4971450406715514
A1072,0.3,0.4552579582517351
A144,0.99,0.5013284620787849
A1073,0.49,0.4997450611683473
A141,0.64,0.4992026763999391
A1070,0.76,0.5305333327176691
A142,0.22,0.4974413831464163
A1071,0.2,0.4081222408568853
A1076,0.63,0.497878420161724
A140,0.16,0.5194110994022046
A1077,0.65,0.5007917422299751
A1074,0.37,0.4900363589603257
A1075,0.54,0.4993046394405223
A50,0.05,0.4960080340171899
A51,0.36,0.4843932671457771
A52,0.58,0.5191757049138556
A53,0.76,0.5023048207105182
A54,0.19,0.4938064590533532
A55,0.27,0.495628000180098
A56,0.83,0.5026425318751786
A57,0.71,0.5028131994763982
A58,0.89,0.5018489293392333
A59,0.53,0.496860847538471
A158,0.41,0.5000175533024486
A159,0.53,0.4927767777493878
A156,0.08,0.4866107579004398
A157,0.33,0.4991974997734866
A154,0.84,0.5026072339841108
A155,0.55,0.5040404533560209
A152,0.45,0.4980277716351701
A153,0.65,0.457115763969429
A150,0.08,0.4856627286377391
A151,0.23,0.4583229133188636
A60,0.87,0.524303730428884
A61,0.09,0.4987812976949285
A62,0.57,0.4942645461411373
A63,0.66,0.4937006161315764
A64,0.39,0.5023352931936164
A65,0.41,0.4963629296169432
A66,0.42,0.475004617941088
A67,0.15,0.4979805186478783
A68,0.02,0.4846678896351387
A69,0.44,0.4963746786394145
A1089,0.12,0.5007966602382398
A169,0.33,0.5052559531840956
A167,0.26,0.4771552881801906
A168,0.04,0.4996135026186507
A165,0.0,0.9986687214435171
A1094,0.8,0.4997247200320351
A166,0.89,0.5045699066934689
A1095,0.5,0.5
A163,0.89,0.531369160693874
A1092,0.76,0.5131888886888429
A164,0.78,0.5030441701606853
A1093,0.8,0.5012681547157638
A161,0.9,0.5027229973849503
A1098,0.05,0.4976117423132141
A162,0.17,0.5187569856394035
A1099,0.02,0.4956638907264251
A1096,0.07,0.4872298053482795
A160,0.8,0.4999871719809918
A1097,0.08,0.4965487912247066
A70,0.4,0.4868660391207299
A71,0.24,0.5008691966891198
A72,0.69,0.5401297780900718
A73,0.51,0.4386910384903108
A1090,0.32,0.4985739292105386
A74,0.91,0.5015410439804349
A1091,0.76,0.50525243921153
A75,0.56,0.4861722834375227
A76,0.65,0.5109045401705435
A77,0.72,0.506046101490042
A78,0.8,0.5005969028190308
A79,0.89,0.4930780188567287
A1036,0.52,0.4996339231753773
A1037,0.53,0.5311603041698424
A1034,0.03,0.4833954137978488
A1035,0.78,0.5049261764963463
A178,0.48,0.4934776399155758
A1038,0.65,0.5042430408191373
A179,0.38,0.4639061351015103
A1039,0.89,0.610725274538566
A176,0.77,0.4996291055845589
A177,0.53,0.5049254506747135
A1040,0.94,0.5167209255283249
A174,0.66,0.4962769477975758
A175,0.69,0.4991450112735421
A172,0.98,0.5104884478295416
A1043,0.98,0.5267421639550871
A173,0.75,0.5103660172946652
A1044,0.79,0.4931111851868924
A170,0.24,0.4562413283129868
A1041,0.76,0.5024000617028708
A171,0.02,0.4959728500247203
A1042,0.31,0.4975574173286544
A80,0.54,0.5004375924109056
A81,0.71,0.4976645745490279
A82,0.76,0.5144059434127999
A83,0.88,0.5168088229480202
A84,0.23,0.4919112838866935
A85,0.03,0.4867219572523461
A86,0.8,0.5038729662490067
A87,0.43,0.4989936208255118
A88,0.66,0.4759557780369133
A89,0.22,0.4976458854367041
A1025,0.22,0.4989893909306034
A1026,0.98,0.5157691119456632
A1023,0.98,0.5646241315150687
A1024,0.42,0.6040677794299464
A1029,0.73,0.4828252348570814
A189,0.3,0.4552334005070474
A1027,0.72,0.438608145444935
A1028,0.12,0.5079631021661003
A187,0.56,0.4867536114523307
A188,0.39,0.4604295498894386
A185,0.45,0.3418367013919445
A186,0.62,0.509090769745395
A183,0.16,0.4953596409011997
A1032,0.35,0.5226770537627816
A184,0.64,0.5074279399583306
A1033,0.19,0.509277977329039
A181,0.07,0.5000286871837579
A1030,0.84,0.551965775013606
A90,0.98,0.4999497959856975
A182,0.33,0.5008006102313716
A1031,0.47,0.4999817410739902
A91,0.07,0.4425901997732493
A92,0.31,0.4930758189111519
A180,0.25,0.4772525725225619
A93,0.44,0.4851036289825998
A94,0.64,0.5010969840737076
A95,1.0,0.5306877179844666
A96,0.2,0.4932626632504783
A97,0.9,0.5001513906585076
A98,0.18,0.4871478558913368
A99,0.34,0.4975752550999034
A1058,0.94,0.6177764337491424
A1059,0.1,0.4810675062788998
A1056,0.94,0.5036218731654305
A1057,0.84,0.502405330028479
A198,0.55,0.5006531685772313
A1061,0.21,0.5015232695788441
A199,0.17,0.4057741692118252
A1062,0.6,0.496676101119253
A196,0.35,0.5005079040242085
A197,0.49,0.5301171652401763
A1060,0.94,0.502871356211989
A194,0.57,0.4918446941633284
A1065,0.29,0.5162639203876351
A195,0.48,0.5037779998153367
A1066,0.22,0.50067962053596
A192,0.45,0.4810414650485519
A1063,0.51,0.494605831281192
A193,0.19,0.4875281772557948
A1064,0.64,0.5005151246816067
A190,0.09,0.4861742731822295
A191,0.97,0.5430449956474921
A1047,0.2,0.5467077832760578
A1048,0.52,0.5624805838877637
A1045,0.61,0.6511036596510951
A1046,0.44,0.5054668112683375
A1049,0.95,0.4999382061853429
A1050,0.61,0.4889766259938769
A1051,0.83,0.5071821178227439
A1054,0.36,0.4785332353307617
A1055,0.68,0.4975401682014729
A1052,0.25,0.4948221347210234
A1053,0.26,0.4898166419329156
A1477,0.66,0.4992415166232149
A1476,0.91,0.5000570274258008
A1475,0.98,0.5161167777348793
A1474,0.57,0.6302808885036266
A1479,0.81,0.5131597611462461
A1478,0.9,0.7298855760309941
A1480,0.63,0.502366640252118
A1484,0.54,0.4502874727182935
A1000,0.06,0.4976761692628854
A1483,0.43,0.4947556658608544
A1482,0.03,0.5037640778326222
A1481,0.97,0.5292685046514699
A1466,0.37,0.5101784832516915
A1465,0.74,0.4962858880640511
A1464,0.49,0.5004647154335142
A1463,0.09,0.4994193877914109
A1469,0.83,0.5120790753580942
A1468,0.1,0.498637987586393
A1467,0.13,0.4870689827797905
A1473,0.36,0.4789102553760861
A1472,0.97,0.508627038126955
A1471,0.21,0.5047859806357341
A1470,0.04,0.4676402663869357
A1014,0.88,0.5029876945498469
A1499,0.59,0.5000884523323817
A1015,0.24,0.5126266395129156
A1498,0.73,0.5436099394905259
A1012,0.8,0.5119041851154327
A1497,0.28,0.4999939785849254
A1013,0.45,0.5516359305166384
A1496,0.78,0.5126089929050762
A1018,0.53,0.9995114671371396
A1019,0.99,0.5039497641258194
A1016,0.6,0.5737748874834199
A1017,0.75,0.5030423720464594
A1021,0.53,0.4857715788200289
A1022,0.15,0.5006693744248669
A1020,0.5,0.5294140503823535
A1009,0.07,0.5050668954609161
A1003,0.06,0.501599087681911
A1488,0.8,0.5128391075474238
A1004,0.35,0.5000641455541048
A1487,0.69,0.5020620658987834
A1001,0.9,0.5000779534340596
A1486,0.26,0.5047594517328756
A1002,0.22,0.4945466001116294
A1485,0.38,0.5110314638881596
A1007,0.4,0.4860455245190464
A1008,0.71,0.500307457328821
A1005,0.73,0.5106851721050524
A1006,0.32,0.5002846945197187
A1489,0.14,0.494589709305999
A1491,0.33,0.5364920766032226
A1490,0.21,0.5113217193377189
A1010,0.58,0.5043296757352613
A1495,0.97,0.5132754284125534
A1011,0.8,0.5018621963127624
A1494,0.46,0.4841259887880356
A1493,0.77,0.5000561189032382
A1492,0.14,0.4999382900057521
A1675,0.86,0.5289843807706612
A1674,0.23,0.531639693346218
A1673,0.18,0.4972924317699709
A1672,0.9,0.5292834341013695
A1679,0.74,0.4860025037125636
A1678,0.26,0.4794982215962351
A1677,0.09,0.5006449023956493
A1676,0.59,0.4986797531047243
A1682,0.36,0.4710292774947088
A1681,0.12,0.4992472600889027
A1680,0.46,0.4850359774669998
A1669,0.57,0.5018365674961949
A1664,0.32,0.4934710202072734
A1663,0.23,0.4909150339427769
A1662,0.52,0.496364053975539
A1661,0.6,0.487863120057067
A1668,0.49,0.4942982862529119
A1667,0.7,0.5095655381043026
A1666,0.38,0.4995312591930214
A1665,0.3,0.4984715896120107
A1671,0.45,0.4910799901202505
A1670,0.78,0.4979224144610182
A1218,0.99,0.5038376450134417
A1219,0.02,0.4394010660975468
A1212,0.66,0.5030333692514971
A1697,0.41,0.5019100455115362
A1213,0.41,0.4905592271196689
A1696,0.01,0.4963958630735606
A1210,0.44,0.4964977692384044
A1695,0.93,0.528239999263608
A1211,0.25,0.5029543585650252
A1694,0.39,0.4962807202977393
A1216,0.04,0.4989038666650066
A1217,0.61,0.5122409238505535
A1214,0.58,0.5000585223231335
A1699,0.35,0.5000011570024839
A1215,0.74,0.499600506676267
A1698,0.91,0.515415873525887
