ArgName,ArgBasicWeight,FinalWeight
A740,0.08,0.4648745973466512
A982,0.62,0.4938233745816055
A980,1.0,0.569159191077004
A518,0.79,0.509566980930906
A519,0.53,0.4912969925722076
A516,0.87,0.5019338912410368
A758,0.63,0.4912462657862967
A517,0.75,0.499291418700083
A759,0.87,0.5045077003036088
A514,0.81,0.507600609652734
A756,0.26,0.4586020553385347
A998,0.92,0.4990459160155237
A515,0.7,0.4757389273494737
A757,0.18,0.4955924251387424
A999,0.42,0.4874423934369497
A512,0.44,0.4782417258758099
A754,0.22,0.4986005186348904
A996,0.94,0.49620735340557
A513,0.62,0.5200903546569744
A755,0.41,0.4935387173997039
A997,0.77,0.5016164884273598
A510,0.42,0.3610775796185699
A752,0.0,0.9573498299671076
A994,0.18,0.5422745973940347
A511,0.81,0.5508316541643713
A753,0.68,0.5375699348818731
A995,0.7,0.5378278528215004
A750,0.89,0.4772274619564803
A992,0.06,0.4998721563017043
A751,0.15,0.421759477432561
A993,0.21,0.5004277659659885
A990,0.67,0.4974649215160671
A991,0.67,0.5032751194492757
A529,0.68,0.4884830758584099
A527,0.86,0.5144529594855399
A769,0.96,0.5002284983941012
A528,0.4,0.4847635734463904
A525,0.85,0.513960986571356
A767,0.16,0.4361521353514717
A526,0.06,0.4769141731638933
A768,0.87,0.5444972442671521
A523,0.41,0.4999468282265041
A765,0.15,0.4550791336899924
A524,0.9,0.4974101531471654
A766,0.88,0.4999412518108976
A521,0.28,0.4609304960084657
A763,0.58,0.4923311784080809
A522,0.61,0.4787632297338455
A764,0.25,0.5036510639224565
A761,0.59,0.4707561837025921
A520,0.61,0.4910361689043706
A762,0.39,0.4947058448900476
A760,0.94,0.540178072355713
A538,0.14,0.4753056928615088
A539,0.62,0.6352777482790516
A536,0.21,0.4805206394239908
A778,0.59,0.5274964282844645
A537,0.17,0.4972834636410381
A779,0.11,0.4982169854374317
A534,0.21,0.4920508856107388
A776,0.67,0.5401178510230221
A535,0.76,0.4476562836763524
A777,0.78,0.5200325203663119
A532,0.99,0.5613318025345444
A774,0.45,0.3930734860287322
A533,0.4,0.5043753451677006
A775,0.99,0.5031036611638614
A530,0.98,0.5240579027096108
A772,0.05,0.4737416730563565
A531,0.32,0.4577173025112975
A773,0.37,0.4935504688831714
A770,0.68,0.5075159158908236
A771,0.89,0.5048579724464041
A309,0.17,0.4452170519717052
A307,0.41,0.5026538105648147
A549,0.27,0.5022517291485387
A308,0.31,0.5113423551239958
A305,0.06,0.4727867332057656
A547,0.65,0.4999836839539049
A789,0.61,0.0005343814809017
A306,0.02,0.5001195568119489
A548,0.02,0.4369047701558379
A303,0.9,0.5132500153653362
A545,0.86,0.5023046137912002
A787,0.52,0.5041356666001102
A304,0.23,0.4784226843910687
A546,0.99,0.5218950361477067
A788,0.06,0.4424752614931607
A301,0.59,0.4778225889083428
A543,0.57,0.5050228916549773
A785,0.73,0.5313738164366892
A302,0.55,0.499382000273143
A544,0.63,0.4754640584741044
A786,0.33,0.502151098242457
A541,0.66,0.5288730636265319
A783,0.27,0.5008649721853575
A300,0.94,0.5552075130001719
A542,0.7,0.5830936168480384
A784,0.8,0.6977975343920402
A781,0.36,0.4605712429902781
A540,0.46,0.4998509045870847
A782,0.96,0.628262947641444
A780,0.5,0.513164424117309
A318,0.9,0.5008455490455471
A319,0.42,0.5354419700339526
A316,0.77,0.5456110132897609
A558,0.91,0.5569383064522413
A317,0.02,0.4913780233021429
A559,0.71,0.5022257504967494
A314,0.63,0.4161759860418213
A556,0.15,0.4977270864900013
A798,0.34,0.5066221638813158
A315,0.2,0.5003921489852898
A557,0.5,0.4972692598755086
A799,0.15,0.3938600189807675
A312,0.42,0.4989365798120455
A554,0.77,0.5009702945639982
A796,0.17,0.4900172183522622
A313,0.19,0.4972567621232336
A555,0.4,0.5151573587405824
A797,0.64,0.4968009538821743
A310,0.52,0.5326275235905065
A552,0.68,0.4850165045018889
A794,0.94,0.5011898229851254
A311,0.32,0.5038903631186636
A553,0.7,0.5899048106640363
A795,0.55,0.4940901215905077
A550,0.53,0.483951472606609
A792,0.93,0.5068792084463872
A551,0.81,0.499654180907128
A793,0.85,0.5948706337719691
A790,0.61,0.4849346423793355
A791,0.56,0.5066362699309287
A329,0.51,0.5044404327908306
A327,0.58,0.5100608947799138
A569,0.61,0.547140013798848
A328,0.71,0.4951379072245564
A325,0.9,0.5868067483271961
A567,0.14,0.5038703661961927
A326,0.98,0.50768124598584
A568,0.63,0.5706437695838799
A323,0.89,0.504114588582085
A565,0.66,0.4995793563098097
A324,0.28,0.4943216518864235
A566,0.89,0.7369374798820528
A321,0.05,0.4843438283407263
A563,0.94,0.4982645932296625
A322,0.59,0.5045102499167786
A564,0.15,0.4681792563926886
A561,0.84,0.5123241568897884
A320,0.87,0.4886702087008361
A562,0.56,0.4928085048766288
A560,0.55,0.5269393253862236
A338,0.39,0.4971901720395077
A339,0.4,0.5024847710928503
A336,0.71,0.9598383471556888
A578,0.67,0.5008293986115332
A337,0.54,0.5169013897021036
A579,0.74,0.487861502216348
A334,0.4,0.4936917101086024
A576,0.66,0.5048973174832295
A335,0.7,0.4860771532379615
A577,0.25,0.5042496153533939
A332,0.98,0.5060293557765912
A574,0.42,0.5106501777085715
A333,0.43,0.4816044247765693
A575,0.16,0.4698403320662601
A330,0.03,0.5040659117006142
A572,0.9,0.5113661340662928
A331,0.19,0.4487784865665994
A573,0.24,0.4964365549436444
A570,0.62,0.5056013330670418
A571,0.17,0.4939982657491087
A109,0.82,0.5022962408579354
A107,0.92,0.5266506002601713
A349,0.14,0.4397888751492531
A108,0.46,0.4994577063684995
A105,0.75,0.5027238188504877
A347,0.2,0.5152960937706507
A589,0.25,0.496102215146026
A106,0.45,0.4682523814117763
A348,0.01,0.4832573943627883
A103,0.27,0.5075845432288881
A345,0.35,0.494917989684021
A587,0.04,0.3844699752742253
A104,0.54,0.5255377813680218
A346,0.2,0.4792582930564211
A588,0.62,0.5117596542960385
A101,0.48,0.6114539383618367
A343,0.24,0.489096251736059
A585,0.5,0.446303735330028
A102,0.67,0.5022583781654788
A344,0.95,0.5190108695384978
A586,0.66,0.5300272318311443
A341,0.32,0.4429383118480972
A583,0.47,0.5299457478238953
A100,0.74,0.5111460160199242
A342,0.76,0.0311274043161149
A584,0.21,0.4673590366740656
A581,0.03,0.3938680438663868
A340,0.01,0.4280385862422764
A582,0.72,0.4882762114376656
A580,0.93,0.5030232338765274
A10,0.04,0.3773708673763513
A11,0.23,0.5021971147044787
A12,0.81,0.4985379470443547
A13,0.81,0.5016918989805336
A14,0.05,0.3772242888367085
A15,0.51,0.4971527411511722
A16,0.5,0.4284423359200192
A17,0.41,0.5926299710264049
A18,0.69,0.5077106125828014
A19,0.08,0.3855202398193808
A118,0.4,0.4974643894817356
A119,0.27,0.4950093750421938
A116,0.7,0.5025693065533926
A358,0.31,0.569403437251284
A117,0.65,0.5038029439972641
A359,0.3,0.4997594983400633
A114,0.09,0.5211994680642151
A356,0.87,0.5175372474537842
A598,0.64,0.5768937760182548
A115,0.17,0.4885950881719056
A357,0.4,0.6064919279698697
A599,0.05,0.4912251472678932
A112,0.3,0.4597453829232155
A354,0.71,0.4956935009948084
A596,0.45,0.5097520704609597
A113,0.1,0.501938166861689
A355,0.45,0.5106198254924522
A597,0.58,0.5681739263553593
A110,0.14,0.3946069121840992
A352,0.08,0.4940362292369581
A594,0.73,0.5101703334419739
A111,1.0,0.5069172643499444
A353,0.78,0.5010385788902291
A595,0.51,0.5630844636731385
A350,0.01,0.4833119590285988
A592,0.8,0.5221749469296301
A351,0.99,0.5042959596836498
A593,0.49,0.5024790168558835
A590,0.14,0.5012908173277835
A591,0.54,0.4853226512400625
A20,0.91,0.5984179559993364
A21,0.79,0.4935009687205547
A22,0.24,0.4712315955315057
A23,0.09,0.4941360534747505
A24,0.49,0.4960982955833611
A25,0.38,0.5149991233306156
A26,0.03,0.4414565123270611
A27,0.87,0.5889359072364739
A28,0.28,0.4521718938674526
A29,0.03,0.4723859298251844
A129,0.09,0.5161674332267316
A127,0.53,0.4990742750405267
A369,0.09,0.497408225103608
A128,0.24,0.0325676362019089
A125,0.85,0.5023754861718985
A367,0.07,0.4742548940502962
A126,0.75,0.510081244844524
A368,0.64,0.4727552794526707
A123,0.9,0.4972682118988064
A365,0.54,0.5539722736115381
A124,0.18,0.4857866346491701
A366,0.43,0.4960027999208037
A121,0.96,0.501117739009074
A363,0.84,0.4897735417416285
A122,0.07,0.5114878119123841
A364,0.6,0.5432757887445101
A361,0.18,0.4789595042661394
A120,0.31,0.535259374082936
A362,0.51,0.4837585813626244
A360,0.34,0.4917461746593337
A30,0.17,0.522380581435309
A31,0.05,0.4905280150329832
A32,0.33,0.4982539512353766
A33,0.73,0.5511644491120028
A34,0.07,0.3862635979159296
A35,0.95,0.5058386815879015
A36,0.47,0.5529117261675508
A37,0.51,0.4810661904958659
A38,0.46,0.5251304534355047
A39,0.26,0.4573227230326748
A138,0.89,0.4897521770736086
A1078,0.1,0.4691633212454645
A139,0.29,0.5082402533086389
A1079,0.8,0.5066874744725332
A136,0.15,0.4983900767814115
A378,0.53,0.4874504983036932
A137,0.87,0.4982718378240875
A379,0.82,0.5236910217176537
A134,0.43,0.4693107362960455
A376,0.53,0.4866355506538417
A135,0.37,0.5109828500957097
A377,0.51,0.4559277072000883
A132,0.43,0.5090403746493305
A374,0.27,0.4649496935519795
A1083,0.74,0.5047073173716328
A133,0.56,0.5046674808160118
A375,0.54,0.4794315015225705
A1084,0.69,0.4939402119516193
A130,0.09,0.4477298786138227
A372,0.16,0.4938065543981303
A1081,0.6,0.4857571940003631
A131,0.57,0.4958446147868912
A373,0.04,0.4493675350863756
A1082,0.02,0.4372150350547797
A370,0.15,0.4496168719575622
A1087,0.63,0.4970250033033265
A371,0.76,0.580358636904599
A1088,0.91,0.4879681061839709
A1085,0.7,0.4972317003534809
A1086,0.65,0.5010416626051883
A40,0.7,0.4813722644088696
A41,0.44,0.4958794985506847
A1080,0.89,0.477707492550859
A42,0.56,0.4918383197736586
A43,0.47,0.468344536271224
A44,0.86,0.5005060597282494
A45,0.64,0.5742742043646467
A46,0.99,0.6279732309403282
A47,0.04,0.4999946759085572
A48,0.65,0.6608099332579023
A49,0.49,0.5069920281096382
A1069,0.84,0.7080355397335911
A149,0.82,0.7120156613999502
A1067,0.09,0.5092312123758194
A1068,0.72,0.5025268253827273
A147,0.01,0.4692214565362315
A389,0.52,0.4893957939176724
A148,0.75,0.5168660224667466
A145,0.65,0.5208922199525181
A387,0.76,0.4963163778346979
A146,0.71,0.4663668019405502
A388,0.36,0.4979881559807292
A143,0.39,0.5927619673119976
A385,0.65,0.5370414371565357
A1072,0.78,0.6961180191838909
A144,0.91,0.5016757219378031
A386,0.31,0.3190553604619688
A1073,0.25,0.4976283257615508
A141,0.89,0.6295067629794812
A383,0.01,0.4957790169604288
A1070,0.24,0.4989602450558715
A142,0.04,0.5004644398308267
A384,0.76,0.0023692409066819
A1071,0.2,0.5254695057361227
A381,0.81,0.614220547527106
A1076,0.06,0.2570939235625424
A140,0.49,0.5077665444582213
A382,0.71,0.4987733323582707
A1077,0.0,0.98407036745497
A1074,0.39,0.4823086421270593
A380,0.65,0.4993290087327134
A1075,0.18,0.4486044318123477
A50,0.39,0.5005003890703785
A51,0.32,0.5151788417544788
A52,0.67,0.4291489593930977
A53,0.92,0.5035451952761193
A54,0.64,0.4901649092444864
A55,0.11,0.4995152625048268
A56,0.98,0.5275525488681049
A57,0.51,0.5011485148104248
A58,0.44,0.4787190122634963
A59,0.17,0.4718621702771011
A158,0.68,0.5165195044155786
A159,0.91,0.5047617346713734
A156,0.99,0.5495032289015417
A398,0.13,0.4869817315058977
A157,0.58,0.567951397116056
A399,0.41,0.5138144487653532
A154,0.43,0.4964501612543427
A396,0.38,0.5084692675407846
A155,0.14,0.4948948481250254
A397,0.66,0.5126158278773971
A152,0.87,0.604696413233583
A394,0.85,0.507687323688789
A153,0.21,0.5026611300849146
A395,0.72,0.6782831347288564
A150,0.17,0.4947708085311994
A392,0.72,0.5080959457580674
A151,0.06,0.4836023693841762
A393,0.25,0.4929786690193289
A390,0.93,0.5221127360381268
A391,0.67,0.5120966246586881
A60,0.47,0.3723929727509399
A61,0.07,0.5000930600830417
A62,0.34,0.4897275828023046
A63,0.73,0.5253218250209505
A64,0.54,0.5009187525449307
A65,0.81,0.5255917965173724
A66,0.22,0.4694488363194553
A67,0.44,0.4775927804741345
A68,0.78,0.5260236972958948
A69,0.84,0.5112175573865217
A1089,0.92,0.4968790533251297
A169,0.62,0.4994199862308816
A167,0.13,0.4932708505698029
A168,0.36,0.5027248999780115
A165,0.88,0.5269315499581145
A1094,0.29,0.4990471234279284
A166,0.61,0.4876855079381458
A1095,0.43,0.4897953176188698
A163,0.55,0.5235903852496833
A1092,0.87,0.5022985490002984
A164,0.2,0.478568892725725
A1093,0.98,0.5304521084626752
A161,0.35,0.4618192389761114
A1098,0.91,0.4890702628699625
A162,0.28,0.4938529325863239
A1099,0.57,0.4963641216567718
A1096,0.04,0.4335694013503813
A160,0.68,0.4799678524996059
A1097,0.83,0.558863391306912
A70,0.18,0.4730133191427204
A71,0.65,0.5045712128039707
A72,0.59,0.9920762253847032
A73,0.14,0.5025773941276696
A1090,0.67,0.4388585237783797
A74,0.72,0.5057723939247878
A1091,0.04,0.2531591531806361
A75,0.1,0.4128593409837826
A76,0.53,0.5363528804941443
A77,0.67,0.531459983179553
A78,0.64,0.5232024679311746
A79,0.35,0.4981981839919588
A1036,0.17,0.5020061185180098
A1037,0.42,0.4978528172851097
A1034,0.35,0.4812045928003923
A1035,0.77,0.494786226267896
A178,0.03,0.4768672358827786
A1038,0.25,0.4756670776715946
A179,0.7,0.5239558712851969
A1039,0.78,0.498307448606632
A176,0.06,0.484673371842535
A177,0.76,0.4919771379264812
A1040,0.97,0.5381411752284978
A174,0.67,0.5038230583211297
A175,0.48,0.4989591823310425
A172,0.01,0.474399672631794
A1043,0.61,0.4744173663163559
A173,0.04,0.4970815452052664
A1044,0.3,0.5085837878509566
A170,0.86,0.4991559576761007
A1041,0.37,0.487036216447506
A171,0.6,0.4886284533616512
A1042,0.12,0.4996246287040991
A80,0.55,0.5003024155859755
A81,0.34,0.4709529776299306
A82,0.13,0.4854443379332648
A83,0.5,0.5087850944442759
A84,0.32,0.5790611143948144
A85,0.93,0.5588476360105057
A86,0.37,0.4976140182642556
A87,0.4,0.4954964968850567
A88,0.87,0.5507634694502344
A89,0.86,0.9971854472459007
A1025,0.64,0.5051729364796718
A1026,0.13,0.5023930813226176
A1023,0.31,0.5043651882785647
A1024,0.42,0.5029741218568989
A1029,0.03,0.4992634642142671
A189,0.73,0.5014116319001255
A1027,0.96,0.4901526945522159
A1028,0.35,0.4930711850939656
A187,0.87,0.5602292632599724
A188,0.04,0.2602425267340564
A185,0.4,0.4821338419372598
A186,0.62,0.5043353607790901
A183,0.14,0.4997346598639029
A1032,0.93,0.5102356011259066
A184,0.13,0.3895868974568195
A1033,0.85,0.4964941664718267
A181,0.87,0.5237063319887074
A1030,0.9,0.5118111910522851
A90,0.52,0.5037751039912943
A182,0.74,0.4405385214935188
A1031,0.63,0.525259315608808
A91,0.89,0.6127517556454527
A92,0.8,0.5390983766810107
A180,0.71,0.5059771495605538
A93,0.26,0.446890278204211
A94,0.95,0.5621760829723506
A95,0.18,0.504831092090483
A96,0.83,0.6854865153544605
A97,0.78,0.5372083314629008
A98,0.49,0.4847447445184897
A99,0.16,0.4444496963391837
A1058,0.39,0.5008313872147
A1059,0.13,0.4810861571837467
A1056,0.33,0.4858221029473483
A1057,0.75,0.6016071622169001
A198,0.85,0.5082393922407693
A1061,0.95,0.5074185700939363
A199,0.16,0.4864340473386557
A1062,0.35,0.5245467461010194
A196,0.48,0.5098742284769437
A197,0.24,0.5013790622540699
A1060,0.04,0.469357709125015
A194,0.26,0.5040507751422704
A1065,0.1,0.5024724080152099
A195,0.86,0.4897938517328429
A1066,0.43,0.4871430636877901
A192,0.34,0.4968041730374014
A1063,0.19,0.505724191880819
A193,0.08,0.4891965465195796
A1064,0.86,0.5234105040926329
A190,0.89,0.51202120586969
A191,0.8,0.4960976815807084
A1047,0.83,0.5977011862210256
A1048,0.25,0.4982770705295128
A1045,0.81,0.4990593292325274
A1046,0.48,0.5034733217952028
A1049,0.78,0.5088268664958645
A1050,0.06,0.4809846768912471
A1051,0.15,0.4447350670374462
A1054,0.71,0.5288369726137641
A1055,0.21,0.5044679551650794
A1052,0.42,0.5155605948120987
A1053,0.48,0.5190600934717507
A1000,0.74,0.5102883445152346
A1014,0.81,0.5176545289616489
A1015,0.94,0.5133541558029578
A1012,0.53,0.4940441334234196
A1013,0.71,0.5191733955141437
A1018,0.14,0.4878242582922814
A1019,0.76,0.5006812032758986
A1016,0.76,0.5167285508100644
A1017,0.08,0.4407594932011154
A1021,0.4,0.5084666196521974
A1022,0.12,0.4596538152969419
A1020,0.59,0.0834699796349202
A1009,0.97,0.4967180422203113
A1003,0.36,0.4978898456008942
A1004,0.75,0.5987311046855472
A1001,0.0,0.8728726295929672
A1002,0.18,0.4992847177416349
A1007,0.53,0.4430028665743644
A1008,0.77,0.5066337073402852
A1005,0.05,0.3905749935870349
A1006,0.29,0.4926687449904032
A1010,0.1,0.3832444190227836
A1011,0.06,0.4996189076273273
A808,0.34,0.463005041495637
A809,0.17,0.4583573705676895
A806,0.09,0.4685563976970739
A807,0.69,0.49780743884399
A804,0.97,0.4985327944181376
A805,0.13,0.4999088385864985
A802,0.67,0.5177652041437147
A803,0.54,0.4973654033771261
A800,0.38,0.4860674712161585
A801,0.44,0.4683202098184718
A819,0.85,0.5099092076043668
A817,0.93,0.5441312519931307
A818,0.78,0.5034066552289769
A815,0.08,0.3831073667590781
A816,0.27,0.5405308437726875
A813,0.94,0.6139057144015148
A814,0.26,0.4847275922220073
A811,0.94,0.5731178059778532
A812,0.12,0.4658232932656079
A810,0.11,0.4969087377715055
A828,0.06,0.4950297188618164
A829,0.2,0.4509236183966912
A826,0.17,0.4887555410070217
A827,0.76,0.5019055868752431
A824,0.31,0.4836022871467376
A825,0.03,0.4978545645805093
A822,0.65,0.4798999330521705
A823,0.48,0.4918931054674959
A820,0.8,0.5379538246351488
A821,0.97,0.7239119300599329
A839,1.0,0.5531132692134142
A837,0.52,0.4645762477720835
A838,0.1,0.5031002168496342
A835,0.82,0.5233955641838663
A836,0.23,0.4842646609608295
A833,0.79,0.5593043873579
A834,0.4,0.5044270846224821
A831,0.5,0.4907809578477305
A832,0.3,0.5089351344280443
A830,0.62,0.5205302518151587
A608,0.89,0.5389492345460201
A609,0.91,0.6156759320067655
A606,0.73,0.4972521684572488
A848,0.56,0.5121021061437206
A607,0.94,0.5269846710985049
A849,0.54,0.4989863082022316
A604,0.63,0.5034164391857154
A846,0.72,0.566059417017072
A605,0.56,0.4927987785246835
A847,0.03,0.4999502734847709
A602,0.21,0.4759406332660777
A844,0.88,0.7210088752054431
A603,0.85,0.4936971795375315
A845,0.11,0.2571840223600572
A600,0.34,0.5438524553622694
A842,0.88,0.5208065352075123
A601,0.54,0.5075637596659236
A843,0.01,0.49204788882139
A840,0.84,0.473400260461061
A841,0.53,0.5065023163192471
A619,0.07,0.5021804382669667
A617,0.58,0.5033336939797192
A859,0.54,0.5145842251351569
A618,0.93,0.5071415670348045
A615,0.34,0.4830562783073635
A857,0.6,0.5422641661047536
A616,0.64,0.4885422560741737
A858,0.94,0.5556515653073726
A613,0.69,0.6819084238238857
A855,0.92,0.5169307566257834
A614,0.42,0.4837192118053803
A856,0.47,0.4628326037393953
A611,0.73,0.4937954725112189
A853,0.34,0.4815754609799596
A612,0.63,0.5055936122724504
A854,0.2,0.3992936259852361
A851,0.17,0.5007975457814536
A610,0.04,0.5034717023456253
A852,0.64,0.4748146674821691
A850,0.92,0.619742158253645
A628,0.11,0.4759490485893571
A629,0.73,0.5954873724189274
A626,0.02,0.3823975151887037
A868,0.18,0.4061014428006879
A627,0.18,0.2530238579159957
A869,0.93,0.5104663144085568
A624,0.75,0.4948276054608436
A866,0.67,0.5020800393749694
A625,0.59,0.4890868862155256
A867,0.46,0.5046772062365649
A622,0.5,0.3763733985922832
A864,0.0,0.9397937712212072
A623,0.0,0.9305723033048844
A865,0.03,0.482161778258292
A620,0.39,0.4664318577083676
A862,0.76,0.5134652893989359
A621,0.24,0.4942487719725517
A863,0.43,0.5143838895916192
A860,0.91,0.5222864336990577
A861,0.68,0.6718573491576294
A639,0.99,0.5337300665854361
A637,0.33,0.4760328973108259
A879,0.05,0.464967624103716
A638,0.79,0.5006542476348826
A635,0.04,0.4194349651046623
A877,0.84,0.5138212653289914
A636,0.16,0.2916357136499934
A878,0.39,0.4986656539161474
A633,0.42,0.4597839334083797
A875,0.27,0.5328325464921174
A634,0.96,0.5169718790583405
A876,0.51,0.4995110149609182
A631,0.2,0.4926610673447844
A873,0.46,0.4505443695305453
A632,0.6,0.4896904868064061
A874,0.86,0.5151220622079267
A871,0.49,0.6111492020538325
A630,0.32,0.3182829879934914
A872,0.15,0.5023427266764197
A870,0.29,0.5050933783575465
A408,0.02,0.4964411113340805
A409,0.16,0.49500611054584
A406,0.05,0.4930630604410679
A648,0.56,0.5062442210298181
A407,0.22,0.4789443478662035
A649,0.47,0.4829329971649165
A404,0.9,0.5239245876969063
A646,0.3,0.4136621565165823
A888,0.15,0.5377038200988912
A405,0.27,0.5339374793508066
A647,0.45,0.6323683264287617
A889,0.16,0.4994162124774428
A402,0.32,0.5246515595797799
A644,0.26,0.5010518604374614
A886,0.52,0.496772555498179
A403,0.19,0.4652254061625808
A645,0.84,0.5010214210180977
A887,0.02,0.4958589903263104
A400,0.02,0.4960283703104672
A642,0.73,0.4691143423361849
A884,0.47,0.4972440283767445
A401,0.1,0.482234656748499
A643,0.77,0.6012816844127119
A885,0.88,0.51242766424881
A640,0.28,0.4847385583930966
A882,0.92,0.6141255478201944
A641,0.59,0.5526906335638282
A883,0.64,0.5743961016640715
A880,0.98,0.500210757998162
A881,0.64,0.6646646801738539
A419,0.26,0.4594640027157582
A417,0.47,0.4601580181668762
A659,0.44,0.498897615424673
A418,0.71,0.503344129746851
A415,0.54,0.5158038036870466
A657,0.79,0.4970387149445105
A899,0.19,0.4795664597965114
A416,0.05,0.4865345028599631
A658,0.28,0.4912436604005431
A413,0.81,0.5608194396063892
A655,0.34,0.497470657792611
A897,0.76,0.4750258455361392
A414,0.75,0.5136447118567588
A656,0.74,0.5424509334411586
A898,0.28,0.4808050162452156
A411,0.01,0.4666197143026619
A653,0.98,0.5318975384845193
A895,0.2,0.4978551160436278
A412,0.38,0.5167494465970346
A654,0.73,0.4527075082633546
A896,0.36,0.5021088509209122
