ArgName,ArgBasicWeight,FinalWeight
A455,0.23,0.4898685273232396
A456,0.71,0.5203614214346228
A453,0.1,0.4954144975407136
A454,0.75,0.5059124007445285
A451,0.05,0.4850981094466605
A452,0.08,0.4930103848573533
A450,0.16,0.4947660167407756
A468,0.92,0.5136041453996024
A469,0.48,0.5009904342373082
A466,0.91,0.4985012679589033
A467,0.29,0.4830657972290168
A464,0.64,0.4893040642915394
A465,0.7,0.458488470909307
A462,0.35,0.5106241206590302
A463,0.38,0.4845956091050674
A460,0.97,0.504367307966361
A461,0.24,0.45362109389614
A479,0.46,0.5001399410925396
A477,0.44,0.5103805160521405
A478,0.51,0.5005078456337876
A475,0.94,0.5013627005855075
A476,0.47,0.5001659971112299
A473,0.81,0.6994891389275087
A474,0.6,0.5085176947328387
A471,0.23,0.4988772047263652
A472,0.48,0.5000323949376388
A470,0.77,0.5943997724866219
A488,0.57,0.4764477497522697
A489,0.3,0.4988448310764143
A486,0.33,0.4794792723219212
A487,0.79,0.542997979556105
A484,0.42,0.431276328104258
A485,0.26,0.5062470806598245
A482,0.13,0.5004526430105138
A483,0.68,0.5052541765541225
A480,0.67,0.4938628299623498
A481,0.13,0.500507237116345
A2289,0.32,0.5011673657287753
A2288,0.21,0.4978094207719611
A499,0.48,0.5060907457070469
A497,0.88,0.5118093371691359
A498,0.35,0.5048207545036578
A495,0.84,0.5123386167642707
A2294,0.48,0.5140526843273723
A496,0.5,0.4690328687736828
A2293,0.45,0.4987830439384355
A493,0.64,0.5014101566111508
A2292,0.04,0.4651258009627474
A494,0.74,0.4865784424268553
A2291,0.04,0.493843660267204
A491,0.11,0.4969197098497284
A2298,0.72,0.431411072842438
A492,0.57,0.4993232101955682
A2297,0.99,0.5012255910435468
A2296,0.35,0.4949228765770843
A490,0.98,0.4986767591026493
A2295,0.52,0.4674707133638464
A2290,0.21,0.5123481802632557
A2279,0.36,0.4897814728673008
A2278,0.08,0.4989370279203606
A2277,0.73,0.5013917517760945
A2283,0.71,0.5024372735634698
A2282,0.07,0.4937471873109429
A2281,0.17,0.4995097677749391
A2280,0.52,0.5165526905412888
A2287,0.15,0.5000220401497208
A2286,0.5,0.530838281864817
A2285,0.4,0.4643431082330509
A2284,0.16,0.3929369593448908
A2299,0.13,0.4378073663009529
A2247,0.23,0.4982052243347749
A1399,0.84,0.5015233385965276
A2246,0.66,0.5092386959261995
A1398,0.96,0.5143928065906348
A2245,0.85,0.5055144396636994
A1397,0.55,0.5017768310680985
A2244,0.51,0.5563179945726829
A2249,0.45,0.4961348808647694
A2248,0.47,0.5293419493401444
A2250,0.62,0.5749474595552089
A2254,0.04,0.499992559184452
A2253,0.0,0.992310706803176
A2252,0.86,0.5031657419435878
A2251,0.86,0.4997791403470055
A1389,0.25,0.499046863100321
A2236,0.7,0.4978343665990752
A1388,0.58,0.4999969997822583
A2235,0.59,0.5090304712773734
A1387,0.15,0.4936131134032627
A2234,0.86,0.4943052831158968
A1386,0.98,0.5001773571571755
A2233,0.27,0.508324767166127
A2239,0.73,0.5110335906451333
A2238,0.34,0.5020297451690088
A2237,0.83,0.5033805369940276
A1392,0.98,0.5086306129364302
A1391,0.91,0.5010500681628947
A1390,0.05,0.4446538688010566
A1396,0.54,0.5022697265166746
A2243,0.36,0.502254457148022
A1395,0.79,0.5155310525039923
A2242,0.97,0.5308545937537646
A1394,1.0,0.5004825699078163
A2241,0.49,0.4947226111336282
A1393,0.98,0.5011392845795042
A2240,0.38,0.5062193581444112
A2269,0.58,0.532492040515634
A2268,0.34,0.4984602905716729
A2267,0.58,0.5020848862461099
A2266,0.19,0.4916810962738434
A2272,0.44,0.4993402589264668
A2271,0.7,0.5050150771061124
A2270,0.07,0.4744189933239974
A2276,0.11,0.4999536683126661
A2275,0.89,0.5305088143192068
A2274,0.73,0.5116463662647192
A2273,0.28,0.4983913878420213
A2258,0.92,0.5313976869350908
A2257,0.06,0.4860994119722862
A2256,0.38,0.4758713755136405
A2255,0.55,0.493244839998907
A2259,0.9,0.5061111578605048
A2261,0.32,0.5088455094379141
A2260,0.4,0.4973609990743336
A2265,0.22,0.4905528951036154
A2264,0.61,0.5083965414388572
A2263,1.0,0.5041372527663127
A2262,0.39,0.5471766171841784
A2209,0.48,0.49997326480312
A2208,0.43,0.4715497474601154
A1356,0.01,0.4689924152024928
A2203,0.14,0.4549516701033531
A1355,0.32,0.502402055747554
A2202,0.11,0.4985372870174593
A1354,0.26,0.4887282669218001
A2201,0.65,0.5030867664190374
A1353,0.33,0.4988388753736762
A2200,0.28,0.4944964993363856
A2207,0.56,0.4968226302862524
A1359,0.3,0.5013146800788187
A2206,0.35,0.4655476576233
A1358,0.08,0.4994821023880188
A2205,0.04,0.4982532310161146
A1357,0.0,0.9954523240501958
A2204,0.71,0.4914700199062168
A1363,0.92,0.5133815593465683
A2210,0.38,0.5000936496496738
A1362,0.71,0.5004509231086869
A1361,0.19,0.5023473955931981
A1360,0.41,0.4994534818203672
A1345,0.07,0.5012498185467257
A1344,0.68,0.5020411481631765
A1343,0.26,0.4999440781892086
A1342,0.55,0.4921506193065798
A1349,0.64,0.503089397741537
A1348,0.79,0.5007067289571442
A1347,0.45,0.5132301394893705
A1346,0.53,0.5022772249130585
A1352,0.68,0.5067519484602057
A1351,0.22,0.4894672233829929
A1350,0.38,0.4868615939044231
A1378,0.29,0.5057376807518229
A2225,0.75,0.4997836683258438
A1377,0.03,0.4712753002210202
A2224,0.11,0.4968831523263394
A1376,0.81,0.5060394026019848
A2223,0.17,0.4890036592198415
A1375,0.4,0.5048331339775823
A2222,0.75,0.5216720266632384
A2229,0.47,0.5029605910776456
A2228,0.48,0.4987758547381052
A2227,0.72,0.5055402664382286
A1379,0.57,0.5551227085495359
A2226,0.66,0.4787080438469467
A1381,0.07,0.445413986504944
A1380,0.24,0.4837211422042554
A1385,0.45,0.4979693700642947
A2232,0.4,0.4988201433941879
A1384,0.56,0.4915868965017865
A2231,0.51,0.5000047142768478
A1383,0.17,0.5202678630776559
A2230,0.91,0.5029477765331858
A1382,0.8,0.5046978190175954
A2219,0.38,0.5003476039803693
A1367,0.2,0.4888264178277875
A2214,0.95,0.4998580081926054
A1366,0.48,0.5056354067174804
A2213,0.8,0.5288393578647155
A1365,0.26,0.5023687260520898
A2212,0.15,0.3915651682305928
A1364,0.82,0.4982334455720128
A2211,0.63,0.4943683428153053
A2218,0.62,0.5094955232079246
A2217,0.51,0.4982088561628492
A1369,0.63,0.4964894119996493
A2216,0.69,0.4962502334645697
A1368,0.69,0.5003283711239223
A2215,0.2,0.5115800965594647
A1370,0.16,0.473891774379801
A1374,0.07,0.5001100934403439
A2221,0.79,0.5000875941562876
A1373,0.97,0.5224452925862602
A2220,0.85,0.4999047713334849
A1372,0.64,0.5000952916130625
A1371,0.6,0.4978384757989177
A1559,0.25,0.4233041905504911
A1554,0.63,0.477083347173756
A1553,0.63,0.4917538858712921
A1552,0.29,0.3376104204140072
A1551,0.55,0.510722455425815
A1558,0.07,0.4991754494284255
A1557,0.29,0.5042127828143829
A1556,0.12,0.5001572307022875
A1555,0.55,0.5278123997273328
A1561,0.14,0.4957867055985996
A1560,0.76,0.5077984684830515
A907,0.85,0.5126085121091706
A908,0.6,0.5483267921312753
A905,0.69,0.4673377674110173
A1549,0.75,0.5024469740176742
A906,0.72,0.521864059070095
A1548,0.34,0.495511170148521
A903,0.16,0.4987804172397658
A904,0.5,0.5301253367972225
A901,0.25,0.5065549063308473
A902,0.44,0.5006661297022789
A1543,0.7,0.5013794260683188
A900,0.66,0.4992405459416653
A1542,0.63,0.4992700384372862
A1541,0.06,0.26725574721425
A1540,0.25,0.3147928278744493
A1547,0.84,0.5058526308964941
A1546,0.19,0.4763460150184798
A0,0.61,0.4722588245939267
A1545,0.28,0.4938819095574082
A1,0.22,0.4998399724780384
A1544,0.98,0.5607300862091341
A2,0.89,0.5132734712572139
A3,0.44,0.4979817370257463
A4,0.31,0.4898869250246623
A5,0.54,0.503094924127091
A6,0.45,0.4944653419299895
A1550,0.29,0.5016294825243599
A7,0.98,0.5068637949575941
A8,0.71,0.4983393832298102
A9,0.22,0.4981743181745346
A918,0.25,0.4806747454234286
A919,0.69,0.5427103784632669
A916,0.17,0.4798512547307506
A917,0.43,0.5001369460886236
A914,0.84,0.5055960275727103
A915,0.12,0.4965372500927553
A912,0.68,0.4807898167966245
A913,0.07,0.4986741210086173
A910,0.73,0.526227778567833
A1576,0.72,0.4996160053002966
A911,0.91,0.505622027611501
A1575,0.17,0.5022150631185842
A1574,0.79,0.5224534563469205
A1573,0.21,0.502376662887328
A1579,0.12,0.4969422947829545
A1578,0.14,0.4988981159214335
A1577,0.11,0.5014414838209132
A1583,0.76,0.5032229367200133
A1582,0.11,0.4865246919721254
A1581,0.46,0.499942424528729
A1580,0.03,0.4696030889094102
A909,0.68,0.4971744669120831
A929,0.18,0.4991147848207135
A927,0.29,0.4999848289892127
A928,0.28,0.4780155482014528
A925,0.86,0.5013126331696647
A926,0.8,0.4868583396824267
A923,0.75,0.5052410842938811
A924,0.03,0.4680622506905327
A921,0.48,0.5036728283995723
A1565,0.93,0.4915515916836605
A922,0.45,0.5072093856876577
A1564,0.18,0.4989119900953995
A1563,0.21,0.4877164563003054
A920,0.6,0.4967333005208727
A1562,0.86,0.5028771404004792
A1569,0.59,0.4975264928464125
A1568,0.19,0.499556102962886
A1567,0.57,0.4990538521276131
A1566,0.81,0.51449368282988
A1572,0.13,0.447600443689064
A1571,0.78,0.5069379237269709
A1570,0.8,0.5016542193668136
A1518,0.84,0.5071737232034798
A1517,0.18,0.4910542909225164
A938,0.93,0.4997285566408432
A1516,0.21,0.5076881954906635
A939,0.05,0.4265585973113126
A1515,0.1,0.4914197331578676
A1999,0.97,0.4967036715869636
A936,0.91,0.5000127928162215
A937,0.59,0.5000057969738899
A934,0.43,0.4782190171615025
A935,0.89,0.5021109063255973
A1519,0.12,0.4986133117481441
A932,0.94,0.5582395085035333
A1510,0.54,0.5019969877610856
A1994,0.86,0.4988687416550691
A933,0.4,0.5120366282379036
A1993,0.3,0.4869236684500633
A930,0.88,0.5130321458046287
A1992,0.87,0.5000013417012198
A931,0.55,0.5359996062621424
A1991,0.53,0.5160210774362674
A1514,0.18,0.4501874072889827
A1998,0.01,0.4966965824303417
A1513,0.53,0.4977439619634959
A1997,0.56,0.5012396505900304
A1512,0.52,0.4990261127427264
A1996,0.04,0.4944435707968762
A1511,0.71,0.4875897478792615
A1995,0.13,0.4931255451030032
A1507,0.83,0.5119276122994924
A1506,0.35,0.5001113450779101
A949,0.07,0.4694409575726725
A1505,0.85,0.501393540204673
A1989,0.09,0.4984899445812165
A1504,0.2,0.5116059764468253
A1988,0.91,0.4996004098992512
A947,0.73,0.5106927225417527
A948,0.13,0.4965804362572041
A945,0.9,0.5001272752626436
A1509,0.13,0.4892449404277151
A946,0.19,0.5002058978238473
A1508,0.25,0.5008281338621996
A943,0.04,0.4982892265459283
A1983,0.53,0.5154191974491097
A944,0.14,0.496310646320299
A1982,0.63,0.5096089495246943
A941,0.68,0.5118420443985446
A1981,0.1,0.4948552771451487
A942,0.52,0.5002919436406928
A1980,0.32,0.5001956839402443
A1503,0.87,0.5029999266208556
A1987,0.16,0.4755017237009518
A940,0.88,0.4993053703151786
A1502,0.04,0.4743895978526459
A1986,0.07,0.5017152683458304
A1501,0.5,0.5028220107028727
A1985,0.79,0.5003343865057126
A1500,0.99,0.5157834557535794
A1984,0.28,0.5020354143285044
A1990,0.24,0.4973474476215346
A1539,0.11,0.4931559393081273
A1538,0.88,0.5070233897421492
A1537,0.5,0.4932389154262738
A958,0.72,0.489206555186598
A959,0.74,0.5008931455405544
A956,0.24,0.4951772428729725
A957,0.83,0.500849587097678
A954,0.32,0.324043677370728
A1532,0.45,0.4961688571192826
A955,0.85,0.5035205854745777
A1531,0.68,0.5004753692241416
A952,0.42,0.4309531456073025
A1530,0.01,0.4695407837592003
A953,0.35,0.4804059492664162
A950,0.66,0.4981074672948029
A1536,0.59,0.5078545300936049
A951,0.67,0.5821009594706626
A1535,0.76,0.5060325985840757
A1534,0.38,0.5004946133631232
A1533,0.15,0.4977021522831035
A1529,0.82,0.5021298152831482
A1528,0.66,0.4992532919843401
A1527,0.42,0.4992416620103811
A1526,0.9,0.50363586654174
A969,0.1,0.4985537197510545
A967,0.18,0.4487376045203008
A968,0.4,0.5011562156913214
A965,0.32,0.4979886607707606
A1521,0.86,0.4949287596079616
A966,0.76,0.5113621440140892
A1520,0.35,0.4171901037849908
A963,0.66,0.5000872109536142
A964,0.63,0.4789999207768853
A961,0.32,0.4899394598091153
A1525,0.03,0.4989857486583377
A962,0.52,0.4488891875371118
A1524,0.83,0.5994448200121594
A1523,0.98,0.5138847518380887
A960,0.08,0.502148259719368
A1522,0.48,0.5256191029159116
A1958,0.18,0.4902041508424519
A1957,0.42,0.5016085015486875
A1956,0.05,0.5028328903970442
A1955,0.44,0.49975989770658
A978,0.58,0.5041302613469169
A979,0.88,0.5013535506228933
A1959,0.08,0.4960331953743301
A976,0.7,0.4635893945906834
A1950,0.55,0.5145475166767107
A977,0.65,0.5006683734005654
A974,0.96,0.4999999508630477
A975,0.26,0.4794957868461168
A972,0.04,0.4398806544240279
A1954,0.79,0.4974284792267886
A973,0.91,0.5147556820481163
A1953,0.74,0.5102574202605961
A970,0.52,0.0002363503111697
A1952,0.04,0.4994717532276937
A971,0.78,0.5514716244827298
A1951,0.18,0.5015025981937565
A1947,0.96,0.5289945441592355
A1946,0.23,0.4999649263669862
A509,0.19,0.4945869301233105
A1945,0.18,0.5012089529248144
A1944,0.31,0.5023476911900092
A507,0.65,0.5013711631802505
A508,0.62,0.516425551960891
A505,0.27,0.5017376361072015
A989,1.0,0.5165231489373439
A1949,0.83,0.4990306641582455
A506,0.76,0.5001559986055613
A1948,0.35,0.4925647059621926
A503,0.63,0.5186971090396436
A987,0.97,0.5004274051700937
A504,0.74,0.5018021158314708
A988,0.34,0.4617823301671242
A501,0.65,0.4620926473777843
A985,0.99,0.507388354137405
A502,0.65,0.505105176255554
A986,0.46,0.502375307115224
A983,0.35,0.503520466652845
A1943,0.67,0.4915360976841608
A500,0.22,0.4981736487289016
A984,0.06,0.4509859178714634
A1942,0.55,0.4949503205984469
A981,0.52,0.493916386374711
A1941,0.64,0.5051315881056793
A982,0.46,0.4981655252607956
A1940,0.13,0.499488799376682
A980,0.19,0.4877287977762518
A1979,0.26,0.4988011892462629
A1978,0.92,0.503847374335878
A1977,0.31,0.4903987742575041
A518,0.19,0.4930099694767618
A519,0.93,0.50405635440292
A516,0.79,0.4999862409435086
A517,0.67,0.5020243371086935
A514,0.14,0.4987927278299264
A998,0.03,0.5014841132023042
A1972,0.77,0.510210324889041
A515,0.08,0.4997824527058233
A999,0.52,0.4854437084557535
A1971,0.61,0.5019613436923255
A512,0.32,0.4686687432798755
A996,0.55,0.4464477985971806
A1970,0.53,0.5629224125963979
A513,0.43,0.501097997565753
A997,0.73,0.492995988104713
A510,0.55,0.4972891583581061
A994,0.3,0.5020956247071514
A1976,0.07,0.4730011118850577
A511,0.54,0.4801719637753295
A995,0.01,0.4920863104960695
A1975,0.18,0.4979317641952738
A992,0.55,0.4951332215675079
A1974,0.35,0.4987362313722373
A993,0.93,0.50729239896609
A1973,0.63,0.4890253916046008
A990,0.89,0.5304734937064322
A991,0.01,0.4849585717760148
A1969,0.74,0.5233996966811519
A1968,0.04,0.500055847636913
A1967,0.01,0.4981637298976857
A1966,0.66,0.5187529400453641
A529,0.39,0.5046883776339018
A527,0.19,0.5001197408565266
A528,0.37,0.5003448236920376
A525,0.63,0.5019125315065219
A1961,0.21,0.4972109857453338
A526,0.31,0.4952899938374193
A1960,0.07,0.4870104341761645
A523,0.62,0.4109959828248719
A524,0.32,0.5048455765853583
A521,0.47,0.5000476184154955
A1965,0.27,0.5189063802648106
A522,0.86,0.5239292096097307
A1964,0.17,0.4742996316650519
A1963,0.24,0.5001290281342072
A520,0.52,0.4996212994568025
A1962,0.79,0.5081649238921954
A1914,0.45,0.4863457057879554
A1913,0.86,0.499505019156832
A1912,0.47,0.4900497432023967
A1911,0.12,0.4432735907309059
A1918,0.48,0.4690071474080353
A1917,0.95,0.5029968868810475
A538,0.17,0.4895695937288327
A1916,0.82,0.4977669640637758
A539,0.17,0.5104053620862152
A1915,1.0,0.5011608572088116
A536,0.76,0.5061711226526482
A537,0.64,0.4941196141119183
A534,0.07,0.4891403136297638
A535,0.53,0.4684324470898427
A532,0.98,0.5278713385492634
A1910,0.45,0.4999188607640319
A533,0.05,0.4709518871215994
A530,0.2,0.4953471563067644
A531,0.25,0.4993032388654776
A1919,0.13,0.5001080330908926
A1903,0.09,0.4731311529273295
A1902,0.03,0.4398203536871454
A1901,0.0,0.9989822379486432
A1900,0.37,0.4612731671095455
A1907,0.64,0.4973648773721509
A1906,0.85,0.5113873256333915
A549,0.97,0.5265390686878754
A1905,0.69,0.5000385425241988
A1904,0.58,0.5175857828030057
A547,0.79,0.5115915253111211
A548,0.42,0.5053046480694879
A545,0.12,0.4706883766599725
A546,0.66,0.4914567723731933
A543,0.96,0.5005422613892716
A544,0.82,0.5002041660442892
A541,0.72,0.5098508563961512
A542,0.26,0.5027068827483057
A540,0.46,0.4989742347623044
A1909,0.98,0.5150931167377356
A1908,0.53,0.4974940493010465
A1936,0.35,0.4208357729908801
A1935,0.65,0.5007551468614849
A1934,0.91,0.4997355241159419
A1933,0.55,0.497554582402483
A1939,0.95,0.5072551418184092
A1938,0.53,0.5288157308743802
A1937,0.29,0.4955369074136927
A558,0.55,0.5173183667283376
A559,0.89,0.5074150516410454
A556,0.72,0.5007959800661501
A557,0.46,0.5020513743887747
A554,0.35,0.4851977672021217
A1932,0.81,0.5101738981711563
A555,0.47,0.4991779763063857
A1931,0.08,0.499871817521814
A552,0.68,0.4815208815011116
A1930,0.44,0.5013226928371768
A553,0.76,0.4998957229792808
A550,0.26,0.5043565686937462
A551,0.28,0.5001309287872583
A1925,0.94,0.5034367784296957
A1924,0.84,0.5263993080207823
A1923,0.6,0.4998839553708821
A1922,0.48,0.4520129154244822
A1929,0.19,0.5002401891095125
A1928,0.03,0.4736676088746166
A1927,0.52,0.4892154905576203
A1926,0.3,0.5030309688363093
A569,0.0,0.9711969350558062
A567,0.94,0.5039692420884637
A568,0.13,0.4998447392523794
A565,0.02,0.4687614912490703
A1921,0.65,0.5050791857399536
A566,0.06,0.491570017464045
A1920,0.95,0.5073519257306063
A563,0.23,0.4979388339565267
A564,0.49,0.4341276800441175
A561,0.06,0.4852084990097751
A562,0.94,0.5149505536356677
A560,0.73,0.5057078461284334
A578,0.94,0.5053285940611205
A579,0.93,0.4988020439342797
A576,0.15,0.475168427124805
A577,0.18,0.4711462472743307
A574,0.8,0.4871234567054995
A575,0.98,0.5029354330747301
A572,0.37,0.5056420617313572
A573,0.61,0.4904794265544093
A570,0.48,0.5151264709321263
A571,0.71,0.5000262505129713
A109,0.49,0.4998030968903907
A107,0.33,0.5025281483419567
A108,0.66,0.5098733210916375
A105,0.59,0.4788064728634447
A589,0.33,0.4972604892431846
A106,0.45,0.4991105193561141
A103,0.02,0.4924862280174465
A587,0.93,0.507186921749167
A104,0.08,0.5031050785495622
A588,0.11,0.4463879545013269
A101,0.38,0.5035481608125308
A585,0.28,0.5000625795010726
A102,0.41,0.5051435879052198
A586,0.3,0.4912586026307143
A583,0.18,0.497516430628461
A100,0.84,0.5023438584950622
A584,0.39,0.4821592852391418
A581,0.95,0.5038382785513663
A582,0.43,0.4980084014113023
A580,0.25,0.4999273881167289
A10,0.77,0.4744433072054843
A11,0.85,0.4994431340114468
A12,0.62,0.522625426098906
A13,0.17,0.4978109696180275
A14,0.47,0.4870266970001032
A15,0.07,0.4978650423994468
A16,0.85,0.5002261083051408
A17,0.03,0.5000492480270942
A18,0.47,0.4958831771335131
A19,0.9,0.5069837533029012
A118,0.27,0.5040535397221738
A119,0.82,0.5011512282785319
A116,0.2,0.4726023224511619
A117,0.9,0.5027558453653853
A114,0.38,0.4999914738385798
A598,0.56,0.5021803001501818
A115,0.39,0.4950166801418103
A599,0.12,0.5013057970581791
A112,0.74,0.5055298269581884
A596,0.9,0.4989132138666228
A113,0.92,0.5013445292365729
A597,0.71,0.5055720225326741
A110,0.48,0.4980015905415774
A594,0.82,0.5510048066553583
A111,0.53,0.498796493260633
A595,0.12,0.475134054185145
A592,0.26,0.5205128846407172
A593,0.05,0.5000900611278749
A590,0.78,0.5030801665554144
A591,0.72,0.5059531077163331
A20,0.24,0.49333211434605
A21,0.03,0.4836708918463598
A22,0.76,0.4887047811917595
A23,0.91,0.5039404936178599
A24,0.83,0.5060908805793966
A25,0.85,0.504668126822211
A26,0.22,0.4989699375004425
A27,0.96,0.500034067850408
A28,0.39,0.4821548479868025
A29,0.93,0.5000295593065657
A129,0.79,0.496942144013194
A127,0.81,0.4987123965561635
A128,0.38,0.4958055307268325
A125,0.67,0.5209935186360872
A126,0.43,0.4996957012691619
A123,0.93,0.5133638706820465
A124,0.53,0.4845001578765927
A121,0.74,0.4940203231685918
A122,0.33,0.4991405381344096
A120,0.55,0.5153643333227126
A30,0.54,0.3916310004122992
A31,0.6,0.510437938025297
A32,0.36,0.5001773938173399
A33,0.37,0.5026359489288189
A34,0.77,0.5003677106760751
A35,0.6,0.5012342351968518
A36,0.14,0.4999942935526877
A37,0.29,0.4918532177255465
A38,0.59,0.5011821649884078
A39,0.92,0.499995526138305
A138,0.64,0.5023114744209706
A1078,0.28,0.4791643851858935
A139,0.79,0.5124729039075163
A1079,0.06,0.4818570830850824
A136,0.54,0.4992998570802581
A137,0.71,0.0057283431008344
A134,0.82,0.5242264152180262
A135,0.59,0.499955548466565
A132,0.43,0.5040010681649113
A1083,0.93,0.5000114847247441
A133,0.36,0.5000755857475
A1084,0.5,0.4855750259205465
A130,0.17,0.492877108020371
A1081,0.16,0.5093408746884643
A131,0.86,0.5029795463341438
A1082,0.23,0.502153134169074
A1087,0.55,0.534142382940773
A1088,0.83,0.5311415384868421
A1085,0.0,0.9982582271759416
A1086,0.03,0.5000294290842647
A40,0.87,0.5013855941450177
A41,0.55,0.5028115482293769
A1080,0.29,0.4877567174549899
A42,0.61,0.450501379575857
A43,0.28,0.4955022840974465
A44,0.0,0.9670155864888572
A45,0.48,0.4845420555515535
A46,0.31,0.5047390208252197
A47,0.36,0.4980173529575155
A48,0.54,0.4919671776873999
A49,0.12,0.4862738085087393
A1069,0.42,0.5068479696883478
A149,0.72,0.5110900117280349
A1067,0.78,0.5054800628200494
A2399,0.14,0.5011761967724437
A1068,0.26,0.4896211964359804
A2398,0.21,0.5022809276812512
A147,0.02,0.48403534812664
A148,0.89,0.5294899682465357
A145,0.54,0.5307754646124122
A146,0.46,0.5047347747833031
A143,0.84,0.4964942421381176
A1072,0.89,0.4999961584611825
A144,0.13,0.4961839937028335
A1073,0.73,7.924466252205901e-05
A141,0.06,0.4926503254995081
A1070,0.17,0.4948150289555013
A142,0.61,0.4760079886482927
A1071,0.61,0.4973646499440067
A1076,0.18,0.499793093342536
A140,0.94,0.5068776491463677
A1077,0.37,0.5032046276343198
A1074,0.3,0.4980180047514298
A1075,0.65,0.5003167352088235
A50,0.07,0.500029815942364
A51,0.68,0.4925085497251405
A52,0.13,0.4949765380195142
A53,0.01,0.4980371199706214
A54,0.39,0.5231300845299746
A55,0.41,0.5000874978452641
A56,0.28,0.5000002557590224
A57,0.21,0.4806239452759908
A58,0.35,0.4807263528357489
A59,0.07,0.4715943163819737
A158,0.0,0.993830555602872
A159,0.57,0.4870068796417497
A156,0.48,0.5000030181829169
A157,0.12,0.4981502212390302
A154,0.99,0.5315646125807642
A155,0.45,0.5257661469010466
A152,0.98,0.5016743318973269
A153,0.48,0.4993612168356593
A150,0.85,0.5120430732183553
A151,0.77,0.4999995551291332
A60,0.47,0.5036236416549174
A61,0.62,0.4967792885215851
A62,0.5,0.5
A63,0.88,0.4878031222220875
A64,0.37,0.4967641835992725
A65,0.04,0.5027822616555101
A66,0.57,0.5318116602291223
A67,0.31,0.4991237565831653
A68,0.13,0.4968134039064734
A69,0.75,0.5154581248724518
A1089,0.93,0.609783814408177
A169,0.08,0.496925381995379
A167,0.66,0.5039168773200444
A168,0.02,0.4912153822348638
A165,0.73,0.4957043371031586
A1094,0.53,0.499463647805378
A166,0.28,0.494696057333318
A1095,0.34,0.4980302525135904
A163,0.94,0.5293888457365123
A1092,0.46,0.4999369922094451
A164,0.4,0.4976295434655261
A1093,0.41,0.4976452649448247
A161,0.85,0.5274317062045922
A1098,0.18,0.495982228285591
A162,0.14,0.493929353472407
A1099,0.01,0.5001804974829054
A1096,0.09,0.4989457098349438
A160,0.02,0.4998711439047076
A1097,0.21,0.4965134330872797
A70,0.75,0.5044143511665684
A71,0.76,0.6904290796719702
A72,0.66,0.5071927336537035
A73,0.52,0.5644546605543532
A1090,0.8,0.4994681010609744
A74,0.07,0.4990088671058504
A1091,0.16,0.4953850879417964
A75,0.29,0.5023174681294904
A76,0.57,0.5656696695417562
A77,0.97,0.5290615196443884
A78,0.73,0.5007949936346285
A79,0.88,0.5035390285992688
A1036,0.66,0.6617125490473662
A2368,0.14,0.4930538511255241
A1037,0.07,0.5032491264312146
A2367,0.98,0.5000763747987101
A1034,0.58,0.4994470690500765
A2366,0.55,0.4996308587923254
A1035,0.18,0.4593753324306384
A2365,0.57,0.5249865802656385
A178,0.36,0.4924656565138477
A1038,0.93,0.5012022232922022
A179,0.91,0.5272337335972552
A1039,0.96,0.5149190172820195
A2369,0.88,0.5560365079348687
A176,0.95,0.5017049739132039
A2371,0.16,0.4877315093969058
A177,0.16,0.5032810093811054
A1040,0.74,0.5405198419649586
A2370,0.84,0.5231056231506934
A174,0.58,0.4976923072543637
A175,0.16,0.4889555521836454
A172,0.99,0.514254742976977
A1043,0.19,0.5013629413695871
A2375,0.04,0.4843456998504635
A173,0.21,0.4896515735489044
A1044,0.19,0.4763182983583935
A2374,0.25,0.4994736346189424
A170,0.29,0.4741322425112751
A1041,0.83,0.5505608235688916
A2373,0.54,0.4940846862138461
A171,0.97,0.5004618944199188
A1042,0.92,0.4978817438669236
A2372,0.77,0.4995158582736266
A80,0.86,0.5076117090445871
A81,0.32,0.5373009231815565
A82,0.57,0.5026358586922798
A83,0.1,0.5028250147836548
A84,0.71,0.5014632290073202
A85,0.42,0.5014390589042088
A86,0.51,0.4994660197662249
A87,0.24,0.4980291681918
A88,0.1,0.4715987992160491
A89,0.7,0.5392784482177128
A1025,0.16,0.5007051496220345
A2357,0.08,0.4947558788232831
A1026,0.54,0.500044218540315
A2356,0.84,0.5269096535636413
A1023,0.05,0.498168203063753
A2355,0.37,0.4981330720825548
A1024,0.41,0.5000000936138743
A2354,0.22,0.4753677556015868
A1029,0.96,0.5293480211498302
A189,0.63,0.5011330576329787
A1027,0.96,0.5026710767854972
A2359,0.47,0.5152219827427922
A1028,0.3,0.3263020689581201
A2358,0.84,0.5224333610121277
A187,0.94,0.5340092048604533
A2360,0.91,0.9996100773457368
A188,0.44,0.5141012773639989
A185,0.19,0.4808783542363632
A186,0.25,0.4997178641554509
A183,0.35,0.3481148810730891
A1032,0.81,0.4999971496676522
A2364,0.53,0.4971215446000702
A184,0.59,0.4987850402093828
A1033,0.8,0.5240149175698993
A2363,0.63,0.4956859437772897
A181,0.5,0.5239472082623657
A1030,0.96,0.5072419426516775
A2362,0.91,0.5069648575601529
A90,0.12,0.5041758338687587
A182,0.34,0.5018195346670781
A1031,0.42,0.5065079596582897
A2361,0.49,0.4993192799535576
A91,0.98,0.5608545808036325
A92,0.81,0.5135312411869977
A180,0.5,0.4965579579221639
A93,0.38,0.5000513310163651
A94,0.02,0.4961068871640568
