ArgName,ArgBasicWeight,FinalWeight
A395,0.84,0.5029362876960831
A392,0.5,0.434269372104679
A393,0.82,0.4906003747974045
A390,0.64,0.4809081814115589
A391,0.73,0.5086815983209947
A1279,0.62,0.5001048023791275
A1278,0.63,0.4926381435110492
A1277,0.43,0.4609962320863849
A1276,0.74,0.5142253511920812
A1282,0.05,0.4750968719569997
A1281,0.52,0.4956012931418626
A1280,0.67,0.4896520315649432
A1286,0.24,0.4966807679551012
A1285,0.78,0.5051461095560206
A1284,0.08,0.4945174367885516
A1283,0.98,0.5071743561838389
A1268,0.76,0.5401337410770568
A1267,0.61,0.5028162997743985
A1266,0.5,0.498658693323128
A1265,0.87,0.5085839585350939
A1269,0.16,0.4929287232777748
A1271,0.16,0.5369599393234481
A1270,0.94,0.5172221933533439
A1275,0.7,0.4954919836171962
A1274,0.7,0.4357923597749838
A1273,0.4,0.4934076227536327
A1272,0.4,0.5014062389876367
A1299,0.1,0.3913521247743408
A1298,0.07,0.4527163533280215
A1289,0.92,0.5203420930560889
A1288,0.01,0.4698701770615086
A1287,0.1,0.4138480812626043
A1293,0.88,0.4905561862876052
A1292,0.76,0.5433679708281919
A1291,0.35,0.4907845428519073
A1290,0.17,0.5134917918486889
A1297,0.98,0.4992833146220584
A1296,0.16,0.4902724783627349
A1295,0.42,0.5001420393610264
A1294,0.96,0.5015493079574047
A1235,0.0,0.9304975662987393
A1234,0.41,0.4898791165723717
A1233,0.91,0.558009416731416
A1232,0.94,0.5046603530581139
A1239,0.41,0.4959269516641172
A1238,0.03,0.4705834600920078
A1237,0.84,0.4961155699328381
A1236,0.61,0.5105610375798776
A1242,0.4,0.506070551442392
A1241,0.11,0.4458640409091201
A1240,0.5,0.5003517553678715
A1229,0.83,0.5040344204432345
A1224,0.99,0.5007112685166996
A1223,0.86,0.525955815961711
A1222,0.34,0.5429562724924178
A1221,0.19,0.4935993999867096
A1228,0.13,0.4878823507091073
A1227,0.44,0.4993355482061212
A1226,0.89,0.5074130035838228
A1225,0.53,0.5037443963059289
A1231,0.87,0.4919555390911858
A1230,0.28,0.504127862416106
A1257,0.76,0.5095807610339803
A1256,0.41,0.4915553830575209
A1255,0.82,0.5479901087729394
A1254,0.57,0.5029803708103426
A1259,0.95,0.4951626671785841
A1258,0.41,0.4977429397044818
A1260,0.44,0.5028264691189432
A1264,0.49,0.5002733216497567
A1263,0.33,0.4580894616834536
A1262,0.91,0.5007876603654527
A1261,0.17,0.4995026108039201
A1246,0.75,0.5026755453789342
A1245,0.25,0.4549287282478849
A1244,0.41,0.4741412086260452
A1243,0.37,0.5432271701226924
A1249,0.37,0.5049670109010784
A1248,0.32,0.9782430597677806
A1247,0.1,0.4856662018002175
A1253,0.67,0.5027169152692496
A1252,0.58,0.4520432266326587
A1251,0.89,0.506796801509175
A1250,0.26,0.5137540244926255
A1439,0.02,0.501395157753591
A1438,0.18,0.5088051308834178
A1433,0.42,0.4994530805788291
A1432,0.46,0.5128171715320342
A1431,0.84,0.5516378126554253
A1430,0.19,0.5489524580458022
A1437,0.16,0.4955297931035278
A1436,0.51,0.5292047420484444
A1435,0.21,0.500166915984061
A1434,0.98,0.5074237897601693
A1440,0.24,0.4987782680867792
A1429,0.26,0.5013221423088187
A1428,0.98,0.5314571799735935
A1427,0.17,0.4961056971598382
A1422,0.39,0.5230593362259826
A1421,0.5,0.5015759727516764
A1420,0.91,0.5264980469482652
A1426,0.83,0.5262005566207182
A1425,0.1,0.4960059726514346
A1424,0.94,0.5297456113015805
A1423,0.28,0.4829385581917871
A1455,0.37,0.5017623994512893
A1454,0.89,0.5260533464004493
A1453,0.02,0.4980748144791586
A1452,0.17,0.4838117179696385
A1459,0.98,0.5000898113661839
A1458,0.04,0.4857238951959205
A1457,0.33,0.5073115453573712
A1456,0.17,0.4498778126068929
A1462,0.07,0.504124307734671
A1461,0.15,0.4959939692369511
A1460,0.8,0.7081043902831154
A808,0.08,0.4997123435274206
A809,0.72,0.5016458646219416
A806,0.79,0.4923862900665272
A807,0.11,0.5000195065798737
A1449,0.89,0.5024632098235091
A804,0.96,0.5626473236034912
A805,0.94,0.4998668494033941
A802,0.79,0.5238103156743822
A803,0.89,0.5001800795827989
A800,0.27,0.5085245430448272
A1444,0.24,0.4785408396807001
A801,0.51,0.5342594887414532
A1443,0.07,0.5005265787889208
A1442,0.74,0.5043807532705477
A1441,0.51,0.5322463149692055
A1448,0.12,0.5043269623760387
A1447,0.05,0.4946290274656017
A1446,0.73,0.5095923701574819
A1445,0.6,0.5011036274166577
A1451,0.02,0.4984228208641172
A1450,0.76,0.5058981062220487
A819,0.92,0.5048404961802888
A817,0.5,0.5328333134197097
A818,0.44,0.496359165990262
A815,0.0,0.8826181221576361
A816,0.03,0.495918737166837
A813,0.98,0.5000003944277118
A814,0.93,0.5025111932627568
A811,0.95,0.5057151571514497
A812,0.43,0.4864811435814136
A810,0.78,0.5234050447654635
A828,0.09,0.500345162146942
A829,0.36,0.4257384434328175
A826,0.77,0.5242972254216962
A827,0.4,0.5004561436138655
A824,0.53,0.506912187472711
A825,0.31,0.5333873514763079
A822,0.79,0.7028937521770815
A823,0.3,0.5038367525489813
A820,0.76,0.5011136384893121
A821,0.22,0.4945589129513321
A1419,0.55,0.5414751679275146
A1418,0.28,0.4978788803669994
A839,0.32,0.5037240677786586
A1417,0.59,0.5047308490409104
A1416,0.88,0.5068393376453607
A837,0.98,0.5075795928452885
A838,0.53,0.5009320401608018
A835,0.41,0.5038580018843535
A836,0.93,0.5008267680493927
A833,0.2,0.5000658724687493
A1411,0.8,0.5030762277256695
A834,0.55,0.4898200320608744
A1410,0.27,0.4912902719460182
A831,0.87,0.5945199191877486
A832,0.19,0.5013073136355813
A1415,0.02,0.3749063743873592
A830,0.96,0.5133276903470032
A1414,0.49,0.4890025625951059
A1413,0.45,0.4913924470421553
A1412,0.71,0.5013555942398646
A1408,0.42,0.4883709673691698
A1407,0.45,0.5264256948677932
A1406,0.66,0.4842934487904176
A1405,0.93,0.502962753403033
A848,0.19,0.4435361849316442
A849,0.39,0.491228458858044
A846,0.2,0.5035535074720224
A847,0.1,0.4871388018827359
A1409,0.34,0.5048289061570078
A844,0.54,0.4955420287767071
A1400,0.54,0.4935445835678526
A845,0.4,0.499490156199912
A842,0.56,0.5316021066053024
A843,0.3,0.5044231824236654
A840,0.25,0.4511443652771671
A1404,0.86,0.4974899744978607
A841,0.12,0.4836378035566943
A1403,0.98,0.5045165795455345
A1402,0.55,0.5018142459554015
A1401,0.42,0.5135451286808953
A859,0.28,0.4887300881591677
A857,0.05,0.4292293745881971
A858,0.97,0.500231194821769
A855,0.99,0.5137366730813869
A856,0.05,0.4990039993661969
A853,0.95,0.5016846192716183
A854,0.24,0.4793598611163205
A851,0.47,0.5040033647769986
A852,0.91,0.5014972947592776
A850,0.13,0.4726867021535302
A868,0.35,0.5312170486311096
A869,0.58,0.5311524727054029
A866,0.26,0.502525593945204
A867,0.53,0.3881472572945645
A864,0.25,0.4988490415717294
A865,0.68,0.5171518299119413
A862,0.91,0.5020882544214842
A863,0.7,0.484802877960062
A860,0.37,0.0115091669182579
A861,0.79,0.4994658568745871
A879,0.13,0.4981189263829901
A877,0.85,0.611434303568876
A878,0.65,0.4964004149927607
A875,0.63,0.5360717520372666
A876,0.84,0.4998289281406666
A873,0.92,0.5027950827912793
A874,0.41,0.4705437305637716
A871,0.05,0.4860412498806953
A872,0.91,0.5038649066963249
A870,0.87,0.502885547718905
A408,0.95,0.4986678547039523
A409,0.02,0.4954755785019137
A406,0.22,0.5138983435733012
A407,0.15,0.4864042927677398
A404,0.17,0.496326781831722
A888,0.28,0.4946129214697529
A405,0.71,0.48417125112238
A889,0.12,0.5004899422305725
A402,0.29,0.477735862772822
A886,0.36,0.5110765004156158
A403,0.57,0.497673057165435
A887,0.19,0.455559215598526
A400,0.94,0.5040457226155471
A884,0.48,0.50622276471235
A401,0.15,0.486183493949719
A885,0.88,0.4917510488699146
A882,0.03,0.4978514589708218
A883,0.47,0.5564268807028855
A880,0.9,0.5349885866756211
A881,0.9,0.5029704895098314
A419,0.65,0.4975960611934185
A417,0.48,0.5053508096921859
A418,0.69,0.5160401352938759
A415,0.14,0.4959936732492727
A899,0.22,0.4743942010010428
A416,0.45,0.5054152812597311
A413,0.98,0.5161916857348907
A897,0.64,0.5057378649932704
A414,0.89,0.4932009980731167
A898,0.67,0.50481701360238
A411,0.76,0.5441451466481882
A895,0.17,0.4937232887651919
A412,0.85,0.4955726189216705
A896,0.75,0.4978899035743248
A893,0.33,0.4680896419189821
A410,0.71,0.507207011696233
A894,0.09,0.4908832028482436
A891,0.27,0.5020698637559502
A892,0.44,0.5216178262544628
A890,0.01,0.469034029136458
A428,0.59,0.5051981544458837
A429,0.56,0.501627179967837
A426,0.71,0.4337348254964634
A427,0.74,0.5238524750334417
A424,0.16,0.4947289501739155
A425,0.7,0.5057980282128176
A422,0.92,0.5021177261806788
A423,0.49,0.5074842999137427
A420,0.66,0.5145120328439762
A421,0.35,0.5027025630715043
A439,0.88,0.5013375527312478
A437,0.71,0.5010798404768197
A438,0.33,0.4966687321972468
A435,0.93,0.5030022631844013
A436,0.24,0.5601373444229009
A433,0.59,0.5070591043521377
A434,0.19,0.4947467084194044
A431,0.0,0.9965209778633786
A432,0.34,0.4950719678222325
A430,0.65,0.5375312246333757
A448,0.52,0.4858881866333189
A449,0.09,0.3889999341965998
A446,0.6,0.5090434349394917
A447,0.39,0.4987633633091623
A444,0.92,0.5109176434753555
A445,0.08,0.501273652201497
A442,0.6,0.5217986479477728
A443,0.48,0.5004953293369796
A440,0.73,0.5044475407886613
A441,0.14,0.394103631814389
A459,0.74,0.507067238493182
A457,0.2,0.4938768086337545
A458,0.56,0.4942320733603407
A455,0.11,0.4730025151572342
A456,0.23,0.4955843114024105
A453,0.24,0.5055153102400143
A454,0.71,0.5383425838935766
A451,0.17,0.498525062138335
A452,0.89,0.4868177576124415
A450,0.19,0.4988733704066769
A468,0.81,0.5122912678260328
A469,0.33,0.4059972709940381
A466,0.69,0.5211178936687471
A467,0.67,0.5024114114065895
A464,0.92,0.5017034776472769
A465,0.21,0.4765916703598676
A462,0.62,0.4975725242236773
A463,0.27,0.5024226750056355
A460,0.33,0.5033847876062494
A461,0.17,0.4998726124560497
A479,0.31,0.4857771682571921
A477,0.72,0.4998331437715181
A478,0.38,0.5126969272424876
A475,0.48,0.503426648886456
A476,0.68,0.5577473951201715
A473,0.21,0.4981433050042859
A474,0.25,0.4925073523572566
A471,0.01,0.4723416666338181
A472,0.13,0.5008547029604137
A470,0.94,0.4997535710810752
A488,0.38,0.5005997396979516
A489,0.22,0.501125272868807
A486,0.31,0.4928441723502774
A487,0.11,0.4726293851891131
A484,0.49,0.4991906172453084
A485,0.48,0.4893755669335314
A482,0.32,0.5193055154593683
A483,0.51,0.4988011619634532
A480,0.42,0.4930789267437208
A481,0.08,0.507744097328186
A499,0.66,0.4925080187786231
A497,0.64,0.5082267809462382
A498,0.13,0.2944026186678199
A495,0.92,0.5049379820407403
A496,0.61,0.5032797761713576
A493,0.75,0.5113132593389679
A494,0.39,0.4964214483333827
A491,0.69,0.5162899380082097
A492,0.26,0.4285074537036241
A490,0.82,0.5504801578915592
A1399,0.2,0.4989124646197477
A1398,0.84,0.6055460254103475
A1397,0.84,0.5259562953844901
A1389,0.16,0.4051098637956432
A1388,0.76,0.4986969564821169
A1387,0.48,0.5266725486406446
A1386,0.02,6.162137289415016e-06
A1392,0.79,0.4810493826025722
A1391,0.94,0.5083634789723827
A1390,0.4,0.4929229662178014
A1396,0.46,0.4835639620704168
A1395,0.39,0.5047776991312577
A1394,0.83,0.5481962707628634
A1393,0.9,0.5562182375143216
A1356,0.63,0.4645778817257133
A1355,0.3,0.500570379559765
A1354,0.21,0.5000178684784112
A1353,0.31,0.4999875881587222
A1359,0.44,0.5000715663432993
A1358,0.73,0.4948789089339309
A1357,0.47,0.4069685024035921
A1363,0.15,0.4859015490912782
A1362,0.21,0.4749257559868551
A1361,0.95,0.4999753415808211
A1360,0.93,0.5263534073323819
A1345,0.37,0.4995441351811563
A1344,0.43,0.4946949939594915
A1343,0.16,0.4734489967823428
A1342,0.17,0.4756110287899004
A1349,0.39,0.4791682590346716
A1348,0.98,0.498924099047404
A1347,0.86,0.4860515822704533
A1346,0.76,0.5004269604801788
A1352,0.44,0.511365026199354
A1351,0.93,0.484895831742178
A1350,0.24,0.4764030560498936
A1378,0.76,0.4854054092347302
A1377,0.3,0.5031859368877563
A1376,0.56,0.4965417456077979
A1375,0.26,0.4899234960848402
A1379,0.68,0.5006594661209104
A1381,0.99,0.5004568920097971
A1380,0.71,0.5350371361836459
A1385,0.7,0.5250287172393859
A1384,0.16,0.4888604876446058
A1383,0.79,0.4954892944486776
A1382,0.51,0.4729932817850635
A1367,0.5,0.4380610982492175
A1366,0.04,0.4646059274761588
A1365,0.07,0.378632872539815
A1364,0.89,0.5004237591898978
A1369,0.04,0.463751484690429
A1368,0.65,0.5053871198822778
A1370,0.72,0.5030687100410376
A1374,0.21,0.4794294716246516
A1373,0.63,0.5364303006839118
A1372,0.57,0.5046211222555966
A1371,0.9,0.5064404247603727
A1559,0.84,0.5460874819808178
A1554,0.63,0.5082225035851476
A1553,0.75,0.4917220122037523
A1552,0.65,0.4999285406879055
A1551,0.16,0.4929988678671126
A1558,0.14,0.5009321208790868
A1557,0.92,0.4990497764586844
A1556,0.68,0.5169743764402599
A1555,0.28,0.4982619488409759
A1561,0.75,0.4901432401715999
A1560,0.69,0.5014824818903957
A907,0.54,0.5336264846849252
A908,0.65,0.504599118474505
A905,0.62,0.5099643359390315
A1549,0.9,0.5039398386801648
A906,0.4,0.4997385642547124
A1548,0.31,0.4976117058801055
A903,0.31,0.539274660339873
A904,0.13,0.496645184002466
A901,1.0,0.5040273287414492
A902,0.72,0.5001140316205616
A1543,0.73,0.5365183597548538
A900,0.45,0.5079856369173866
A1542,0.93,0.5070563796176015
A1541,0.98,0.5020983769901078
A1540,0.52,0.4805813258234126
A1547,0.92,0.4976155998655442
A1546,0.62,0.5318648275710794
A0,0.22,0.504756244074551
A1545,0.78,0.4998995456766215
A1,0.12,0.4767970250057979
A1544,0.93,0.5051647685377455
A2,0.06,0.4958258563080112
A3,0.79,0.4883356037312307
A4,0.57,0.5006552710420905
A5,0.91,0.5047879050474795
A6,0.34,0.505665772605647
A1550,0.17,0.5412281657834588
A7,0.87,0.5005520115630244
A8,0.18,0.4893967852081785
A9,0.07,0.4952192555597539
A918,0.41,0.4696268272215408
A919,0.29,0.4883697600127412
A916,0.15,0.4942957874826911
A917,0.08,0.4978897896498226
A914,0.39,0.5019974092743233
A915,0.26,0.4838176105368673
A912,0.31,0.526430278007102
A913,0.42,0.4857325817594003
A910,0.02,0.5001296070222256
A1576,0.22,0.4068529032648147
A911,0.07,0.4460292793007424
A1575,0.4,0.465416354266405
A1574,0.25,0.4981346478771589
A1573,0.7,0.5924520326797469
A1579,0.41,0.5188805867114097
A1578,0.36,0.4806485568860471
A1577,0.15,0.5217329154334716
A1583,0.23,0.5001622595726942
A1582,0.44,0.4948123617929721
A1581,0.69,0.4828406184132104
A1580,0.49,0.5383565849867835
A909,0.39,0.5397405763875532
A929,0.0,0.8772505417214641
A927,0.55,0.5020268059151224
A928,0.0,0.8566354122630393
A925,0.97,0.5003428362580175
A926,0.71,0.4964202132424724
A923,0.07,0.4428692829795678
A924,0.44,0.3339768271299799
A921,0.96,0.5119134194302691
A1565,0.79,0.503330294358226
A922,0.21,0.4648327004988251
A1564,0.75,0.4849646602764512
A1563,1.0,0.5130782643883209
A920,0.97,0.5292733600705117
A1562,0.37,0.4922869942539415
A1569,0.02,0.4845714875959172
A1568,0.47,0.4958812510358193
A1567,0.61,0.5004770195020617
A1566,0.3,0.4578125909640918
A1572,0.44,0.4668796669617195
A1571,0.07,0.4956976780240636
A1570,0.21,0.5026933629535718
A1518,0.8,0.5900990542741653
A1517,0.46,0.5372501412489878
A938,0.16,0.4482478225059734
A1516,0.62,0.4907269609939821
A939,0.5,0.5325130480625103
A1515,0.36,0.4819829211729888
A936,0.58,0.4865590206847741
A937,0.54,0.5088299413738624
A934,0.54,0.4878073371078246
A935,0.83,0.4922343553980809
A1519,0.12,0.470788181578163
A932,0.03,0.5000965236348496
A1510,0.51,0.5046340400659378
A933,0.9,0.5022536328853813
A930,0.37,0.4994704308412129
A931,0.61,0.5039912128562714
A1514,0.5,0.4832448667985451
A1513,0.92,0.4983457932289272
A1512,0.86,0.5017214318643408
A1511,0.08,0.4384393415389835
A1507,0.68,0.4935105892121869
A1506,0.39,0.4912287813856454
A949,0.72,0.502645284445959
A1505,0.81,0.551593449723956
A1504,0.83,0.4996491748678058
A947,0.76,0.5069684292227058
A948,0.4,0.492993995368129
