ArgName,ArgBasicWeight,FinalWeight
A215,0.41,0.5118225025425601
A336,0.44,0.585477821310956
A457,0.83,0.0899215884706241
A216,0.81,0.5044509601450242
A337,0.2,0.4894797512265818
A458,0.21,0.4863571374430873
A213,0.73,0.6037401604714063
A334,0.6,0.4884553497164675
A455,0.47,0.5259718978659412
A214,0.59,0.6368220046720341
A335,0.44,0.486227608779199
A456,0.32,0.328880574492744
A211,0.29,0.5190779953462024
A332,0.77,0.5177542609033293
A453,0.04,0.358355385602962
A212,0.02,0.3775227996394928
A333,0.26,0.4856995123797533
A454,0.29,0.5161552306622316
A330,0.19,0.5249896289400093
A451,0.76,0.4906528497599645
A210,0.44,0.4950502611030722
A331,0.49,0.4963123437299899
A452,0.73,0.4634413374793414
A450,0.16,0.4931023552256611
A109,0.59,0.6471116609136206
A107,0.36,0.5160469496519531
A228,0.82,0.5646274084001277
A349,0.58,0.4925344240489052
A108,0.18,0.4977980983047415
A229,0.43,0.5618047514897359
A105,0.39,0.5303557581158951
A226,0.56,0.531241591396717
A347,0.47,0.3747351434485319
A468,0.78,0.5219315586994988
A106,0.37,0.5023059473413778
A227,0.86,0.6058458786584566
A348,0.38,0.573603104248303
A469,0.11,0.9638407051424742
A103,0.8,0.0660241521412059
A224,0.55,0.5033871653789947
A345,0.57,0.5187319325668148
A466,0.88,0.7197240806274954
A104,0.81,0.5405828441018864
A225,0.93,0.5529687314852076
A346,0.81,0.5011645971482667
A467,0.63,0.5468856497300135
A101,0.0,0.4418335431126508
A222,0.74,0.6859878595546361
A343,0.47,0.4627908795456899
A464,0.98,0.5898266126492961
A102,0.41,0.385533469776655
A223,0.65,0.5392380402385785
A344,0.65,0.5065458586759638
A465,0.24,0.4680254842149419
A220,0.69,0.5087776178220417
A341,0.24,0.4104128969386764
A462,0.21,0.5405020090465267
A100,0.15,0.0344726592842599
A221,0.6,0.553893891573918
A342,0.95,0.5700345367463144
A463,0.5,0.4878568451461587
A460,0.01,0.5003688012163571
A340,0.1,0.9914995288336808
A461,0.33,0.8705095126964775
A10,0.07,0.4927757888493995
A11,0.66,0.4668473234946246
A12,0.86,0.5347972033650954
A13,0.3,0.452800782911705
A14,0.08,0.4919665113995071
A15,0.22,0.4975055341663038
A16,0.09,0.3898929628163586
A17,0.15,0.28145943404986
A18,0.03,0.4968861872052615
A19,0.37,0.36637267791062
A118,0.2,0.5268768045735487
A239,0.29,0.5792373390224403
A119,0.57,0.5654531784934212
A116,0.49,0.5385789094755825
A237,0.93,0.497532017438249
A358,0.69,0.5279220763919793
A479,0.83,0.4931957471957676
A117,0.44,0.5062288369120121
A238,0.28,0.5021360672147464
A359,0.78,0.5592337446706057
A114,0.01,0.4884678654496937
A235,0.53,0.6961164250968863
A356,0.51,0.6321939203600857
A477,0.12,0.528425094786768
A115,0.42,0.509075771104858
A236,0.98,0.5123013427298353
A357,0.43,0.4917048970948267
A478,0.54,0.598162260003493
A112,0.06,0.4934285384241759
A233,0.56,0.4989127018269657
A354,0.11,0.3872242850361949
A475,0.02,0.4351319525170231
A113,0.07,0.4803015621889488
A234,0.66,0.486064056159092
A355,0.9,0.4665956267858548
A476,0.6,0.5024094414183085
A110,0.39,0.5504372750412948
A231,0.05,0.5143360246507257
A352,0.58,0.5590546134740506
A473,0.08,0.493007412023159
A111,0.96,0.5193513042623956
A232,0.7,0.4875129000890942
A353,0.15,0.4849748606990106
A474,0.56,0.50615647831473
A350,0.33,0.4599664217959897
A471,0.72,0.5167758761370506
A230,0.85,0.5192847518787007
A351,0.49,0.4460230149460742
A472,0.21,0.4978837786566696
A470,0.93,0.5287257017854546
A20,0.04,0.3714738857814583
A21,0.86,0.0111855761369252
A22,0.78,0.5189090391349208
A23,0.41,0.4305400347398122
A24,0.93,0.6309152014490423
A25,0.85,0.5343891789245672
A26,0.42,0.5030488089238685
A27,0.8,0.6292922912245167
A28,0.06,0.4856394564178373
A29,0.55,0.5062844021164515
A129,0.46,0.499682846704331
A127,0.75,0.5459603731165665
A248,0.65,0.5191478003974636
A369,0.5,0.482915582532759
A128,0.08,0.9682791316282182
A249,0.59,0.5047141911143155
A125,0.24,0.4850473946368304
A246,0.06,0.4652973557291232
A367,0.28,0.5341562171935236
A488,0.29,0.4842458627866093
A126,0.57,0.4762623400924509
A247,0.24,0.4894784231768792
A368,0.77,0.5899057133804381
A489,0.02,0.4601421204870899
A123,0.85,0.6814220626928855
A244,1.0,0.5269048056061644
A365,0.78,0.5563102850815669
A486,0.32,0.4784612969536166
A124,0.93,0.4952760151964894
A245,0.74,0.5421249447468717
A366,0.96,0.5468542024677503
A487,0.5,0.4402851546109934
A121,0.51,0.5090880087893946
A242,0.68,0.5183506192790708
A363,0.29,0.447963017405575
A484,0.75,0.5134486844836688
A122,0.76,0.5306728317209886
A243,0.64,0.6074670520055881
A364,0.04,0.4829511627558752
A485,0.33,0.5745293139420258
A240,0.27,0.4598616032631606
A361,0.02,0.2775303530484392
A482,0.73,0.0126008948944713
A120,0.67,0.6571723011741207
A241,0.51,0.5412430660824192
A362,0.89,0.4918969398295044
A483,0.35,0.0227762916077029
A480,0.0,0.99545655006251
A360,0.58,0.4177048649455647
A481,0.52,0.6327453473252681
A30,0.35,0.5727375320731727
A31,0.9,0.7600485728147486
A32,0.49,0.5692625066738777
A33,0.08,0.307562714832706
A34,0.06,0.4257184538541137
A35,0.53,0.5426694077874289
A36,0.29,0.5784850178411793
A37,0.58,0.5422028131521505
A38,0.45,0.5988332378367712
A39,0.63,0.5178968581820621
A138,0.85,0.5230388676951699
A259,0.49,0.4347034910423817
A139,0.76,0.6733497928144263
A136,0.62,0.5511565151623289
A257,0.99,0.5429376869275998
A378,0.22,0.5035127640520654
A499,0.1,0.495450021534786
A137,0.01,0.9681139200079448
A258,0.9,0.5232654437785903
A379,0.69,0.5370332749637108
A134,0.63,0.5087212403980915
A255,0.11,0.2792353514515454
A376,0.58,0.5870856191519728
A497,0.5,0.5276781097925154
A135,0.6,0.944780812212082
A256,0.99,0.6613716759227201
A377,0.63,0.495435187386053
A498,0.24,0.5045632698676842
A132,0.16,0.5011517447507724
A253,0.23,0.3275728808326305
A374,0.49,0.5022840998460611
A495,0.46,0.9960875885018392
A133,0.85,0.5899925474994577
A254,0.48,0.444067078609803
A375,0.33,0.4906113913149136
A496,0.97,0.500024356139204
A130,0.79,0.5198995326562043
A251,0.97,0.7379769456586487
A372,0.62,0.521283967872388
A493,0.55,0.6374897885941891
A131,0.02,0.4966838408351507
A252,0.47,0.486242912501291
A373,0.68,0.6527016428275747
A494,0.22,0.4876569997043858
A370,0.89,0.567957453499365
A491,0.18,0.4799851283859775
A250,0.44,0.5087801645566297
A371,0.67,0.4642123801669791
A492,0.35,0.4938440201471114
A490,0.44,0.4935589135728789
A40,0.97,0.73741286443098
A41,0.73,0.4790337444122591
A42,0.16,0.498924384334227
A43,0.33,0.4389004978631443
A44,0.52,0.0006108795897993
A45,0.92,0.9803086559956188
A46,0.91,0.4960769258483478
A47,0.2,0.4894116632686481
A48,0.53,0.4475991768833793
A49,0.61,0.4862652188229193
A149,0.52,0.5017306494463863
A147,0.79,0.5056184423393763
A268,0.76,0.5257391140962479
A389,0.97,0.5498891119657436
A148,0.1,0.4058343318735031
A269,0.44,0.4743755238480864
A145,0.75,0.4862174470328421
A266,0.84,0.4903672283579351
A387,0.1,0.3887834018202531
A146,0.38,0.4485426238426129
A267,0.82,0.4989923757135388
A388,0.39,0.3724908466328399
A143,0.18,0.4102498960944843
A264,0.68,0.4954339627364134
A385,0.16,0.4843681218792471
A144,0.99,0.5384858769807408
A265,0.77,0.4756377510821627
A386,0.96,0.4983190729434164
A141,0.3,0.4354304327426302
A262,0.76,0.5015800525887768
A383,0.08,0.4952532746577984
A142,0.17,0.4731330983066695
A263,0.97,0.5586894850042217
A384,0.21,0.4711559809123161
A260,0.24,0.4486752801568082
A381,0.64,0.569484327781488
A140,0.07,0.4078042654881105
A261,0.48,0.4196755156086422
A382,0.77,0.987070739111721
A380,0.85,0.7856943567508115
A50,0.57,0.5049602693711611
A51,0.73,0.465491916941892
A52,0.04,0.4927009762788514
A53,0.6,0.4699822791151394
A54,0.55,0.4418749819758071
A55,0.45,0.4919316955025405
A56,0.93,0.5061092065812121
A57,0.7,0.490791815855736
A58,0.09,0.5045357626532968
A59,0.51,0.4874414271874918
A158,0.22,0.4677430779089827
A279,0.97,0.641291066346355
A159,0.99,0.5481381910804678
A156,0.01,0.4692125705298511
A277,0.67,0.4642450987683053
A398,0.08,0.4416029786976709
A157,0.19,0.4882939454574142
A278,0.31,0.3319067824069676
A399,0.32,0.4549704858984222
A154,0.69,0.5766690339573166
A275,0.07,0.4472728215748668
A396,0.45,0.460041220551006
A155,0.27,0.4757886441224206
A276,0.78,0.4573018702032619
A397,0.16,0.5055244234540832
A152,0.04,0.4729141885426542
A273,0.07,0.3850466260899983
A394,0.48,0.4899505023932178
A153,0.59,0.3971694995615435
A274,0.79,0.4418335431126508
A395,0.79,0.49597775134334
A150,0.59,0.5157711486287581
A271,0.8,0.4943059127146063
A392,0.39,0.451472794076063
A151,0.25,0.4170265289486257
A272,0.52,0.5236997168219346
A393,0.32,0.4911094553917982
A390,0.47,0.4919541717147488
A270,0.04,0.2810499744670703
A391,0.27,0.4554639620829304
A60,0.52,0.4933809377780044
A61,0.99,0.7496561562219899
A62,0.19,0.3344257793792046
A63,0.26,0.4709724050701272
A64,0.23,0.4852565780293297
A65,0.81,0.4907402128359585
A66,0.48,0.5345823834317817
A67,0.0,0.940038052511052
A68,0.28,0.4659220966168322
A69,0.09,0.3048266597885156
A169,0.95,0.660342120350053
A167,0.49,0.5395968873736489
A288,0.06,0.286456636949731
A168,0.36,0.5631673396875447
A289,0.9,0.6571650051855844
A165,0.75,0.5981643403934345
A286,0.07,0.4881224789658513
A166,0.23,0.5028755666886696
A287,0.73,0.5141351107597689
A163,0.7,0.5147800441274312
A284,0.69,0.545334621396419
A164,0.83,0.7344801612889974
A285,0.04,0.4978999879665335
A161,0.74,0.6398945824425132
A282,0.41,0.4999874312835933
A162,0.74,0.5703403358239458
A283,0.66,0.509954290570228
A280,0.46,0.4662768940975026
A160,0.98,0.5265809089314402
A281,0.93,0.52124678230141
A70,0.49,0.4980624013078024
A71,0.25,0.5027953085342769
A72,0.2,0.5052607151068809
A73,0.01,0.2522322236780049
A74,0.68,0.4847505951867949
A75,0.59,0.5044869827543483
A76,0.08,0.2655079294098162
A77,0.82,0.569899480558344
A78,0.34,0.3429694221219772
A79,0.1,0.4972813630018363
A178,0.95,0.526047564910002
A299,0.9,0.5244929320955685
A179,0.82,0.5985425697857705
A176,0.53,0.7199280222293133
A297,0.88,0.5096115686235825
A177,0.99,0.5001427640024018
A298,0.11,0.5064494445044496
A174,0.37,0.4696484004751223
A295,0.08,0.512532912493707
A175,0.78,0.6721364513687451
A296,0.08,0.383898689593156
A172,0.08,0.4888808964320549
A293,0.34,0.4941794221484814
A173,0.51,0.4877537379100996
A294,0.87,0.546015478278088
A170,0.25,0.4964020676642278
A291,0.26,0.5112950988500672
A171,0.21,0.0054165537306406
A292,0.44,0.4474977142085284
A80,0.8,0.50826002776167
A81,0.51,0.563599613948433
A290,0.75,0.5456706295906928
A82,0.35,0.4972307133835497
A83,0.7,0.4892287919562775
A84,0.67,0.4423225871850887
A85,0.57,0.4757533546071513
A86,0.09,0.2871249276464339
A87,0.73,0.5766849310882981
A88,0.91,0.5243952869547713
A89,0.08,0.2727598728771884
A189,0.62,0.4917496784473196
A187,0.37,0.4687800578993046
A188,0.36,0.4563410022701449
A185,0.01,0.4408309929583608
A186,0.44,0.5160367341902204
A183,0.53,0.407892757723691
A184,0.44,0.543584438109035
A181,0.03,0.497157906701162
A90,0.85,0.4926162235844527
A182,0.17,0.4131640623642131
A91,0.16,0.4885166639374387
A92,0.61,0.5038349821445022
A180,0.41,0.443328789272695
A93,0.58,0.5092965073410974
A94,0.65,0.9743481718483108
A95,0.58,0.4930712327153081
A96,0.21,0.3990208677684103
A97,0.87,0.5612322988312421
A98,0.13,0.4831099369832906
A99,0.94,0.5037821511178305
A198,0.84,0.5083795026739312
A199,0.07,0.4692888369410626
A196,0.79,0.4998950593572501
A197,0.44,0.5198939475456753
A194,0.8,0.4651390875357559
A195,0.22,0.4667835839973402
A192,0.92,0.5478596049785944
A193,0.14,0.5031105266094326
A190,0.38,0.5746237024881283
A191,0.72,0.4926677414352814
