ArgName,ArgBasicWeight,FinalWeight
A741,0.62,0.563396658426086
A742,0.89,0.5130494610748214
A740,0.43,0.5064061609293126
A758,0.94,0.5246692405580314
A759,0.43,0.5037694176108163
A756,0.8,0.4960121761587538
A757,0.39,0.5035053040157543
A754,0.29,0.332259223660529
A755,0.27,0.4086233703460876
A752,0.62,0.5093530897622254
A753,0.02,0.4970112044475791
A750,0.8,0.5063849712715797
A751,0.7,0.5653427292752653
A769,0.54,0.4419078587808617
A767,0.75,0.5002094079181453
A768,0.35,0.4893976188118543
A765,0.9,0.5128147822145971
A766,0.12,0.4773923826414719
A763,0.99,0.5617841621169861
A764,0.17,0.4996817228329406
A761,0.23,0.5059520345340921
A762,0.0,0.4866082900181563
A760,0.41,0.4999016440113145
A778,0.72,0.5041310065953684
A779,0.48,0.4945559150182008
A776,0.19,0.4558128712624541
A777,0.93,0.515909247856183
A774,0.68,0.5111556514911296
A775,0.47,0.4774310748682466
A772,0.34,0.427591940062511
A773,0.27,0.4783697348858586
A770,0.64,0.5777509416149007
A771,0.39,0.4945177165672981
A309,0.12,0.4723349457295228
A307,0.35,0.4995821905446328
A308,0.45,0.5138466521284433
A305,0.32,0.4901092336987307
A789,0.84,0.4957627277241723
A306,0.45,0.4869687393868072
A303,0.52,0.4997154391034381
A787,0.72,0.5017181623243804
A304,0.45,0.4925587831285389
A788,0.56,0.5084054359970541
A301,0.98,0.4974617309345252
A785,0.41,0.4905177392054193
A302,0.44,0.4216801513041984
A786,0.5,0.4892682517254806
A783,0.3,0.4946814381329089
A300,0.29,0.4968479931710787
A784,0.95,0.5070821666892407
A781,0.61,0.4988509670439839
A782,0.5,0.4774443174620839
A780,0.69,0.5000771601776921
A318,0.3,0.4932821365598441
A319,0.06,0.4965841872371819
A316,0.4,0.4941127702430122
A317,0.35,0.495220840250297
A314,0.22,0.4960775924054825
A798,0.53,0.5287804661374016
A315,0.74,0.4988380382650781
A799,0.62,0.4579694519036319
A312,0.83,0.5102013129103338
A796,0.83,0.4987640922420077
A313,0.44,0.6070966386276121
A797,1.0,0.5616656066724061
A310,0.2,0.4031734451554872
A794,0.87,0.5081376571660129
A311,0.69,0.4991231430274064
A795,0.47,0.374699590182167
A792,0.16,0.3888065156791771
A793,0.91,0.5166083945662221
A790,0.11,0.4955611746389367
A791,0.29,0.4821666131493209
A329,0.71,0.4727857209660376
A327,0.67,0.5015583702959436
A328,0.07,0.4692758019821161
A325,0.5,0.4947377981515776
A326,0.71,0.4872699458609064
A323,0.78,0.4996232788058397
A324,0.55,0.5001697292915125
A321,0.91,0.5003196001096631
A322,0.61,0.4990702164499183
A320,0.0,0.7288968753369987
A338,0.66,0.4810504996351916
A339,0.44,0.503017103444659
A336,0.82,0.520931755432513
A337,0.4,0.4901614463307245
A334,0.73,0.499667755873714
A335,0.71,0.5020230615014394
A332,0.28,0.4791928082308456
A333,0.55,0.5084871141849581
A330,0.76,0.5121970977287078
A331,0.71,0.481992946617458
A349,0.65,0.5044356885976405
A347,0.3,0.5005586512383228
A348,0.97,0.5071178690608591
A345,0.18,0.4926306327724596
A346,0.12,0.4992002770705968
A343,0.58,0.4927633947828543
A344,0.09,0.4740156904024621
A341,0.32,0.416220788466841
A342,0.81,0.5094671661624622
A340,0.11,0.4721944022928513
A358,0.95,0.510590413415735
A359,0.27,0.4991296706267192
A356,0.34,0.4908092122257252
A357,0.82,0.7067847927154614
A354,0.57,0.5005626495536083
A355,0.01,0.4978455791755541
A352,0.7,0.5001735747362686
A353,0.13,0.4967173532777283
A350,0.39,0.4713989817686927
A351,0.12,0.4890677059450137
A369,0.07,0.4817725124114114
A367,0.11,0.5001762574177436
A368,0.81,0.4834654355099418
A365,0.04,0.4857222538791531
A366,0.28,0.4785285579982078
A363,0.84,0.5652163821058923
A364,0.0,0.9921995834792844
A361,0.03,0.4933376353504424
A362,0.09,0.3743473213838181
A360,0.15,0.5007296956137344
A378,0.94,0.5008262513660343
A379,0.74,0.5057884427902952
A376,0.1,0.4987143326116867
A377,0.55,0.4819553623440208
A374,0.49,0.4984175551404225
A375,0.1,0.447585811874099
A372,0.71,0.4984192691866955
A373,0.25,0.4767369394371812
A370,0.54,0.5665300251813662
A371,0.4,0.5002299213163948
A389,0.37,0.4623023055748523
A387,0.45,0.5145768248548421
A388,1.0,0.5028597312172892
A385,0.39,0.4915710886053131
A386,0.37,0.4843456263284585
A383,0.88,0.4994234694495095
A384,0.92,0.5001958655293318
A381,0.61,0.5172190467233097
A382,0.59,0.4635386173608753
A380,0.01,0.4871179666776065
A398,0.9,0.5519333786141905
A399,0.8,0.4999882079772202
A396,0.82,0.7086355874289336
A397,0.11,0.4997767265327345
A394,0.98,0.5157730097302976
A395,0.06,0.4900430512352867
A392,0.43,0.5041846408110143
A393,0.82,0.5176086637451442
A390,0.36,0.5356584291902262
A391,0.07,0.5023393640914148
A1279,0.47,0.4989775648052542
A1278,0.75,0.5788193787947093
A1277,0.24,0.5050085723976389
A1276,0.26,0.4934142083384102
A1282,0.73,0.5431953370135795
A1281,0.1,0.4984202026965341
A1280,0.66,0.4793247943399452
A1286,0.94,0.7318978527092476
A1285,0.11,0.4999449951256732
A1284,0.25,0.5101991037335291
A1283,0.01,0.4446842837093742
A1268,0.17,0.4741911365383875
A1267,0.04,0.4980033048540328
A1266,0.06,0.4760591751083376
A1265,0.98,0.5568545550222489
A1269,0.52,0.5012402056589046
A1271,0.75,0.511940697115068
A1270,0.44,0.5270054121786559
A1275,0.06,0.5011293561558368
A1274,0.29,0.4945442583801769
A1273,0.9,0.5029782193490583
A1272,0.56,0.5190682207642381
A1299,0.17,0.5030644304103873
A1298,0.12,0.4999912613472141
A1289,0.96,0.5141634038710171
A1288,0.19,0.5001095276859877
A1287,0.29,0.4995612329704017
A1293,0.65,0.4962876874842246
A1292,0.97,0.5089065318835905
A1291,0.16,0.4984468797714531
A1290,0.56,0.4868886616974663
A1297,0.96,0.499916465510026
A1296,0.41,0.5125142130038768
A1295,0.02,0.4990551700158641
A1294,0.91,0.5042551745879045
A1235,0.51,0.5075922382377853
A1234,0.97,0.5046111473890953
A1233,0.78,0.4997553738929076
A1232,0.53,0.4971401463767376
A1239,0.04,0.4935402703206678
A1238,0.42,0.5115556881939505
A1237,0.42,0.5104088892110128
A1236,0.01,0.4576292912916354
A1242,0.08,0.5000854242313156
A1241,0.86,0.5027289617745101
A1240,1.0,0.5163875957228957
A1229,0.15,0.5002581506747137
A1224,0.53,0.528046801861912
A1223,0.4,0.4800426896438845
A1222,0.42,0.5052234674998054
A1221,0.11,0.444276856035502
A1228,0.47,0.5052470094581822
A1227,0.05,0.4702962767478608
A1226,0.95,0.5019258315325914
A1225,0.04,0.4722747577393608
A1231,0.97,0.5000737704158126
A1230,0.51,0.5318230111891195
A1257,0.86,0.4924667792438231
A1256,0.83,0.4962654032011537
A1255,0.8,0.5026523369154378
A1254,0.76,0.5191372691910036
A1259,0.69,0.4930375481728208
A1258,0.83,0.5268739111550321
A1260,0.5,0.5035132515263238
A1264,0.89,0.4949887669453561
A1263,0.05,0.4413996224146799
A1262,0.84,0.5069038233303838
A1261,0.4,0.5193654577647949
A1246,0.08,0.4873098656714803
A1245,0.42,0.5120630329767075
A1244,0.72,0.5099268537450824
A1243,0.45,0.497767508597319
A1249,0.18,0.4993507579535868
A1248,0.79,0.5862314124135659
A1247,0.19,0.4828518987466694
A1253,0.78,0.5099455684159852
A1252,0.87,0.5000104799416105
A1251,0.5,0.5015420395930569
A1250,0.27,0.4945838503788114
A1439,0.31,0.5017616429473916
A1438,0.12,0.4723573430854089
A1433,0.92,0.999976285665447
A1432,0.3,0.4602232271858326
A1431,0.87,0.4989595442499324
A1430,0.87,0.5015472526374987
A1437,0.24,0.4550492832335582
A1436,0.75,0.6050450491991254
A1435,0.55,0.514174989794
A1434,0.73,0.5000144036993494
A1440,0.04,0.4972112501766643
A1429,0.98,0.5036843262509783
A1428,0.85,0.5092043005569695
A1427,0.44,0.5507868636906655
A1422,0.5,0.4685020409780049
A1421,0.09,0.4705670568361274
A1420,0.34,0.4916895391691191
A1426,0.75,0.5057034481261086
A1425,0.22,0.50102749485472
A1424,0.05,0.4885796621318914
A1423,0.75,0.5382394829770619
A1455,0.13,0.4771745312806654
A1454,0.07,0.2727433458698428
A1453,0.81,0.5106544059779019
A1452,0.68,0.5096154694343968
A1459,0.75,0.5041873745854321
A1458,0.92,0.5134719968415817
A1457,0.94,0.5018531610973005
A1456,0.78,0.5028765171702788
A1462,0.54,0.501595832697704
A1461,0.44,0.4770231366826171
A1460,0.73,0.5054657729940719
A808,0.93,0.5126333845922799
A809,0.31,0.4967885049300754
A806,0.68,0.5000287489483409
A807,0.32,0.4563629779568976
A1449,0.76,0.4996015477785954
A804,0.25,0.497716827625269
A805,0.38,0.5051321021164445
A802,0.54,0.4957788384835133
A803,0.03,0.4755083717207654
A800,0.75,0.5009730928775666
A1444,0.3,0.4889609902078801
A801,0.22,0.4790180839414763
A1443,0.42,0.4928349562995857
A1442,0.44,0.4950770482065139
A1441,0.85,0.5111711272546495
A1448,0.53,0.5284361637835119
A1447,0.03,0.4923264947680114
A1446,0.75,0.5145128634986795
A1445,0.83,0.5574208080881613
A1451,0.27,0.4950779442817193
A1450,0.24,0.5219038353199535
A819,0.98,0.5021942463135255
A817,0.38,0.5003070111348901
A818,0.06,0.488765546367122
A815,0.59,0.4929834059802589
A816,0.44,0.4991835076787237
A813,0.79,0.4474087468946374
A814,0.83,0.4995403292767887
A811,0.22,0.4884014959835555
A812,0.63,0.4997652629353629
A810,0.15,0.4876269902565135
A828,0.75,0.4902370925292851
A829,0.82,0.4984237196242846
A826,0.91,0.4999778000208839
A827,0.47,0.4825283895371072
A824,0.08,0.4970664190204735
A825,0.83,0.5032879710467991
A822,0.31,0.493487201159579
A823,0.8,0.4900308543465987
A820,0.94,0.5139991582278131
A821,0.84,0.4931734477964518
A1419,0.3,0.5045600075159892
A1418,0.89,0.5020738575087061
A839,0.34,0.4677462576161705
A1417,0.03,0.4991869435651378
A1416,0.17,0.5057200873126871
A837,0.83,0.4899803368066265
A838,0.58,0.5007054486571046
A835,0.73,0.4976078302431461
A836,0.62,0.4995398181387955
A833,0.72,0.5903250139469883
A1411,0.74,0.5433536668809794
A834,0.4,0.4919015280491394
A1410,0.89,0.4984291815513899
A831,0.24,0.4989741529616454
A832,0.48,0.4965863404133562
A1415,0.42,0.4975739501486167
A830,0.29,0.4532145948461523
A1414,0.79,0.5999466963634841
A1413,0.64,0.4999424341593652
A1412,0.59,0.5025862866675168
A1408,0.98,0.5137658043834578
A1407,0.63,0.5020136094467549
A1406,0.81,0.511320956265439
A1405,0.78,0.5462159651038788
A848,0.66,0.5006732978342935
A849,0.0,0.9999391893187536
A846,0.65,0.5217863419256901
A847,0.87,0.526878176996269
A1409,0.12,0.3940084202379889
A844,0.35,0.5364876224663698
A1400,0.18,0.4887902439248335
A845,0.01,0.4983334625637132
A842,0.63,0.504016275800294
A843,0.78,0.5111452059032668
A840,0.32,0.499294205827634
A1404,0.74,0.5022540908368919
A841,0.46,0.4855892120446139
A1403,0.42,0.4938586657718675
A1402,0.9,0.5025954177172839
A1401,0.63,0.4915409708679641
A859,0.34,0.5016751779086442
A857,0.4,0.4899513204403496
A858,0.62,0.5169346115709774
A855,0.24,0.5048682540511106
A856,0.02,0.4207616818448627
A853,0.14,0.4965403173465295
A854,0.33,0.4984806844775856
A851,0.72,0.4941561730511768
A852,0.24,0.5215553299757479
A850,0.18,0.4775958454258904
A868,0.34,0.4965315435977491
A869,0.22,0.4974108154375576
A866,0.08,0.4712373825570863
A867,0.11,0.3887006852424277
A864,0.26,0.4999527592719083
A865,0.87,0.5139576337026204
A862,0.88,0.5052658788643808
A863,0.19,0.4947011477629475
A860,0.78,0.5508869354250274
A861,0.02,0.4925981399355379
A879,0.17,0.4988729068651036
A877,0.26,0.4823462301881254
A878,0.88,0.5135252746766723
A875,0.72,0.4819821852354696
A876,0.87,0.5664908183211819
A873,0.55,0.4996815988720622
A874,0.38,0.4999585317181492
A871,0.13,0.4381180840607461
A872,0.63,0.5350195457648218
A870,0.42,0.5034751201653546
A408,0.61,0.4030832482636107
A409,0.55,0.5005102115819386
A406,0.32,0.49947116609137
A407,0.93,0.5019516129207316
A404,0.1,0.4957621461648511
A888,0.45,0.5042834954949119
A405,0.36,0.5029084603714838
A889,0.27,0.4099573909180162
A402,0.92,0.5010057900263066
A886,0.98,0.518344618176118
A403,0.96,0.5065476277706928
A887,0.53,0.3869053786425917
A400,0.79,0.4998613815391658
A884,0.57,0.485857000446752
A401,0.92,0.5128986259399123
A885,0.26,0.469235386572676
A882,0.43,0.4307523270036189
A883,0.48,0.4828025580526199
A880,0.31,0.4833585544291996
A881,0.59,0.4857622800237612
A419,0.32,0.502271657027151
A417,0.04,0.4932349339263391
A418,0.84,0.6061604395434378
A415,0.34,0.5025127643545785
A899,0.24,0.4492704812385741
A416,0.13,0.4984365580506874
A413,0.3,0.4945388162713913
A897,0.33,0.4966804612731874
A414,0.08,0.519395948662933
A898,0.3,0.52709467252155
A411,0.52,0.491328971030387
A895,0.84,0.5030835747624389
A412,0.61,0.4910552263484594
A896,0.48,0.5918148904749992
A893,0.62,0.454914854592235
A410,0.36,0.5135177413648968
A894,0.92,0.5167579461532956
A891,0.15,0.475117661129313
A892,0.17,0.448876717918292
A890,0.18,0.4641902946169347
A428,0.39,0.5006916775577915
A429,0.39,0.5457340796160284
A426,0.53,0.4996405243957086
A427,0.45,0.5065560865157142
A424,0.35,0.4965094481863569
A425,0.61,0.5087239836773273
A422,0.25,0.4989674419273903
A423,0.52,0.4876359756066912
A420,0.02,0.4999935277710561
A421,0.83,0.4974920026845498
A439,0.97,0.5000093980577467
A437,0.29,0.4950466621089427
A438,0.03,0.487936945055092
A435,0.43,0.5330318745371578
A436,0.68,0.5048044187294999
A433,0.41,0.4844615890378937
A434,0.33,0.4782857254605933
A431,0.53,0.4827493959337091
A432,0.73,0.4998465490571562
A430,0.58,0.4930264424343157
A448,0.13,0.3939850869527102
A449,0.12,0.4945007986045897
A446,0.46,0.4362934066395325
A447,0.52,0.4984269075750473
A444,0.68,0.520519217756869
A445,0.24,0.4102652414232685
A442,0.8,0.5091812020146057
A443,0.23,0.5032671191102778
A440,0.14,0.4955777384007713
A441,0.64,0.5012152128343315
A459,0.72,0.5012149398160356
A457,0.36,0.4975123615158475
A458,0.73,0.4993079037476701
A455,0.26,0.4901924520677612
A456,0.75,0.5002545691642779
A453,0.67,0.5431381154677399
A454,0.36,0.4935515449157749
A451,0.3,0.5072279938632578
A452,0.9,0.5056143883701022
A450,0.27,0.4980014772326797
A468,0.12,0.4960435305507544
A469,0.38,0.5012510034904236
A466,0.32,0.4986212368606179
A467,0.83,0.5251812462390774
A464,0.49,0.4999453837009699
A465,0.78,0.545223660424019
A462,0.82,0.5083839596606695
A463,0.72,0.5097996523836072
A460,0.49,0.5064639689692152
A461,0.77,0.5024494532195299
A479,0.03,0.4708762943294962
A477,0.26,0.4787736754973536
A478,0.86,0.5050116800466864
A475,0.01,0.4959559801163414
A476,0.41,0.5260243239576993
A473,0.97,0.5737565574267286
A474,0.53,0.4905951564293025
A471,0.55,0.5075277645940124
A472,0.03,0.4985488802948103
A470,0.3,0.5020134673469804
A488,0.57,0.4999508387015069
A489,0.29,0.4778999342118719
A486,0.7,0.5199853459235169
A487,0.95,0.5024273785848249
A484,0.42,0.4910664451199071
A485,0.33,0.4926140123882144
A482,0.39,0.4829713286695284
A483,0.33,0.4979635655333077
A480,0.96,0.6195790775251895
A481,0.88,0.5438420271113281
A499,0.22,0.4906062041690552
A497,0.21,0.4558047665487891
A498,0.1,0.4969887265958274
A495,0.63,0.5075921428718935
A496,0.32,0.484725163265047
A493,0.81,0.5035340309298771
A494,0.41,0.4993691861132029
A491,0.32,0.4956296552207904
A492,0.16,0.4881597613830856
A490,0.27,0.4993790091732119
A1399,0.3,0.4950857982641331
A1398,0.14,0.4953036435326235
A1397,0.86,0.4963099082541862
A1389,0.9,0.5086231598873002
A1388,0.11,0.472465106802175
A1387,0.28,0.4796475925129088
A1386,0.57,0.4980770065279514
A1392,0.84,0.5508092704843536
A1391,0.84,0.5001454011073101
A1390,0.35,0.4176419683002719
A1396,0.22,0.4968714609164989
A1395,0.25,0.5072781361416469
A1394,0.39,0.4969806606352257
A1393,0.98,0.6215205185505782
A1356,0.18,0.4996615720741537
A1355,0.65,0.4957894408003718
A1354,0.52,0.4381599469697707
A1353,0.76,0.5047000948993026
A1359,0.63,0.4967954163941223
A1358,0.04,0.4395319557712104
A1357,0.91,0.5015560165649978
A1363,0.74,0.4871303519624886
A1362,0.12,0.2811207974156731
A1361,0.78,0.5189019689363763
A1360,0.72,0.5143606464036099
A1345,0.19,0.4982815498117854
A1344,0.99,0.4988609930960622
A1343,0.42,0.5025326889996637
A1342,0.75,0.4913801991346997
A1349,0.85,0.5069415948968211
A1348,0.28,0.4167579853002445
A1347,0.68,0.4978638423442716
A1346,0.2,0.4845897836816134
A1352,0.34,0.4971598020329043
A1351,0.83,0.4991544740772055
A1350,0.18,0.4556745906604648
A1378,0.3,0.491287676924854
A1377,0.54,0.5018050398733497
A1376,0.16,0.4758194266632854
A1375,0.27,0.5051487862759747
A1379,0.7,0.5013408094776634
A1381,0.19,0.4897799050177325
A1380,0.92,0.5755029617472929
A1385,0.87,0.5048234416060852
A1384,0.77,0.493727859610219
A1383,0.73,0.5102939844273295
A1382,0.15,0.478719555251235
A1367,0.93,0.4975013778394098
A1366,0.19,0.4947447518435727
A1365,0.53,0.4541829231973963
A1364,0.09,0.4439455168057291
A1369,0.68,0.5008288833828329
A1368,0.27,0.4541176307676557
A1370,0.58,0.5175920108975076
A1374,0.59,0.4916307830094187
A1373,0.54,0.4756231421140465
A1372,0.63,0.5777932584141964
A1371,0.5,0.5049935572585157
A1559,0.16,0.4930808336883622
A1554,0.12,0.4941068436753558
A1553,0.01,0.4889633703386168
A1552,0.7,0.6728307381197256
A1551,0.02,0.4978796140922392
A1558,0.21,0.4989261161510712
A1557,0.88,0.5306045777909862
A1556,0.65,0.5015488319227918
A1555,0.72,0.5377404937055305
A1561,0.04,0.4733989594566747
A1560,0.06,0.4898485713241235
A907,0.64,0.4775326981654633
A908,0.69,0.50080079585031
A905,0.67,0.4812327354435952
A1549,0.59,0.5735971880960233
A906,0.24,0.4602035781395245
A1548,0.55,0.3921602910471335
A903,0.61,0.4933640516618622
A904,0.21,0.5023710895833168
A901,0.25,0.4793894668599886
A902,0.71,0.519403082821889
A1543,0.61,0.5374636465870688
A900,0.27,0.5002139058875641
A1542,0.87,0.5000268849206944
A1541,0.03,0.5007048156096287
A1540,0.58,0.5039699190349105
A1547,0.37,0.5105848361747353
A1546,0.76,0.5055647767151779
A0,0.87,0.5263639344511232
A1545,0.16,0.5049273569294813
A1,0.77,0.5027146450149341
A1544,0.37,0.5050191752856543
A2,0.19,0.451407676041035
A3,0.17,0.4924786085157366
A4,0.62,0.5028511439614044
A5,0.98,0.5149469812110159
A6,0.9,0.6102802263964852
A1550,0.19,0.5006010805361092
A7,0.61,0.517740128093263
A8,0.32,0.5187046493235907
A9,0.11,0.5002473362775876
A918,0.81,0.538570852320274
A919,0.94,0.6133221355104748
A916,0.99,0.5073618840947915
A917,0.54,0.4884274919902859
A914,0.51,0.4994804481623221
A915,0.2,0.4954815428786443
A912,0.03,0.500006441706466
A913,0.16,0.4999960030865718
A910,0.45,0.5055299854208006
A1576,0.39,0.4662003652561113
A911,0.74,0.5119715364701074
A1575,0.27,0.4995177990793021
A1574,0.41,0.4973193225901642
A1573,0.78,0.538681814256995
A1579,0.7,0.5037263699348317
A1578,0.11,0.47682110382056
A1577,0.47,0.5030441871119192
A1583,0.56,0.5026670157815519
A1582,0.45,0.5266809248249484
A1581,0.24,0.4942168718848527
A1580,0.75,0.544887966296168
A909,0.47,0.502754794037933
A929,0.61,0.4985664391535564
A927,0.46,0.4272533746376807
A928,0.51,0.4845814179369372
A925,0.44,0.4993110406548044
A926,0.69,0.4992757406928238
A923,0.66,0.4962813816416083
A924,0.59,0.4938534066694734
A921,0.09,0.5025621465169087
A1565,0.56,0.4764524358554367
A922,0.18,0.4941903891836198
A1564,0.81,0.497962770251953
A1563,0.82,0.5491175034531661
A920,0.11,0.4927571285032208
A1562,0.11,0.4981461658010175
A1569,0.17,0.4680061721073857
A1568,0.72,0.5024811075978777
A1567,0.92,0.4986757824991544
A1566,0.15,0.4791061907660473
A1572,0.6,0.5004265246891196
A1571,0.57,0.5009150595624385
A1570,0.91,0.5005878588030773
A1518,0.03,0.4701779286940135
A1517,0.29,0.5168086482673798
A938,0.03,0.4868105902666112
A1516,0.12,0.5021775171378788
A939,0.72,0.4989034893094312
A1515,0.8,0.5176239207804476
A936,0.65,0.5044134047919318
A937,0.22,0.5230848275888217
A934,0.82,0.5237541835702503
A935,0.43,0.4985031321073707
A1519,0.83,0.5014334983050543
A932,0.04,0.4992713476182938
A1510,0.86,0.5010378268803825
A933,0.45,0.4845333081689294
A930,0.06,0.4993555304350026
A931,0.91,0.50258370842661
A1514,0.09,0.4938546875604383
A1513,0.63,0.4986286927958574
A1512,1.0,0.5163750651823442
A1511,0.18,0.512031025442088
A1507,0.43,0.5032247323050295
A1506,0.26,0.4947965790723617
A949,0.42,0.4996723600070084
A1505,0.72,0.4912634319986574
A1504,0.07,0.4963091260166169
A947,0.14,0.5003116645301241
A948,0.95,0.5127992460370714
A945,0.02,0.4844752371968697
A1509,0.65,0.5394721937657098
A946,0.43,0.9619267684495808
A1508,0.43,0.4655277639974997
A943,0.72,0.4950721279729163
A944,0.39,0.5114947265461797
A941,0.49,0.4883939877824089
A942,0.5,0.4990522831223496
A1503,0.53,0.511817654086567
A940,0.42,0.5093432181451596
A1502,0.81,0.5279562940589952
A1501,0.61,0.5069804916753881
A1500,0.02,0.4990468181554861
A1539,0.67,0.5025526347011368
A1538,0.64,0.4980528869266277
A1537,0.93,0.5038308074266624
A958,0.05,0.4987513909369008
A959,0.56,0.5185071562663356
A956,0.3,0.5370828242935511
A957,0.7,0.5462139510656775
A954,0.53,0.5626233799501925
A1532,0.7,0.9998226959256604
A955,0.43,0.537631242957225
A1531,0.68,0.4985500798928584
A952,0.82,0.501408615242513
A1530,0.21,0.5001731487907298
A953,0.41,0.5211108663118309
A950,0.14,0.4866082900181563
A1536,0.03,0.4980048961747447
A951,0.18,0.4896228878367139
A1535,0.35,0.4964393907139142
A1534,0.1,0.5001564227875267
A1533,0.63,0.5317358002434407
A1529,0.52,0.5129750323227753
A1528,0.51,0.4943531810794589
A1527,0.97,0.5002361789744713
A1526,0.2,0.5107246460292011
A969,0.5,0.4963469264321728
A967,0.62,0.4979744275146319
A968,0.25,0.4060464512543317
A965,0.11,0.5133476231415435
A1521,0.24,0.5137088651863372
A966,0.57,0.4807776476850314
A1520,0.67,0.5061078519142802
A963,0.12,0.4918478706177177
A964,0.09,0.493599124500261
A961,0.34,0.521419711038504
A1525,0.52,0.5078836827414379
A962,0.42,0.4981016177638805
A1524,0.66,0.5020598780716309
A1523,0.35,0.4579013617558498
A960,0.44,0.5023379515250039
A1522,0.07,0.4973071415190976
A978,0.8,0.5059276417554002
A979,0.95,0.5018360570423227
A976,0.17,0.4756466879215717
A977,0.76,0.4933654214455846
A974,0.81,0.5021462326349478
A975,0.1,0.4755865755089926
A972,0.63,0.5193889782336636
A973,0.37,0.5006033878739595
A970,0.02,0.4864703064706276
A971,0.52,0.5115057266279006
A509,0.64,0.4076423657015127
A507,0.19,0.4965352249281727
A508,0.04,0.4918008499473416
A505,0.89,0.5102732852060663
A989,0.89,0.5157050619397003
A506,0.14,0.4955177062679836
A503,0.97,0.5000225907386802
A987,0.29,0.4997084254041947
A504,0.79,0.5000888363127883
A988,0.72,0.5205862167107532
A501,0.53,0.4987621122233432
A985,0.95,0.4946903725828587
A502,0.26,0.4789283366182315
A986,0.57,0.5348289327049862
A983,0.57,0.4812712908106352
A500,0.22,0.5047177911019435
A984,0.56,0.4494959626690394
A981,0.06,0.4964192703120536
A982,0.31,0.5052050491043543
A980,0.99,0.5518651961329079
A518,0.68,0.4991562975224655
A519,0.46,0.4992085685743658
A516,0.23,0.5056168151447512
A517,0.66,0.5003124470585213
A514,0.59,0.5102972836576664
A998,0.17,0.4887376689358082
A515,0.5,0.5035788859518667
A999,0.48,0.5287071566607796
A512,0.05,0.4988110708398612
A996,0.01,0.4353956893112536
A513,0.52,0.47134915715534
A997,0.41,0.5009177561446
A510,0.2,0.5018417537183494
A994,0.46,0.5002674149203291
A511,0.88,0.5013770358849361
A995,0.77,0.4987403107524255
A992,0.89,0.5303576820390027
A993,0.81,0.5021347782455827
A990,0.38,0.5048473973218995
A991,0.42,0.5260509956507572
A529,0.21,0.5055118586066217
