ArgName,ArgBasicWeight,FinalWeight
A829,0.71,0.510512807692388
A826,0.22,0.5050625213705212
A827,0.0,0.9947956163163636
A824,0.13,0.5292503429174804
A825,0.4,0.5031435545346127
A822,0.75,0.49888906210138
A823,1.0,0.5090571006609874
A820,0.61,0.5736556774999056
A821,0.62,0.4967533822656647
A839,0.43,0.5027060845851037
A837,0.33,0.5110727781502801
A838,0.36,0.5040688528185593
A835,0.1,0.5129257997616583
A836,0.29,0.5339604310787652
A833,0.93,0.6129239841334895
A834,0.45,0.4985875800576345
A831,0.91,0.493674323867341
A832,0.45,0.5120591983380357
A830,0.71,0.5767284658613957
A608,0.06,0.4684822402956219
A609,0.02,0.378964792538336
A606,0.95,0.5134555290760126
A848,0.76,0.5050942891356356
A607,0.4,0.432571250326856
A849,0.61,0.5204852717870884
A604,0.73,0.5276628789361988
A846,0.39,0.5104044955714848
A605,0.21,0.4804381890959303
A847,0.85,0.5223050296193891
A602,0.79,0.5612346878013635
A844,0.48,0.5042396506780196
A603,0.48,0.3871058830363071
A845,0.67,0.5444197570298828
A600,0.1,0.5002728578331136
A842,0.78,0.4467640761564292
A601,0.55,0.4996605011673831
A843,0.46,0.4319661505529955
A840,0.85,0.5111057175467227
A841,0.48,0.4982676499583436
A619,0.82,0.5160824736228635
A617,0.86,0.551651451278804
A859,0.01,0.9697939755637316
A618,0.84,0.4976213372490256
A615,0.23,0.5093828330787148
A857,0.51,0.4932010886103911
A616,0.99,0.5033595221845235
A858,0.52,0.5074911917939231
A613,0.72,0.5842490159216422
A855,0.01,0.4666695774684605
A614,0.54,0.4884641934304239
A856,0.27,0.480020899506676
A611,0.38,0.500634249754398
A853,0.57,0.5000590873803226
A612,0.34,0.49748105278035
A854,0.2,0.5051156089972091
A851,0.8,0.5108504941800446
A610,0.95,0.5356362761002158
A852,0.93,0.5071215875930085
A850,0.25,0.4804393480136254
A628,0.78,0.5109824873461446
A629,0.28,0.4786582766315612
A626,0.85,0.5234589232580354
A868,0.69,0.4797098089511009
A627,0.04,0.4968245954203379
A869,0.59,0.5491026412335266
A624,0.67,0.4988294861508761
A866,0.82,0.5111380909618045
A625,0.79,0.4723616203159824
A867,0.42,0.4995162675575713
A622,0.05,0.5024715521703362
A864,0.1,0.5103690090764492
A623,0.61,0.4994550636348576
A865,0.89,0.4989328836434744
A620,0.65,0.5138378147443532
A862,0.44,0.5141568010913637
A621,0.84,0.5055383491349427
A863,0.41,0.5185546481177536
A860,0.77,0.9999994676074856
A861,0.95,0.5163016896888775
A639,0.38,0.4999999596843164
A637,0.84,0.4976225987257972
A879,0.35,0.4968562758783334
A638,0.27,0.5057729338093572
A635,0.35,0.5107833733385061
A877,0.51,0.5100877600483177
A636,0.02,0.4712255929639382
A878,0.59,0.4949471412965494
A633,0.95,0.4996954928744977
A875,0.99,0.530801688874178
A634,0.8,0.5118693375759432
A876,0.44,0.5021735143339056
A631,0.38,0.4928704912923846
A873,0.21,0.5060970664696629
A632,0.61,0.5072108247006245
A874,0.9,0.5251178808041524
A871,0.97,0.5031785863961922
A630,0.62,0.489221209775538
A872,0.62,0.5310099158248585
A870,0.67,0.5197928811617345
A408,0.8,0.5042075061660882
A409,0.61,0.50967874223785
A406,0.92,0.5047942316195155
A648,0.59,0.5306954309039204
A407,0.1,0.4972693342136831
A649,0.59,0.5123787575226069
A404,0.1,0.4677768366594542
A646,0.75,0.6040104254373801
A888,0.43,0.9954904943802964
A405,0.32,0.4109648699511964
A647,0.48,0.4755376692833181
A889,0.96,0.4993010604546835
A402,0.6,0.6483912863067278
A644,0.7,0.4858134356673662
A886,0.52,0.4948227100265768
A403,0.31,0.4830787205624736
A645,0.42,0.4765083674774306
A887,0.14,0.4993270437186641
A400,0.93,0.6146159325293599
A642,0.2,0.4616030510725508
A884,0.32,0.4984303929840691
A401,0.38,0.5010791082586843
A643,0.18,0.4943525950999385
A885,0.41,0.5000017924313954
A640,0.64,0.5011119232361619
A882,0.97,0.6071412005077461
A641,0.98,0.5625064312407064
A883,0.1,0.4920946760965116
A880,0.86,0.514074410032424
A881,0.1,0.499995789079078
A419,0.28,0.5000070338107069
A417,0.46,0.4700884907509567
A659,0.39,0.5136916920813654
A418,0.12,0.5004352126554761
A415,0.42,0.5200565103766267
A657,0.3,0.4980022136965086
A899,0.15,0.4794382526376646
A416,0.26,0.4892397187211492
A658,0.91,0.6205049759089679
A413,0.47,0.4434931099181858
A655,0.04,0.4982101546250229
A897,0.06,0.5019054823757675
A414,0.86,0.499077444961003
A656,0.84,0.5238428464556174
A898,0.8,0.5226895721812636
A411,0.38,0.520104718596001
A653,0.04,0.2752018169971949
A895,0.29,0.4950226105824514
A412,0.22,0.5039192404789505
A654,0.65,0.5040512838975596
A896,0.75,0.5895132345860363
A651,0.38,0.4955298142869746
A893,0.77,0.498301707110777
A410,0.44,0.4980755371182841
A652,0.15,0.5306446428715945
A894,0.14,0.4819901101219274
A891,0.73,0.0026993627731359
A650,0.56,0.4634242384846973
A892,0.44,0.589308387874516
A890,0.96,0.4996586799164413
A428,0.53,0.4992229090779574
A429,0.84,0.5139276177496428
A426,0.07,0.4459905614584057
A668,0.5,0.6161996512480672
A427,0.96,0.4996455188485258
A669,0.7,0.4997472150968449
A424,0.86,0.5234640453130205
A666,0.93,0.5019096938669483
A425,0.93,0.5058990916877204
A667,0.18,0.4977898403749934
A422,0.53,0.5065162212937273
A664,0.85,0.7121692985572335
A423,0.34,0.5075873904075927
A665,0.47,0.5352420112836372
A420,0.7,0.4792234422770338
A662,0.45,0.4969901072718125
A421,0.82,0.4994265152363172
A663,0.05,0.2654588121419183
A660,0.14,0.5062276330580862
A661,0.57,0.5182586882830661
A439,0.12,0.4848478013815181
A437,0.75,0.5375285175339736
A679,0.84,0.4740995795221187
A438,0.07,0.4735922292409306
A435,0.53,0.5115334965533819
A677,0.12,0.4995986161668735
A436,0.18,0.4884270608247165
A678,0.37,0.5107461323850632
A433,0.75,0.4883482786702408
A675,0.01,0.466275688177751
A434,0.27,0.4976180495248682
A676,0.73,0.5087683858091189
A431,0.51,0.5081178600028559
A673,0.99,0.5048575471073691
A432,0.62,0.5289732379873885
A674,0.16,0.5011894068594548
A671,0.36,0.4905145595293871
A430,0.75,0.5243212192019994
A672,0.81,0.5132120643443884
A670,0.53,0.4857280609495335
A208,0.06,0.4769571051527558
A209,0.19,0.4985775424635363
A206,0.39,0.5034206500584307
A448,0.98,0.5291010638496241
A207,0.85,0.5418130188823669
A449,0.53,0.5022953175761619
A204,0.6,0.5096449012499551
A446,0.38,0.9944826863440248
A688,0.73,0.4923899154823455
A205,0.41,0.4999091903567136
A447,0.81,0.5000352065090383
A689,0.59,0.5084909392893978
A202,0.55,0.4985749086186392
A444,0.82,0.5508064541906581
A686,0.24,0.5425117342896445
A203,0.41,0.5188215032872533
A445,0.08,0.4862129861678271
A687,0.38,0.4599351596533667
A200,0.43,0.6032836042042217
A442,0.41,0.4975009948011432
A684,0.81,0.6034333023956416
A201,0.38,0.4989466857006539
A443,0.69,0.497756441285703
A685,0.08,0.4960261451762229
A440,0.31,0.5020331498773162
A682,0.17,0.5006425528071339
A441,0.69,0.670661787348968
A683,0.43,0.5562179408321989
A680,0.02,0.4336740551284228
A681,0.99,0.5093856943716089
A219,0.82,0.4973832930646631
A217,0.93,0.5137496218659672
A459,0.22,0.524735950514393
A218,0.23,0.4844709902947861
A215,0.84,0.512267349177001
A457,0.26,0.4961621270756591
A699,0.47,0.516190057304257
A216,1.0,0.5000098653813189
A458,0.53,0.5003223481996206
A213,0.72,0.4994970887606071
A455,0.22,0.4912479195287834
A697,0.55,0.4961251916255318
A214,0.15,0.9894434700958956
A456,0.08,0.484927290266889
A698,0.97,0.5870076800190182
A211,0.05,0.502033473105739
A453,0.13,0.5093008277226957
A695,0.99,0.530419455536865
A212,0.12,0.486116598223775
A454,0.36,0.5016934251254925
A696,0.48,0.014748086287925
A451,0.43,0.5047739898313321
A693,0.75,0.5233945196285782
A210,0.88,0.527277001624331
A452,0.18,0.5344643070538521
A694,0.26,0.4916678280739524
A691,0.15,0.500451923408702
A450,0.5,0.4941937533764893
A692,0.6,0.4763502266629711
A690,0.85,0.501454451711167
A228,0.53,0.5048413354464562
A229,0.76,0.5199586615115496
A226,0.23,0.4209791681722721
A468,0.95,0.5603042924215513
A227,1.0,0.5183397439899714
A469,0.25,0.5056830052456197
A224,0.24,0.4760920193557834
A466,0.45,0.4538394844059421
A225,0.66,0.5060508692603475
A467,0.39,0.4899823145348982
A222,0.71,0.5392801405479756
A464,0.97,0.5559849892624555
A223,0.47,0.5413840628860556
A465,0.23,0.4994381168260087
A220,0.79,0.5058589803091234
A462,0.23,0.5535378340895333
A221,0.32,0.5005243105866412
A463,0.21,0.4885633948625466
A460,0.88,0.5655152991033636
A461,0.39,0.5468738410004955
A239,0.64,0.4958369813587385
A237,0.72,0.6867810631878108
A479,0.34,0.4952182945493444
A238,0.52,0.5072907756891545
A235,0.6,0.4886371424201152
A477,0.87,0.4955416062934047
A236,0.93,0.5581510909966234
A478,0.75,0.502277755668531
A233,0.52,0.4975181877384093
A475,0.51,0.5075788223846792
A234,0.53,0.5059629309191627
A476,0.9,0.5590484973295318
A231,0.38,0.5021812090741494
A473,0.47,0.5219734071132441
A232,0.58,0.5078367203662562
A474,0.76,0.5223127756886201
A471,0.12,0.4984634463108674
A230,0.89,0.5562618526440685
A472,0.95,0.5332066729702399
A470,0.51,0.4944499606432637
A248,0.64,0.9909171685507568
A249,0.68,0.5000025405990358
A246,0.24,0.5018507461866776
A488,0.6,0.4951838823844078
A247,0.83,0.549848994724257
A489,0.73,0.4921164195153644
A244,0.08,0.4978024807272836
A486,0.41,0.3548831030695099
A245,0.97,0.5240082264139597
A487,0.1,0.2739740279178966
A242,0.84,0.4922437772188084
A484,0.42,0.4946925383327171
A243,0.07,0.4999480047839035
A485,0.97,0.5038031209448671
A240,0.21,0.4939590077815902
A482,0.13,0.4750044025575231
A241,0.21,0.4959632278204358
A483,0.95,0.5590066159138954
A480,0.98,0.4998501362000344
A481,0.27,0.4786325977879311
A259,0.52,0.5088899655471831
A1199,0.74,0.4944772249830696
A257,0.16,0.4915256618971269
A499,0.32,0.4615518530273983
A258,0.69,0.9997013379893048
A255,0.4,0.5495815254208445
A497,0.05,0.4908335781171503
A256,0.38,0.4667512212161724
A498,0.24,0.4630709331748895
A253,0.05,0.4717642973694659
A495,0.42,0.4992991512265948
A254,0.91,0.0525665087806161
A496,0.86,0.5000419374555196
A251,0.38,0.4356320030020179
A493,0.82,0.4974051462150006
A252,0.52,0.5017392963747905
A494,0.42,0.5000087704721997
A491,0.85,0.5051234578820597
A250,0.71,0.5873722009758336
A492,0.77,0.4982295747185612
A490,0.18,9.931786813043372e-06
A1188,0.7,0.6330621801824479
A1189,0.91,0.4991100329050369
A268,0.43,0.5937276756710388
A269,0.26,0.5142791748060903
A266,0.65,0.4964804563164558
A267,0.95,0.6232814116871072
A264,0.74,0.507402499734171
A1193,0.04,0.4992608736762328
A265,0.28,0.5035177589992497
A1194,0.31,0.4925266924992814
A262,0.96,0.4993827853223541
A1191,0.53,0.4417436347605133
A263,1.0,0.5213644809152679
A1192,0.73,0.5013636626666655
A260,0.15,0.4936086715348549
A1197,0.24,0.4988575879581771
A261,0.38,0.5017526476716345
A1198,0.21,0.4871160606020178
A1195,0.84,0.5079096142466498
A1196,0.04,0.5002760740426768
A1190,0.79,0.500728067499996
A279,0.75,0.4534677855832064
A277,0.92,0.512772525353255
A278,0.65,0.5823083388877999
A275,0.32,0.5382571929275112
A276,0.99,0.5061245102417825
A273,0.95,0.6210841820897379
A274,0.46,0.4999205244264068
A271,0.73,0.4820281488422278
A272,0.58,0.5018364749573743
A270,0.02,0.4966501986076719
A288,0.88,0.5127207121352471
A289,0.32,0.503602510814561
A286,0.97,0.529449559274945
A287,0.45,0.4994825441991422
A284,0.56,0.5032395967297983
A285,0.44,0.4990659666462766
A282,0.2,0.5059599075927924
A283,0.63,0.4970306805213102
A280,0.12,0.4720068082318067
A281,0.05,0.47342963380686
A1157,0.49,0.523466936469469
A1158,0.92,0.5614487080829279
A1399,0.14,0.4970780488438314
A1155,0.85,0.4999715143703224
A1398,0.16,0.4930645739071706
A1156,0.22,0.4794784792627482
A1397,0.01,0.4863097193107316
A299,0.71,0.5019700320081302
A1159,0.15,0.5090058744897878
A297,0.91,0.4990115188643561
A1160,0.25,0.4889668563245787
A298,0.57,0.5008900454857621
A1161,0.08,0.499212963743687
A295,0.13,0.4932916594290608
A296,0.47,0.5051296530668999
A293,0.5,0.5122915686648386
A1164,0.78,0.5106805585390336
A294,0.62,0.5003645655375906
A1165,0.45,0.4968949033445612
A291,0.74,0.513845433972092
A1162,0.78,0.572812872400996
A292,0.94,0.5107582423062837
A1163,0.54,0.4996571944413489
A290,0.62,0.4548541778739242
A1146,0.64,0.4890847600692755
A1389,0.75,0.5218309203791465
A1147,0.33,0.5000450611658395
A1388,0.64,0.5121605917853278
A1144,0.71,0.4138712319817539
A1387,0.47,0.5283985841536544
A1145,0.5,0.4924832041964728
A1386,0.45,0.4834280337004421
A1148,0.1,0.4907737328705955
A1149,0.4,0.4835090838859814
A1392,0.28,0.4131317347234925
A1150,0.74,0.5009515208406891
A1391,0.26,0.4758428483439632
A1390,0.97,0.5037521575390109
A1153,0.17,0.4358535555683619
A1396,0.19,0.4902486534825082
A1154,0.47,0.5002678557682599
A1395,0.33,0.490330561980364
A1151,0.46,0.3675844129755541
A1394,0.52,0.5000179700789188
A1152,0.56,0.520695685367561
A1393,0.88,0.997483683743211
A1179,0.78,0.5117416636169906
A1177,0.62,0.4584112648026531
A1178,0.56,0.5377168676794121
A1182,0.46,0.4989939627191249
A1183,0.17,0.4996017855791764
A1180,0.26,0.5148807226619816
A1181,0.47,0.5444694028931626
A1186,0.92,0.5553487956066737
A1187,0.36,0.4932169871654349
A1184,0.58,0.5028031887717883
A1185,0.56,0.4723521112974324
A1168,0.98,0.5169588453709654
A1169,0.87,0.6064806901845069
A1166,0.76,0.5333465066375623
A1167,0.07,0.4976491930493101
A1171,0.31,0.4939655578462996
A1172,0.29,0.5002230068388842
A1170,0.32,0.5060246357298133
A1175,0.78,0.5929811072716167
A1176,0.02,0.5000364432367355
A1173,0.27,0.4977618619578987
A1174,0.31,0.4964787448476958
A1119,0.17,0.4371041807725483
A1113,0.32,0.5014247253235262
A1356,0.1,0.4982490819408565
A1114,0.92,0.5136856295920683
A1355,0.34,0.4936298403765654
A1111,0.21,0.4006502224633247
A1354,0.59,0.4873205780791132
A1112,0.39,0.4683538069753085
A1353,0.67,0.4599841013744196
A1117,0.93,0.5090499780512117
A1118,0.14,0.2889983038050439
A1359,0.45,0.5139802756152975
A1115,0.62,0.4483116093735994
A1358,0.19,0.4954042946918722
A1116,0.3,0.4120561563329848
A1357,0.34,0.4886102663083583
A1120,0.05,0.4720157752057338
A1363,0.92,0.4976182461661655
A1121,0.85,0.4871155878352945
A1362,0.57,0.5059933589951857
A1361,0.65,0.5381160180486669
A1360,0.42,0.6195608594223667
A1108,0.05,0.4986477906500381
A1109,0.17,0.4959958828609708
A1102,0.36,0.5024867439509306
A1345,0.13,0.4888237760295525
A1103,0.41,0.4330377438532768
A1344,0.67,0.5000190189717503
A1100,0.8,0.992238534358094
A1343,0.42,0.4624112073718947
A1101,0.6,0.4999947909843882
A1342,0.68,0.4984118702684009
A1106,0.1,0.4936457913844248
A1349,0.91,0.5385825814305174
A1107,0.4,0.4921909958174259
A1348,0.36,0.4818449236669082
A1104,0.63,0.4804352448827215
A1347,0.78,0.5218030741577373
A1105,0.42,0.4626657677565671
A1346,0.93,0.5110860697524167
A1352,0.39,0.499509318373298
A1110,0.81,0.5035300622895643
A1351,0.78,0.9998859528901868
A1350,0.74,0.5977384416469435
A1135,0.52,0.5070681147776399
A1378,0.88,0.5033984958142349
A1136,0.08,0.4747425141240689
A1377,0.84,0.5221989186802105
A1133,0.75,0.505580315315142
A1376,0.95,0.4999214460931735
A1134,0.86,0.6950164024713025
A1375,0.37,0.5213242971313269
A1139,0.75,0.4987209940369432
A1137,0.05,0.4742945311712073
A1138,0.32,0.4919684930355282
A1379,0.99,0.9999251173130524
A1381,0.58,0.4983358992555212
A1380,0.59,0.5218310179740762
A1142,0.55,0.5196479617158289
A1385,0.47,0.5194397690942142
A1143,0.74,0.5065774569018079
A1384,0.13,0.4813737361481069
A1140,0.72,0.4956044412261926
A1383,0.33,0.4934974588493385
A1141,0.33,0.5053157735586946
A1382,0.34,0.4900539875468528
A1124,0.06,0.3822967647786432
A1367,0.32,0.4954892687358245
A1125,0.44,0.5007104220588117
A1366,0.84,0.5511747854766339
A1122,0.23,0.3050077320282573
A1365,0.9,0.4997289991381972
A1123,0.95,0.5040787716581798
A1364,0.03,0.4954139548941269
A1128,0.28,0.4082085054824175
A1129,0.2,0.4995913310009585
A1126,0.3,0.5025365208830235
A1369,0.16,0.5014092886842372
A1127,0.43,0.5029263830362903
A1368,0.0,0.9836008538021151
A1370,0.99,0.5333438424859112
A1131,0.54,0.5383619702341578
A1374,0.91,0.5171515880638229
A1132,0.31,0.516264341367471
A1373,0.46,0.517682489653429
A1372,0.91,0.6148939104400339
A1130,0.24,0.4478661554406606
A1371,0.75,0.5128521395234907
