ArgName,ArgBasicWeight,FinalWeight
A380,0.89,0.5014407758899035
A398,0.91,0.5023718818942623
A399,0.07,0.4854147767862393
A396,0.47,0.4924056057192259
A397,0.66,0.5051938432688675
A394,0.49,0.5014634695216725
A395,0.77,0.5470193102054836
A392,0.11,0.445282502268736
A393,0.34,0.4812407835588123
A390,0.89,0.5000070209472077
A391,0.15,0.4865368890055478
A1279,1.0,0.5170116798587119
A1278,0.36,0.5065429541060044
A1277,0.92,0.5546019832574784
A1276,0.97,0.5058687705633181
A1282,0.94,0.5148344120697286
A1281,0.43,0.496433056303822
A1280,0.69,0.5003680433313993
A1286,0.11,0.4935445721022226
A1285,0.62,0.489576793078481
A1284,0.46,0.5219845493949656
A1283,0.92,0.608056029708239
A1268,0.92,0.5105523847797345
A1267,0.79,0.5057108916224476
A1266,0.81,0.496679910523232
A1265,0.04,0.4967661293380636
A1269,0.56,0.5613106605211478
A1271,0.64,0.5089569840838765
A1270,0.91,0.5008719889558259
A1275,0.27,0.4932029400592724
A1274,0.38,0.5000384464904946
A1273,0.07,0.4973158544694391
A1272,0.77,0.5091194524728369
A1299,0.06,0.4977378911212352
A1298,0.59,0.5103401809711566
A1289,0.74,0.5017245536387052
A1288,0.83,0.520558698647188
A1287,0.99,0.5005602609396137
A1293,0.71,0.5200574781585798
A1292,0.24,0.4968406242706021
A1291,0.08,0.4920494283843606
A1290,0.13,0.4745485064155457
A1297,0.67,0.49958541807606
A1296,0.2,0.458126194475884
A1295,0.32,0.467284049987429
A1294,0.6,0.5352909615012915
A1235,0.03,0.43368251233009
A1234,0.19,0.476906693604562
A1233,0.97,0.5551467379827583
A1232,0.62,0.506188367981143
A1239,0.93,0.5161235475024758
A1238,0.4,0.4828201164598302
A1237,0.34,0.5037308226434091
A1236,0.12,0.5166255378745208
A1242,0.81,0.5440178755198356
A1241,0.81,0.4990831862170491
A1240,0.16,0.499218025752473
A1229,0.84,0.5062251789434346
A1224,0.62,0.5109746348503542
A1223,0.49,0.5000251790981298
A1222,0.97,0.4989726865231136
A1221,0.14,0.4841122429697781
A1228,0.88,0.5017690458130325
A1227,0.68,0.5179033256952185
A1226,0.98,0.5000022685383234
A1225,0.56,0.502830290932056
A1231,0.33,0.4986562237543036
A1230,0.74,0.5203154497768531
A1257,0.96,0.497870921509513
A1256,0.78,0.500569270935386
A1255,0.79,0.5205832935501159
A1254,0.27,0.5000138195107915
A1259,0.41,0.4996987542212798
A1258,0.55,0.510790369325748
A1260,0.86,0.5064146999085373
A1264,0.97,0.5077167256525872
A1263,0.52,0.500309907031749
A1262,0.82,0.50168241319651
A1261,0.31,0.5010252878846386
A1246,0.29,0.5000475832134835
A1245,0.99,0.5567308231838475
A1244,0.94,0.5028953871755615
A1243,0.59,0.5122934545692759
A1249,0.37,0.4963593597780592
A1248,0.64,0.4949872889726178
A1247,0.21,0.5013717153162767
A1253,0.06,0.5019507389218119
A1252,0.36,0.4986691770139864
A1251,0.21,0.4815852503928811
A1250,0.58,0.5071885232812773
A1439,0.5,0.4965131108152249
A1438,0.21,0.5254585144135812
A1433,0.44,0.4894647313303862
A1432,0.79,0.5085425499537664
A1431,0.3,0.5039172138673412
A1430,0.96,0.5621790339875394
A1437,0.53,0.4965988276560389
A1436,0.14,0.489260081975952
A1435,0.22,0.5013471114086023
A1434,0.05,0.4995340862084114
A1440,0.43,0.4991252741281464
A1429,0.06,0.4968801194819921
A1428,0.96,0.5328061803911194
A1427,0.75,0.5132042471470142
A1422,0.91,0.5001627896182985
A1421,0.75,0.480709120398359
A1420,0.07,0.395780268369998
A1426,0.18,0.4882823767987783
A1425,0.79,0.5230482530666101
A1424,0.57,0.494614262051616
A1423,0.87,0.5012889110080458
A1455,0.13,0.445898606543062
A1454,0.08,0.4931949104306187
A1453,0.21,0.5022739665700213
A1452,0.41,0.5011596706397877
A1459,0.73,0.4781753093225399
A1458,0.8,0.5047547239560671
A1457,0.13,0.4989565305028069
A1456,0.89,0.5000033685054155
A1462,0.76,0.5241919614787215
A1461,0.91,0.5130599725337899
A1460,0.67,0.5013722290991189
A808,0.2,0.5008171728399649
A809,0.51,0.501924180926616
A806,0.58,0.5076159339349029
A807,0.37,0.4969909815406387
A1449,0.21,0.5033106568280508
A804,0.73,0.5369716594487708
A805,0.32,0.4959064558360332
A802,0.83,0.5442006386042479
A803,0.3,0.4932601789520261
A800,0.2,0.5074815064904334
A1444,0.96,0.5027327041946321
A801,0.83,0.510637708600099
A1443,0.9,0.5136760364261537
A1442,0.81,0.5285816349301603
A1441,0.21,0.4882868304636379
A1448,0.48,0.4999947518536141
A1447,0.77,0.4921862410733614
A1446,0.9,0.500980273767998
A1445,0.24,0.5000233188312573
A1451,0.86,0.5001992207134507
A1450,0.42,0.4645145089887747
A819,0.64,0.4893363383927904
A817,0.29,0.5019203781878522
A818,0.36,0.4610548404902949
A815,0.86,0.4998274238247555
A816,0.14,0.4997273599458241
A813,0.76,0.4999106716551018
A814,0.65,0.4980893152307188
A811,0.49,0.5091656689413723
A812,0.92,0.6091913803380213
A810,0.27,0.497390783713011
A828,0.2,0.498725815187351
A829,0.87,0.7187886520108341
A826,0.03,0.4956534802399774
A827,0.52,0.5030667224113761
A824,0.83,0.5001188963705484
A825,0.34,0.4971775670069293
A822,0.03,0.500278264154863
A823,0.87,0.4992882632336328
A820,0.27,0.5154495693175357
A821,0.94,0.5138889184079604
A1419,0.73,0.5003833303036118
A1418,0.91,0.5005071492925104
A839,0.41,0.5053618606704948
A1417,0.97,0.6071005970738917
A1416,0.3,0.5005794546004368
A837,0.69,0.4909091197041378
A838,0.74,0.4832729286221451
A835,0.3,0.4773798465229402
A836,0.14,0.5075398729707007
A833,0.16,0.5005372772475427
A1411,0.86,0.4824600147975646
A834,0.46,0.4673967860093985
A1410,0.19,0.425031567343353
A831,0.31,0.4984129366694923
A832,0.6,0.496235596563254
A1415,0.87,0.5554164041992152
A830,0.08,0.498138060257297
A1414,0.06,0.4971715364093588
A1413,0.23,0.5012499449729485
A1412,0.21,0.4968590992132695
A1408,0.13,0.4767262925620691
A1407,0.16,0.497168553089124
A1406,0.06,0.4979937631112432
A1405,0.38,0.5000234281819808
A848,0.17,0.5045113823531663
A849,0.63,0.5084515850581831
A846,0.62,0.5090522298397387
A847,0.04,0.4983783526529715
A1409,0.63,0.4993994439091827
A844,0.75,0.496034681937398
A1400,0.66,0.5798707479389555
A845,0.98,0.5000699256851538
A842,0.09,0.4884844916281257
A843,0.14,0.4894708839767457
A840,0.01,0.4704807983364309
A1404,0.55,0.4887659377816843
A841,0.78,0.5015082145482984
A1403,0.4,0.5033097889238198
A1402,0.48,0.5013560728350521
A1401,0.55,0.5004715503978524
A859,0.0,0.9707277432281556
A857,0.81,0.5032706913071985
A858,0.51,0.4846780813571267
A855,0.73,0.5014974023336995
A856,0.49,0.4978089887677054
A853,0.55,0.4985331156094707
A854,0.33,0.4977543158272332
A851,0.02,0.4941153717438944
A852,0.69,0.5062431778607159
A850,0.62,0.4538619684498812
A868,0.28,0.329414823112914
A869,0.11,0.5025853058332179
A866,0.47,0.4992886124194942
A867,0.76,0.4853796704202788
A864,0.33,0.4131185843087798
A865,0.31,0.5027713366183273
A862,0.25,0.4999808645334447
A863,0.78,0.5000026141661513
A860,0.78,0.5000231989748092
A861,0.11,0.4740091891299481
A879,0.25,0.4957906286611807
A877,0.54,0.4878511382238209
A878,0.45,0.0072147075865204
A875,0.81,0.4998112356192423
A876,0.47,0.4916451238659154
A873,0.58,0.5000278730530051
A874,0.85,0.4829570798867725
A871,0.33,0.4813033059705924
A872,0.0,0.8703723217798033
A870,0.76,0.4952458644347228
A408,0.76,0.5494566723538858
A409,0.72,0.5003416829405908
A406,0.95,0.5014138494405586
A407,0.11,0.0002009173776362
A404,0.81,0.4968841720288381
A888,0.37,0.4873351918688562
A405,0.99,0.5011626783157949
A889,0.46,0.5060254804675828
A402,0.91,0.5548728868235382
A886,0.09,0.4931588454868023
A403,0.47,0.4959925637707385
A887,0.24,0.5031514708500328
A400,0.81,0.5011789066435367
A884,0.99,0.6115992399765067
A401,0.77,0.4900804614579157
A885,0.44,0.5026675842523937
A882,0.88,0.5072703937616749
A883,0.21,0.5055128544243649
A880,0.83,0.5076853914418131
A881,0.31,0.5000070948128542
A419,0.85,0.4949162163812386
A417,0.53,0.5076325750074492
A418,0.9,0.5138522275904623
A415,0.96,0.5000193100256749
A899,0.24,0.4854742798430221
A416,0.82,0.503991849790803
A413,0.4,0.4950677016507028
A897,0.89,0.6134977002872529
A414,0.17,0.474970568890788
A898,0.72,0.5066053293918239
A411,0.1,0.4428134197076724
A895,0.47,0.4987388728009132
A412,0.06,0.4924341753504597
A896,0.05,0.4997123467142252
A893,0.53,0.4799691097137539
A410,0.42,0.4658402474489385
A894,0.22,0.5015221760085825
A891,0.38,0.4974295326352499
A892,0.53,0.5374867295932244
A890,0.3,0.5015426353574657
A428,0.53,0.5000274680818945
A429,0.75,0.5120949148085344
A426,0.99,0.5010522935993477
A427,0.14,0.4730075209396344
A424,0.36,0.5119045868206205
A425,0.25,0.4483074912832512
A422,0.69,0.5049085133422869
A423,0.61,0.5109336195340208
A420,0.49,0.4972398661761744
A421,0.93,0.5064570452625023
A439,0.9,0.5124021802648474
A437,0.39,0.4987494269238631
A438,0.11,0.4964660945138355
A435,0.37,0.494854125291615
A436,0.64,0.4992058904891153
A433,0.34,0.4960684206991406
A434,0.25,0.4887940249143039
A431,0.74,0.5025097527906716
A432,0.15,0.4986488885873426
A430,0.28,0.5017961338843733
A448,0.96,0.5076723530775022
A449,0.04,0.4939941199176957
A446,0.64,0.4574131411773571
A447,0.9,0.5119530681885978
A444,0.47,0.502894635810313
A445,0.31,0.4800173505744315
A442,0.06,0.4865215383670063
A443,0.34,0.5450438834624087
A440,0.39,0.4844447508264469
A441,0.82,0.5374171049617504
A459,0.35,0.5872019715400282
A457,0.8,0.5108668782737222
A458,0.68,0.4995077702951804
A455,0.23,0.4997698579251605
A456,0.54,0.49763309879217
A453,0.85,0.5063683456350664
A454,0.69,0.5849088844811943
A451,0.82,0.5033754323831217
A452,0.12,0.488609539302725
A450,0.73,0.5056957011001717
A468,0.13,0.4965160872892851
A469,0.04,0.4931054235787419
A466,0.87,0.5061403021684248
A467,0.06,0.4999679905044067
A464,0.29,0.4975673778522493
A465,0.47,0.5065839844979924
A462,0.26,0.4948583969147342
A463,0.48,0.5034101070339498
A460,0.8,0.512621267997605
A461,0.65,0.5426535151451573
A479,0.26,0.5179633027368907
A477,0.98,0.5146957684537351
A478,1.0,0.5020192781079222
A475,0.28,0.5010826506113102
A476,0.75,0.5006161599436184
A473,0.27,0.4991202869151453
A474,0.63,0.5087121265248903
A471,0.01,0.4847644048895482
A472,0.24,0.5002804897999582
A470,0.83,0.499505420056119
A488,0.48,0.4687367565236359
A489,0.27,0.4991134711820785
A486,0.68,0.533332277473536
A487,0.64,0.5044008138158246
A484,0.25,0.5000245431089017
A485,0.61,0.515220804477033
A482,0.66,0.5026113701264342
A483,0.08,0.4937037652903756
A480,0.41,0.5420773604066688
A481,0.92,0.5036456314439799
A499,0.5,0.5118031218344551
A497,0.73,0.5091789983526298
A498,0.41,0.5031212060021288
A495,0.76,0.5992034222013229
A496,0.54,0.4991262925280397
A493,0.38,0.4975623434430888
A494,0.47,0.4997227485554276
A491,0.15,0.4978923386166526
A492,0.43,0.4671468884481893
A490,0.9,0.5273518605680811
A1399,0.12,0.4998529775777397
A1398,0.98,0.5018335837000283
A1397,0.45,0.548735878514024
A1389,1.0,0.530589980752013
A1388,0.8,0.4996187264362754
A1387,0.56,0.5003161817868396
A1386,0.53,0.4983748067913536
A1392,0.06,0.4719329887789542
A1391,0.24,0.4949193780418049
A1390,0.39,0.4951319957789895
A1396,0.39,0.5000434662558032
A1395,0.78,0.5037308679843588
A1394,0.05,0.5013188448659687
A1393,0.27,0.4881992376281768
A1356,0.88,0.5097381263545447
A1355,0.89,0.50722668440848
A1354,0.31,0.5169063418306137
A1353,0.7,0.538598960985884
A1359,0.94,0.6242262029408934
A1358,0.17,0.488259397484567
A1357,0.15,0.500303844444995
A1363,0.93,0.5075710664204848
A1362,0.5,0.5005333615842343
A1361,0.23,0.4998442217596882
A1360,0.96,0.5100412468462536
A1345,0.17,0.4967266820602011
A1344,0.31,0.4129855268223658
A1343,0.02,0.3771743420702889
A1342,0.71,0.4994335184190709
A1349,0.06,0.384856300262703
A1348,0.52,0.5136660127904257
A1347,0.52,0.5005549673098806
A1346,0.69,0.519926990122643
A1352,0.69,0.4989622073531617
A1351,0.6,0.4970734197404255
A1350,0.38,0.505513582224896
A1378,0.5,0.5155329554615983
A1377,0.68,0.4894809022238549
A1376,0.97,0.507431376072881
A1375,0.94,0.5141736594989873
A1379,0.08,0.484465365696987
A1381,0.7,0.510829917431823
A1380,0.07,0.4829238817879334
A1385,0.0,0.9389471779391396
A1384,0.06,0.4729079276351605
A1383,0.61,0.494108672048994
A1382,0.61,0.495203955730526
A1367,0.15,0.4956283658370358
A1366,0.1,0.5062666814326331
A1365,0.42,0.4633044333090559
A1364,0.43,0.4990906034319996
A1369,0.31,0.5005130315736195
A1368,0.77,0.5053026639289078
A1370,0.08,0.4580140751612717
A1374,0.63,0.4962847673316615
A1373,0.88,0.5181647385403076
A1372,0.96,0.5574790556890434
A1371,0.91,0.508211389656831
A1559,0.9,0.5456943984307919
A1554,0.13,0.4983437715319389
A1553,0.21,0.4512808341886287
A1552,0.52,0.4717210064785629
A1551,0.54,0.5032192553421767
A1558,0.93,0.5008731608305164
A1557,0.02,0.4927946081192078
A1556,0.77,0.540310825958731
A1555,0.78,0.5242447104194029
A1561,0.47,0.4963104047332375
A1560,0.32,0.4892067732994136
A907,0.07,0.4990846293421069
A908,0.62,0.5058533952312037
A905,0.01,0.4964349468363549
A1549,0.37,0.4239065870400135
A906,0.74,0.494982200592577
A1548,0.62,0.5148253567506004
A903,0.55,0.4987798263541861
A904,0.65,0.5049871618134182
A901,0.17,0.4930837869629892
A902,0.59,0.5395680316345498
A1543,0.23,0.401604350601694
A900,0.75,0.5076267945114455
A1542,0.17,0.4983822098049135
A1541,0.79,0.5001646318247518
A1540,0.36,0.4941123330749837
A1547,0.27,0.501392084015894
A1546,0.59,0.5218370734757025
A0,0.83,0.5241275838025031
A1545,0.56,0.4735076151632067
A1,0.11,0.4997995106187974
A1544,0.84,0.5128541204975946
A2,0.17,0.4985720076132477
A3,0.19,0.5410110158644592
A4,0.65,0.5043102988228102
A5,0.04,0.5004228560077145
A6,0.94,0.532540128388699
A1550,0.73,0.4355951759607501
A7,0.41,0.5046256512816234
A8,0.28,0.4978131326239035
A9,0.32,0.4836293203714266
A918,0.59,0.5034844811708188
A919,0.81,0.5026406856429659
A916,0.52,0.5011843954362364
A917,0.46,0.5002140224259619
A914,0.81,0.5017593374319878
A915,0.69,0.5002217173096687
A912,0.62,0.5019206788410479
A913,0.37,0.4993425697706626
A910,0.89,0.5003711641257098
A1576,0.14,0.4758703724757912
A911,0.93,0.5035858483774456
A1575,0.65,0.4938819519410217
A1574,0.25,0.4907861547521737
A1573,0.95,0.5295123151605212
A1579,0.57,0.4990516317842576
A1578,0.82,0.5107451548364729
A1577,0.97,0.5080593414692449
A1583,0.78,0.4987898547474283
A1582,0.32,0.472645336341457
A1581,0.83,0.4992124295112043
A1580,0.71,0.5088504229238342
A909,0.5,0.5031669616310537
A929,0.57,0.5005709092587166
A927,0.11,0.4506583159542534
A928,0.02,0.4997828549840278
A925,0.25,0.4982733423619946
A926,0.7,0.5038527582787259
A923,0.75,0.4721073435135499
A924,0.84,0.526397086021726
A921,0.29,0.4949766489815679
A1565,0.71,0.4692421674754055
A922,0.2,0.4949247881460762
A1564,1.0,0.500011857610706
A1563,0.4,0.4999692888836053
A920,0.93,0.4959286526208005
A1562,0.89,0.4998526105093213
A1569,0.33,0.4744840672136803
A1568,0.31,0.5174227597730802
A1567,0.68,0.5046479152328428
A1566,0.78,0.5013535714567038
A1572,0.79,0.5111002232691303
A1571,0.83,0.5956644821541207
A1570,0.75,0.4933187933285179
A1518,0.0,0.9902873592867962
A1517,0.31,0.4555978929123344
A938,0.27,0.5025191407807814
A1516,0.28,0.4954107359582086
A939,0.1,0.4720181225165812
A1515,0.88,0.5037998874313636
A936,0.21,0.5254858360778549
A937,0.19,0.4946146566189749
A934,0.72,0.5011435618995586
A935,0.24,0.5002717431581014
A1519,0.02,0.4980153404604048
A932,0.87,0.4989263507574505
A1510,0.78,0.4996115530171502
A933,0.1,0.4995240758212838
A930,0.59,0.4822666070050985
A931,0.31,0.4988548269911451
A1514,0.99,0.5152759512532826
A1513,0.61,0.4993247888077002
A1512,0.75,0.4708220486524701
A1511,0.38,0.4975780089385388
A1507,0.89,0.5000003737156226
A1506,0.8,0.5134970652862502
A949,0.49,0.5055062395545524
A1505,0.77,0.4972242562408294
A1504,0.36,0.5013010379581639
A947,0.99,0.5018396068692248
A948,0.69,0.5010425383948297
A945,0.46,0.5031574995786254
A1509,0.28,0.4948257234577037
