ArgName,ArgBasicWeight,FinalWeight
A717,0.9,0.4991222143182929
A714,0.97,0.5000007721276237
A715,0.49,0.499991085332819
A712,0.17,0.5000200700446694
A1774,0.9,0.5002146030013073
A2621,0.95,0.5016103268388793
A713,0.88,0.5000551932449815
A1773,0.57,0.49879204871243
A2620,0.99,0.5010422694445904
A710,0.27,0.5143143121342031
A1772,0.47,0.4904805111007862
A711,0.88,0.4999307329138081
A1771,0.68,0.5073843211417559
A1778,0.35,0.4950001348765702
A2625,0.07,0.49466801363239
A1777,0.45,0.5509300265259107
A2624,0.42,0.4921349166823596
A1776,0.07,0.497312046723831
A2623,0.75,0.4736923140428092
A1775,0.53,0.441221324339841
A2622,0.56,0.4626480415569301
A1781,0.32,0.5000000401656293
A1780,0.03,0.5000021954319838
A2618,0.74,0.5098746438676632
A2617,0.99,0.5001629304989189
A729,0.92,0.5074564014451411
A1769,0.51,0.492988220810212
A2616,0.25,0.4958156432092278
A1768,0.17,0.472772635260915
A2615,0.91,0.5089032291261039
A727,0.95,0.5028390192359802
A728,0.75,0.4968743979043385
A725,0.64,0.5387618509398542
A726,0.98,0.5018479093171941
A2619,0.23,0.5001129261534533
A723,0.06,0.5019362086319666
A1763,0.12,0.500011182993167
A2610,0.96,0.5065968933299585
A724,0.19,0.497606465666195
A1762,0.04,0.4930304480232862
A721,0.55,0.5047223147446276
A1761,0.48,0.4935567488420454
A722,0.51,0.4981114800288567
A1760,0.37,0.499801162967039
A1767,0.4,0.481790719480607
A2614,0.13,0.3957420258719876
A720,0.93,0.4995156648517068
A1766,0.27,0.5000596980884827
A2613,0.22,0.4952059169136454
A1765,0.73,0.5036238023099908
A2612,0.36,0.4818527740723839
A1764,0.72,0.5103654875316553
A2611,0.83,0.505956337222766
A1770,0.92,0.5034064747821676
A1716,0.07,0.470795065440759
A1715,0.5,0.5075743674990136
A1714,0.07,0.4910915534193504
A1713,0.29,0.4843039235663534
A738,0.7,0.4999997540313467
A739,0.94,0.5004494342854054
A1719,0.83,0.5016241444781708
A736,0.04,0.4987046466622132
A1718,0.07,0.4727478371208402
A737,0.63,0.4791050600178062
A1717,0.46,0.5043158576156431
A734,0.7,0.4949941461339026
A735,0.75,0.4921261545987533
A732,0.18,0.497161749621555
A733,0.79,0.500040248072677
A730,0.71,0.5047507535539456
A1712,0.09,0.5014119043606946
A731,0.83,0.4924075104891433
A1711,0.44,0.4989070461793289
A1710,0.16,0.3922717664465013
A1705,0.47,0.4869522575833555
A1704,0.11,0.4966547670057403
A1703,0.62,0.4942226987528673
A1702,0.9,0.5111908212196845
A749,0.87,0.4982283589431094
A1709,0.84,0.5030660675073949
A1708,0.53,0.4984418746238733
A747,0.83,0.5000539971724699
A1707,0.24,0.4760549234052969
A748,0.51,0.5628039712658782
A1706,0.5,0.4395271920844905
A745,0.53,0.4996021817050482
A746,0.71,0.4974174762934402
A743,0.83,0.5025852624147545
A744,0.05,0.4675492659033292
A741,0.11,0.499976735716693
A1701,0.6,0.5059344171879462
A742,0.95,0.4999462714018853
A1700,0.98,0.503690774895323
A740,0.18,0.4961158522655685
A1738,0.37,0.5013497403370265
A1737,0.48,0.5014458909538261
A1736,0.5,0.5
A1735,0.46,0.5000062232304276
A758,0.16,0.496547477432178
A759,0.85,0.5272722945548526
A1739,0.51,0.5028753820091121
A756,0.21,0.5023937199637145
A1730,0.51,0.5000000686559537
A757,0.31,0.4996465661929888
A754,0.52,0.4945319362580574
A755,0.37,0.5002493894496681
A752,0.54,0.4997684490902691
A1734,0.49,0.5059705913787352
A753,0.81,0.512604440464886
A1733,0.11,0.5017179441393242
A750,0.73,0.4982930242814156
A1732,0.76,0.4995426868381301
A751,0.39,0.4915807138531516
A1731,0.43,0.4931427741478439
A1727,0.21,0.4999418960116994
A1726,0.85,0.5026143141629441
A1725,0.38,0.5119071110716436
A1724,0.69,0.5052855172396146
A769,0.68,0.5050891248564254
A1729,0.58,0.5035836046380875
A1728,0.64,0.5008657619395336
A767,0.43,0.4959971115011068
A768,0.91,0.5078000642003883
A765,0.56,0.499097554066688
A766,0.08,0.4959819192981954
A763,0.7,0.5422387108955905
A1723,0.83,0.512470299133681
A764,0.14,0.4899936208078712
A1722,0.29,0.5067280116142848
A761,0.7,0.5168596036270274
A1721,0.42,0.4989118272319787
A762,0.15,0.5013314513835716
A1720,0.21,0.5018163592048023
A760,0.81,0.5228719456286041
A778,0.48,0.5074923925737356
A779,0.07,0.5000351279878564
A776,0.31,0.4244272298366306
A777,0.45,0.5268334264036548
A774,0.49,0.5095150743558582
A775,0.98,0.5625919114093358
A772,0.44,0.4982904820474156
A773,0.5,0.5151149003342816
A770,0.24,0.5010395971819822
A771,0.57,0.5174946825098758
A309,0.54,0.4857998373527702
A307,0.88,0.4981087729844632
A308,0.84,0.4965375807217511
A305,0.97,0.4999998090069648
A789,0.31,0.5005039516407963
A306,0.83,0.5003429013909685
A303,0.28,0.4999570371527337
A787,0.06,0.499997556212982
A304,0.79,0.4991825088186631
A788,0.12,0.4988908320794414
A301,0.4,0.5061622177699617
A785,0.03,0.5000004155495587
A302,0.36,0.500578678905208
A786,0.72,0.4977202866621251
A783,0.69,0.488414829478574
A300,0.56,0.4989629536628394
A784,0.29,0.494605369407593
A781,0.39,0.5015415651676068
A782,0.1,0.5000762219685116
A780,0.16,0.5006212837029783
A318,0.56,0.3900323810988975
A319,0.79,0.5040231983511342
A316,0.38,0.4996712493772036
A317,0.93,0.5000000590653124
A314,0.08,0.499998303638113
A798,0.96,0.5132096296436399
A315,0.94,0.5000763883935917
A799,0.04,0.4971179513995477
A312,0.89,0.5002994067249675
A796,0.18,0.5018657294784666
A313,0.65,0.4991726917675496
A797,0.75,0.5111831580527373
A310,0.16,0.4996358093237574
A794,0.89,0.5272069889692584
A311,0.16,0.5000198369097856
A795,0.82,0.5065887448384734
A792,0.77,0.5061629803268805
A793,0.59,0.501596279863711
A790,0.11,0.5034177452000129
A791,0.6,0.5023190458156852
A329,0.13,0.4888996454959283
A327,0.17,0.4740113338296647
A328,0.99,0.5074583878440587
A325,0.88,0.4998429267748343
A326,0.29,0.4893655046755697
A323,0.52,0.4377126298979818
A324,0.96,0.5779470999953195
A321,0.34,0.4953043591419334
A322,0.33,0.4626185158105158
A320,0.23,0.5012248916855829
A338,0.11,0.4999339205694861
A339,0.86,0.4986369890861661
A336,0.24,0.4994892035749352
A337,0.94,0.5032571606256602
A334,0.09,0.5042908251517562
A335,0.13,0.4989716407511456
A332,0.79,0.4969756820258366
A333,0.17,0.4992593311918415
A330,0.92,0.5131526514388994
A331,0.74,0.5024004504525647
A349,0.89,0.5159281072411703
A347,0.17,0.4968065469005511
A348,0.37,0.4194340036391741
A345,0.79,0.4997160454565233
A346,0.77,0.5009906920595776
A343,0.03,0.5000014879490942
A344,0.67,0.497717585684911
A341,0.13,0.4980133746411163
A342,0.24,0.5181155253936531
A340,0.66,0.5007624185304759
A358,0.61,0.5000054937057644
A359,0.05,0.5005176094348207
A356,0.11,0.5001034385059692
A357,0.51,0.5003227732098696
A354,0.28,0.499989099621132
A355,0.41,0.4968872221167608
A352,0.69,0.4905768333138918
A353,0.95,0.532382136090747
A350,0.6,0.5184430874311641
A351,1.0,0.5000066798767882
A369,0.74,0.5182030111250551
A367,0.77,0.5009547636012485
A368,0.5,0.4989560402197067
A365,0.72,0.5014516865457401
A366,0.69,0.5054842948982651
A363,0.79,0.5015211799236756
A364,0.43,0.5029286833196059
A361,0.24,0.4946504500659667
A362,0.31,0.4993109217199677
A360,0.75,0.5057671704430355
A2169,0.69,0.4999998077682636
A2168,0.73,0.5000002414223563
A2167,0.48,0.4999990252995002
A378,0.9,0.4999984130522503
A379,0.07,0.5000853149859444
A376,0.36,0.5097669153116726
A377,0.72,0.4991578607380974
A374,0.09,0.4994065691449854
A2173,0.28,0.4974074402044488
A375,0.35,0.4988115564972422
A2172,0.53,0.4999937669142044
A372,0.98,0.4999809247032473
A2171,0.28,0.5023299856615392
A373,0.31,0.5193159542594896
A2170,0.2,0.5031430270740581
A370,0.05,0.4981530048726684
A2177,0.5,0.5294132914188652
A371,0.76,0.499997407947774
A2176,0.25,0.5015470497537514
A2175,0.47,0.4954944943360781
A2174,0.23,0.4770427490913282
A2159,0.98,0.5018902964082737
A2158,0.92,0.5075728210638114
A2157,0.78,0.4942472071064289
A2156,0.17,0.5013202602806981
A389,0.17,0.4841615416782067
A387,0.89,0.5024468003705196
A388,0.0,0.9999999854038228
A385,0.61,0.5022968635052182
A2162,0.6,0.5059004266915875
A386,0.81,0.5228939161208853
A2161,0.62,0.5000025254655744
A383,0.11,0.4990525640174024
A2160,0.59,0.4997280152637097
A384,0.36,0.4951687317920601
A381,0.58,0.4998966027234944
A2166,0.22,0.4995391169549502
A382,0.93,0.5260341836508401
A2165,0.04,0.4705986405062868
A2164,0.73,0.5000000936449923
A380,0.12,0.4970519348335889
A2163,0.42,0.5116132508321636
A2189,0.6,0.5734156534864694
A398,0.96,0.4997361528949133
A399,0.0,0.9361504682216538
A396,0.95,0.5131211381932458
A2195,0.89,0.5289096160266957
A397,0.36,0.4955133900563901
A2194,0.58,0.5000000116489854
A394,0.73,0.4999669531196659
A2193,0.82,0.9971403528318362
A395,0.89,0.5019945989279619
A2192,0.63,0.4985886966548749
A392,0.41,0.5045996348547186
A2199,0.28,0.5003137794351628
A393,0.32,0.4975756067733994
A2198,0.67,0.5161432885081203
A390,0.22,0.4859343136767377
A2197,0.67,0.5003077300363248
A391,0.91,0.6165506562012222
A2196,0.41,0.5039468585531525
A2191,0.86,0.5043572067451408
A2190,0.51,0.5042893717615428
A2179,0.23,0.4984744983667872
A2178,0.96,0.507895104042267
A2184,0.94,0.5070565232404991
A2183,0.53,0.4987567564433394
A2182,0.88,0.4998282144106373
A2181,0.55,0.5012387154293384
A2188,0.66,0.5019745035571149
A2187,0.94,0.559701280188629
A2186,0.01,0.4920655204189637
A2185,0.88,0.5017168003539979
A2180,0.77,0.5120097730190993
A1279,0.18,0.5028236064469784
A2126,0.09,0.504698476322503
A1278,0.14,0.5001097031855897
A2125,0.44,0.4849908266699559
A1277,0.37,0.5001634270249062
A2124,0.16,0.4733455455476223
A1276,0.99,0.5072092271741292
A2123,0.81,0.5038915429514819
A2129,0.92,0.5130141101553187
A2128,0.54,0.5073348094917642
A2127,0.1,0.4925801814683764
A1282,0.84,0.5018192310360178
A1281,0.93,0.500454202378494
A1280,0.24,0.5148283007194026
A1286,0.85,0.5268725325124795
A2133,0.39,0.493117431989217
A1285,0.71,0.5010980263518549
A2132,0.78,0.5233167194077211
A1284,0.74,0.502204206416063
A2131,0.27,0.4886282939702034
A1283,0.98,0.5314713714569221
A2130,0.55,0.4982676696805779
A1268,0.76,0.4983806944472539
A2115,0.48,0.4966083934013785
A2599,0.78,0.4999828710127869
A1267,0.63,0.4939143283448967
A2114,0.54,0.4939874144391522
A2598,0.34,0.5000399388109535
A1266,0.4,0.5007508330400154
A2113,0.69,0.5194376375718892
A2597,0.43,0.4825877739798517
A1265,0.01,0.4837453234003861
A2112,0.25,0.5008632402643077
A2596,0.34,0.5139280055488937
A2119,0.35,0.5012160314097286
A2118,0.37,0.5000271452300219
A2117,0.87,0.4989102484062788
A1269,0.52,0.4992036241844262
A2116,0.36,0.4613813658353498
A1271,0.04,0.500468767552476
A1270,0.28,0.4894482159308097
A1275,0.73,0.5223470787290084
A2122,0.79,0.5039485387503705
A1274,0.4,0.5168473485552912
A2121,0.48,0.5035775225421566
A1273,0.46,0.5142815498008595
A2120,0.14,0.4748169568433268
A1272,0.29,0.4972794695926176
A2148,0.16,0.504583951063925
A2147,0.22,0.5001026373121581
A1299,0.65,0.4943361040968998
A2146,0.64,0.4982382585431832
A1298,0.02,0.4863250800345511
A2145,0.38,0.5012453539258002
A2149,0.06,0.5001445926161732
A2151,0.77,0.4998279649215827
A2150,0.85,0.5002858301313552
A2155,0.33,0.5197753487100462
A2154,0.72,0.5013329976311955
A2153,0.14,0.4987392160873852
A2152,0.67,0.4895149475687953
A2137,0.01,0.5006839728807254
A1289,0.47,0.4999510962078245
A2136,0.62,0.4975282302892513
A1288,0.34,0.4973714636666877
A2135,0.71,0.5000005809314733
A1287,0.54,0.5075338860113313
A2134,0.46,0.5062999544551628
A2139,0.42,0.5002858161435317
A2138,0.25,0.5064081174511582
A1293,0.84,0.5062081511502817
A2140,0.76,0.5050360441011094
A1292,0.28,0.4999441477902597
A1291,0.99,0.5016454878668111
A1290,0.91,0.5011234038162096
A1297,0.0,0.9999999999999648
A2144,0.23,0.4955821747053776
A1296,0.24,0.5003971761081616
A2143,0.54,0.5004972445953235
A1295,0.07,0.499906629716639
A2142,0.37,0.4905183218673023
A1294,0.3,0.5079760147880109
A2141,0.72,0.5194565021257549
A1235,0.02,0.4999514852279103
A2566,0.57,0.5028657156597921
A1234,0.77,0.500000145019252
A2565,0.06,0.4926089123045872
A1233,0.57,0.4972931892698622
A2564,0.39,0.5000024668511929
A1232,0.23,0.5008542865304436
A2563,0.69,0.4991233783112299
A1239,0.96,0.5017932522450826
A1238,0.2,0.4954926460882316
A2569,0.13,1.0
A1237,0.42,0.501619685455242
A2568,0.95,0.5000085148358175
A1236,0.65,0.4998811038403711
A2567,0.94,0.5147252397425461
A1242,0.78,0.5244081865294198
A2573,0.02,0.4735514390524207
A1241,0.21,0.5028987834675076
A2572,0.89,0.5150130470257769
A1240,0.81,0.5099074018757199
A2571,0.29,0.5188720442127085
A2570,0.74,0.9494562411751416
A1229,0.43,0.5000000077538035
A1224,0.14,0.5005695187577706
A2555,0.2,0.4983852118918396
A1223,0.2,0.4752498557336243
A2554,0.31,0.4879290640135416
A1222,0.49,0.4768381718079561
A2553,0.41,0.3524915846562236
A1221,0.63,0.500289249758087
A2552,0.78,0.4999710150217659
A1228,0.15,0.5038152952483792
A2559,0.9,0.5015665279405165
A1227,0.6,0.4998130894062473
A2558,0.23,0.5016721717895759
A1226,0.97,0.4997047935642925
A2557,0.91,0.5000063528544363
A1225,0.38,0.4953939402994136
A2556,0.82,0.5059826864668344
A1231,0.76,0.4990065524176107
A2562,0.59,0.5343036569692534
A1230,0.45,0.4981431310703054
A2561,0.58,0.5022671964747558
A2560,0.04,0.4988782751125709
A2109,0.26,0.4764481659737862
A1257,0.21,0.4991581857616074
A2104,0.34,0.4991174692566667
A2588,0.45,0.4324273441045908
A1256,0.34,0.4992748248161892
A2103,0.35,0.501333280386281
A2587,0.42,0.5003327018491763
A1255,0.15,0.4978396104209724
A2102,0.06,0.500015964742867
A2586,0.79,0.5007722646926094
A1254,0.96,0.5309790685652527
A2101,0.94,0.499969924987682
A2585,0.32,0.4908169448896322
A2108,0.78,0.4969837012578324
A2107,0.92,0.5001247055323338
A1259,0.47,0.5076541698868584
A2106,0.78,0.4959414784707618
A1258,0.54,0.4963372599401055
A2105,0.68,0.50351673996183
A2589,0.89,0.4965319517682151
A1260,0.75,0.5000002040366954
A2591,0.51,0.5041607866733747
A2590,0.89,0.5002442198303625
A1264,0.01,0.500076914685585
A2111,0.26,0.5000033637968622
A2595,0.7,0.5025213312238325
A1263,0.39,0.5011288111070448
A2110,0.49,0.507560983603874
A2594,0.69,0.4981233463899968
A1262,0.88,0.5052145782609722
A2593,0.02,0.4842835025359777
A1261,0.36,0.5004049589315117
A2592,0.35,0.4214189315887416
A1246,0.17,0.4971374467634925
A2577,0.03,0.5000704212333108
A1245,0.43,0.5000005373029679
A2576,0.82,0.4996861108010281
A1244,0.14,0.4986702347732761
A2575,0.62,0.5178012591991628
A1243,0.98,0.5152203486424946
A2574,0.39,0.4656893908584442
A1249,0.49,0.5036731047802929
A1248,0.88,0.5008652938127321
A2579,0.74,0.5001433589069706
A1247,0.5,0.5039010766092944
A2578,0.06,0.4425798728194849
A2580,0.23,0.5000008814816643
A1253,0.41,0.4915863575229834
A2100,0.49,0.5015752648158517
A2584,0.25,0.5009279032797778
A1252,0.25,0.4892479047167236
A2583,0.54,0.5000395943533784
A1251,0.45,0.5071074905425783
A2582,0.49,0.5000761674766165
A1250,0.08,0.4961625453530057
A2581,0.3,0.5159266993074841
A1439,0.21,0.5010496623341069
A1438,0.88,0.5016538792684299
A2769,0.89,0.501281345096239
A1433,0.13,0.49999958754475
A2764,0.83,0.5014084770268753
A1432,0.38,0.4988887126840375
A2763,0.56,0.4999833846733139
A1431,0.2,0.5000007679894131
A2762,0.79,0.5000619137403352
A1430,0.54,0.4941311570052173
A2761,0.24,0.5018230991186864
A1437,0.68,0.4967824715516608
A2768,0.83,0.5016790257674414
A1436,0.69,0.499999997372846
A2767,0.97,0.4999727490454495
A1435,0.78,0.5000541758091039
A2766,0.68,0.50035841781235
A1434,0.43,0.4955253334002725
A2765,0.1,0.5000334561667343
A1440,0.42,0.4998148805064521
A2771,0.25,0.4783236917717485
A2770,0.61,0.5186469432345264
A1429,0.66,0.499877557440891
A1428,0.15,0.4722739602667145
A2759,0.27,0.4898322450269712
A1427,0.77,0.5029970184308492
A2758,0.38,0.4904360426807552
A1422,0.28,0.4912714785106355
A2753,0.34,0.4989656280727477
A1421,0.18,0.4870110131658812
A2752,0.25,0.408257775010769
A1420,0.78,0.4736394321121042
A2751,0.68,0.5118043239376043
A2750,0.04,0.4392230133123268
A1426,0.54,0.4776854904486796
A2757,0.31,0.500391623572834
A1425,0.26,0.4970358205108856
A2756,0.58,0.4985335070349695
A1424,0.42,0.4986077953668707
A2755,0.98,0.4998931882594444
A1423,0.03,0.4188774255288268
A2754,0.83,0.4950838187504521
A2760,0.19,0.5000011523561495
A2309,0.31,0.5023988328680962
A2308,0.23,0.5016196213464428
A2307,0.84,0.5018128488196543
A1455,0.16,0.4973226199757117
A2302,0.3,0.4947482323562216
A2786,0.46,0.5006792379814091
A1454,0.18,0.494652278500618
A2301,0.47,0.5020295753916878
A2785,0.57,0.4936883208597981
A1453,0.41,0.4274282690406194
A2300,0.76,0.5029351494379224
A2784,0.72,0.5018487578603841
A1452,0.99,0.4999998171714037
A2783,0.87,0.5065265476222801
A1459,0.85,0.4993821956612358
A2306,0.55,0.5013725185980641
A1458,0.61,0.5208545255273497
A2305,0.14,0.472659109662135
A2789,0.68,0.5000913417028601
A1457,0.54,0.3852831570980458
A2304,0.93,0.5014657080786976
A2788,0.27,0.4952401880375634
A1456,0.09,0.4738488504094051
A2303,0.01,0.4960794561982456
A2787,0.54,0.486552920899977
A1462,0.42,0.4983409444744103
A2793,0.01,0.4994829420728638
A1461,0.2,0.4998706683594224
A2792,0.05,0.4926562486610926
A1460,0.78,0.4965778296861692
A2791,0.44,0.4996255728945862
A2790,0.19,0.5000536731261994
A808,0.45,0.5005703056524397
A809,0.89,0.5031228837308609
A806,0.83,0.5520810721950082
A807,0.26,0.4896988283107088
A1449,0.99,0.4998748879608981
A804,0.57,0.4968193182878853
A805,0.77,0.5009850962398156
A802,0.76,0.5076007868459256
A803,0.55,0.505067142697225
A800,0.46,0.5036931524606069
A1444,0.99,0.9999760101894444
A2775,0.31,0.5005750314323784
A801,0.11,0.500001298346935
A1443,0.96,0.5018083221870867
A2774,0.78,0.5030755140703481
A1442,0.19,0.4997514039188009
A2773,0.61,0.4975369877674419
A1441,0.99,0.499998598001857
A2772,0.25,0.4999982668264325
A1448,0.72,0.5000043234871181
A2779,0.21,0.5010238033088268
A1447,0.57,0.4867755526017321
A2778,0.05,0.5001422477987936
A1446,0.48,0.5000048732902543
A2777,0.46,0.5001466321739824
A1445,0.67,0.4999955021519935
A2776,0.25,0.4972923645695352
A1451,0.99,0.5040476543844254
A2782,0.81,0.5025640217167048
A1450,0.3,0.4997171793725267
A2781,0.15,0.4938589496429736
A2780,0.54,0.5023017874482072
A819,0.03,0.4963473517714669
A2728,0.85,0.494385826739193
A2727,0.74,0.4959438706048919
A817,0.46,0.5035615405460157
A1879,0.97,0.5305609217606253
A2726,0.95,0.499998730236886
A818,0.3,0.4892154140500103
A1878,0.37,0.5057707179977421
A2725,0.03,0.4677591116418679
A815,0.92,0.503919452238794
A816,0.72,0.4957175891965841
A813,0.77,0.4989906940461713
A814,0.9,0.4967110213939056
A2729,0.21,0.4938534847316584
A811,0.8,0.5062944958179796
A1873,0.41,0.4993588128249021
A2720,0.21,0.4994973454055196
A812,0.85,0.5106697606553954
A1872,0.17,0.4489492557298337
A1871,0.22,0.4704682864792628
A810,0.19,0.4753675086284739
A1870,0.27,0.4936536638649867
A1877,0.28,0.4895630795558038
A2724,0.86,0.5014530079250205
A1876,0.39,0.5016720037821829
A2723,0.16,0.4862679485181127
A1875,0.76,0.4954713584702301
A2722,0.17,0.5000125768532534
A1874,0.94,0.5000176488655299
A2721,0.42,0.5187814659755363
A1880,0.87,0.50144356807115
A2717,0.55,0.500032383377264
A1869,0.89,0.5019693717694627
A2716,0.06,0.5007855570156771
A828,0.07,0.4999893161529676
A1868,0.24,0.4901393168316435
A2715,0.21,0.9506606515883088
A829,0.85,0.5116002850284064
A1867,0.2,0.5032097863528089
A2714,0.99,0.5069897068591069
A826,0.87,0.5132666103690143
A827,0.83,0.5013524036387957
A824,0.04,0.4976266132639398
A2719,0.94,0.5585420955550542
A825,0.39,0.5013521510885404
A2718,0.3,0.5085643379022694
A822,0.86,0.4997795209492474
A1862,0.0,0.9999942256525992
A823,0.35,0.4983595406261547
A1861,0.68,0.5011054189088854
A820,0.76,0.5049086072739788
A1860,0.44,0.4849978400512807
A821,0.65,0.500230093043612
A1866,0.32,0.4982864799128032
A2713,0.3,0.5163806074996139
A1865,0.3,0.4910613411489559
A2712,0.66,0.5000074910664171
A1864,0.61,0.4988699576912647
A2711,0.62,0.4983344214458286
A1863,0.89,0.4998173958337808
A2710,0.32,0.5000467589503647
A1419,0.85,0.5076799895501823
A1418,0.43,0.6163372178143651
A2749,0.19,0.4972064544743061
A839,0.85,0.495233211900931
A1417,0.16,0.4475795526541615
A2748,0.77,0.495885742763798
A1416,0.85,0.4995718054966147
A2747,0.56,0.4999956789644509
A837,0.76,0.5147008385699849
A838,0.48,0.4965245314936735
A835,0.41,0.5009666668381227
A836,0.95,0.5077077183519411
A833,0.16,0.4991844840050428
A1411,0.19,0.4883089439120601
A1895,0.34,0.4902605682181421
A2742,0.15,0.4866425869639708
A834,0.85,0.4991102679129225
A1410,0.04,0.4938869861326256
A1894,0.78,0.4990249789938201
A2741,0.81,0.5013518364463941
A831,0.63,0.4994856772736468
A1893,0.21,0.5000570575552192
A2740,0.53,0.4983592176610361
A832,0.36,0.4999995815022787
A1892,0.36,0.4987799174706363
A1415,0.98,0.5005519764959017
A1899,0.91,0.4991730645295683
A2746,0.69,0.4304933596344543
A830,0.09,0.4863980015988427
A1414,0.33,0.5097962242106635
A1898,0.07,0.4935126545089987
