ArgName,ArgBasicWeight,FinalWeight
A1289,1.0,0.52854694790253
A2136,0.17,0.4965385664369728
A1288,0.25,0.5005238141696
A2135,0.42,0.5037717499122962
A1287,0.3,0.5006305206450803
A2134,0.4,0.5042314014731084
A2139,0.19,0.4984217494647531
A2138,0.15,0.4746502533491787
A1293,0.36,0.4981076611827945
A2140,0.11,0.4981336016374478
A1292,0.39,0.5055489481971112
A1291,0.77,0.4991273880671555
A1290,0.77,0.4996757394145404
A1297,0.86,0.5504579804215319
A2144,0.14,0.4991024733661877
A1296,0.23,0.489806834575895
A2143,0.91,0.5005383608022119
A1295,0.58,0.5012326562923735
A2142,0.88,0.5060655707317431
A1294,0.37,0.4623552326237073
A2141,0.87,0.5003476204514368
A1235,0.27,0.4989760941356053
A2566,0.1,0.4880263247199596
A1234,0.04,0.48640271182514
A2565,0.18,0.502494974300031
A1233,0.55,0.5022885472839332
A2564,0.72,0.4982096491810839
A1232,0.69,0.4996010394849889
A2563,0.49,0.499982899830341
A1239,0.22,0.4999986005939366
A1238,0.96,0.501398893296761
A2569,0.64,0.5049596431603063
A1237,0.17,0.5023688844074335
A2568,0.33,0.4998166574844817
A1236,0.64,0.4981618340106787
A2567,0.64,0.4773644381672761
A1242,0.09,0.4898107967202463
A2573,0.93,0.4999649116592384
A1241,0.69,0.4988915362767496
A2572,0.07,0.3859913166493369
A1240,0.5,0.5278505990818169
A2571,0.27,0.4999999100982276
A2570,0.88,0.4983817682597815
A1229,0.97,0.4999998196497019
A1224,0.78,0.5216318709613746
A2555,0.22,0.5086483433084562
A1223,0.22,0.4941047836390285
A2554,0.78,0.5124171766466241
A1222,0.76,0.505938609071159
A2553,0.41,0.4820608373515962
A1221,0.67,0.5050004488621325
A2552,0.1,0.4561960387827047
A1228,0.99,0.502077869023926
A2559,0.75,0.4962023523487558
A1227,0.88,0.4987031620718453
A2558,0.17,0.498676770588798
A1226,0.02,0.5050430975840734
A2557,0.9,0.4999145298634848
A1225,0.71,0.5058848017543465
A2556,0.17,0.4967683481589863
A1231,0.65,0.499934182847519
A2562,0.66,0.5360186210833591
A1230,0.01,0.4976436844957187
A2561,0.61,0.4996843837078335
A2560,0.7,0.5009025355987836
A2109,0.84,0.5016001170018818
A1257,0.86,0.5121214359527145
A2104,0.33,0.4937458479987385
A2588,0.48,0.5071077348521179
A1256,0.57,0.5039178415051011
A2103,0.66,0.5409079057626806
A2587,0.62,0.5079224954443841
A1255,0.26,0.5055562558574468
A2102,0.83,0.5269164835256391
A2586,0.17,0.4772068856540088
A1254,0.39,0.5015248704365662
A2101,0.42,0.4906057601660882
A2585,0.84,0.5136228647679156
A2108,0.15,0.4881401006367204
A2107,0.52,0.5001246056014115
A1259,0.31,0.5016256165312831
A2106,0.77,0.4991215810783914
A1258,0.93,0.4988111042518026
A2105,0.4,0.4999887569711068
A2589,0.29,0.4998130148855063
A1260,0.18,0.4995846794844774
A2591,0.77,0.5460500895968448
A2590,0.64,0.5189558953458626
A1264,0.44,0.5028698927629809
A2111,0.45,0.5273527764284496
A2595,0.74,0.6020661045326665
A1263,0.82,0.4999463554328495
A2110,0.87,0.5063361417470206
A2594,0.17,0.4798216702683275
A1262,0.66,0.4948512430587842
A2593,0.74,0.4969311796133874
A1261,0.8,0.4905831582955834
A2592,0.07,0.5005596137645701
A1246,0.31,0.5044983985228524
A2577,0.96,0.5069367570969929
A1245,0.93,0.5580047802777052
A2576,0.32,0.4999957868374535
A1244,0.77,0.5035245502787786
A2575,0.68,0.5050707049046947
A1243,0.5,0.5308776342170404
A2574,0.87,0.5007079685305621
A1249,0.03,0.5007566944256
A1248,0.62,0.4524853392408815
A2579,0.69,0.4957356355590666
A1247,0.34,0.5000219216135486
A2578,0.99,0.5018914590563375
A2580,0.87,0.5057003985651373
A1253,0.92,0.5032249578248326
A2100,0.54,0.4943727878844876
A2584,0.94,0.5007843938263173
A1252,0.28,0.4551346549254922
A2583,0.43,0.513244666807892
A1251,0.33,0.4906829594835595
A2582,0.34,0.4663416295616353
A1250,0.0,0.9986332568292996
A2581,0.31,0.4909367176663972
A1439,0.25,0.5004182472005819
A1438,0.33,0.4816185853888706
A2769,0.46,0.5000224483421164
A1433,0.88,0.493842548546669
A2764,0.66,0.519798260593583
A1432,0.6,0.4001021130989894
A2763,0.93,0.4994063666332855
A1431,0.8,0.500069912681268
A2762,0.05,0.485840175496315
A1430,0.41,0.4981379975445536
A2761,0.51,0.5133325999371624
A1437,0.46,0.5002987838361723
A2768,0.19,0.5099473510810414
A1436,0.52,0.5004713888796409
A2767,0.58,0.5031622871438155
A1435,0.69,0.500115168553886
A2766,0.77,0.496348775046368
A1434,0.07,0.4990096374742425
A2765,0.55,0.4856443366935543
A1440,0.78,0.4965488447883237
A2771,0.6,0.5022312015237076
A2770,0.74,0.5026030869145834
A1429,0.53,0.5043698611921018
A1428,0.61,0.5050251140324974
A2759,0.36,0.5102608856385183
A1427,0.85,0.5056870967538483
A2758,0.14,0.4864309882657895
A1422,0.34,0.5097481522399521
A2753,0.41,0.5001074562138196
A1421,0.25,0.491785443863399
A2752,0.13,0.4996739356313376
A1420,0.34,0.5000016392909407
A2751,0.73,0.5056802124979709
A2750,0.81,0.507217603196789
A1426,0.1,0.4995087123450312
A2757,0.06,0.499907817572583
A1425,0.05,0.5007729001462121
A2756,0.02,0.4827950502168402
A1424,0.25,0.496662824594564
A2755,0.63,0.499509816361703
A1423,0.11,0.4362262929397144
A2754,0.39,0.4605565776126427
A2760,0.61,0.5012473073770954
A2309,0.22,0.5004950033528699
A2308,0.5,0.5080913940044971
A2307,0.04,0.4841929799047532
A1455,0.13,0.4414620697553933
A2302,0.69,0.5093259370492431
A2786,0.95,0.5345039389535274
A1454,0.94,0.4999996333085478
A2301,0.71,0.4998894094371657
A2785,0.56,0.4924914936086135
A1453,0.69,0.5000629051106166
A2300,0.9,0.9943329144163956
A2784,0.95,0.5143066113979735
A1452,0.32,0.5341566821460662
A2783,0.56,0.493337579408492
A1459,0.83,0.4988752925499701
A2306,0.67,0.5000083339084624
A1458,0.14,0.5020934996558508
A2305,0.82,0.5020317938195835
A2789,0.48,0.4968702889503894
A1457,0.77,0.4991586060396927
A2304,0.32,0.4784320779102953
A2788,0.37,0.5006228496623125
A1456,0.36,0.4989589538253785
A2303,0.43,0.4893116076824194
A2787,0.97,0.5123079843385008
A1462,0.47,0.5020466797594307
A2793,0.09,0.4991114300315278
A1461,0.04,0.5000016802683652
A2792,0.93,0.499962956967764
A1460,0.04,0.4998301476769061
A2791,0.47,0.4955384660291595
A2790,0.99,0.5307176138433432
A808,0.96,0.5019652900662633
A809,0.57,0.4992958508337537
A806,0.55,0.5169779778910684
A807,0.91,0.501648263105728
A1449,0.82,0.5033131511591445
A804,0.98,0.500000705936882
A805,0.9,0.5039839947329356
A802,0.4,0.5000367280681065
A803,0.25,0.45735897169393
A800,0.47,0.4996161195024455
A1444,0.22,0.4999963472950812
A2775,0.52,0.4405181600600408
A801,0.88,0.5010777073805944
A1443,0.04,0.4713086982031655
A2774,0.46,0.4985900228407053
A1442,0.85,0.4988748444714298
A2773,0.11,0.4712927216640361
A1441,0.41,0.5126796036057948
A2772,0.93,0.5032749316464705
A1448,0.35,0.4945592483438344
A2779,0.95,0.5039423646338532
A1447,0.98,0.5305723512750754
A2778,0.9,0.4999189831136627
A1446,0.43,0.5017761718678295
A2777,0.41,0.4611803994788686
A1445,0.04,0.4706804002080345
A2776,0.21,0.5027311596685444
A1451,0.56,0.4999490635276549
A2782,0.04,0.4963439605661843
A1450,0.74,0.5000580806466474
A2781,0.05,0.4982453319632046
A2780,0.55,0.5175987321899386
A819,0.12,0.4955144789822154
A2728,0.04,0.5002575811877854
A2727,0.17,0.5008613930410329
A817,0.11,0.5012005775808696
A1879,0.43,0.4664010224042947
A2726,0.67,0.4979780567142662
A818,0.44,0.5034562357618116
A1878,0.35,0.4962924037156587
A2725,0.02,0.500017068688594
A815,0.31,0.51075700115758
A816,0.95,0.5025854648289481
A813,0.82,0.5234316427877771
A814,0.92,0.5591560330052735
A2729,0.43,0.5007133393614738
A811,0.65,0.0
A1873,0.5,0.5
A2720,0.55,0.5148761170652991
A812,0.4,0.5015714741346039
A1872,0.06,0.4998224548034427
A1871,0.79,0.5052486467918008
A810,0.93,0.4935539507002308
A1870,0.93,0.5029369583580094
A1877,0.66,0.4814273797343385
A2724,0.58,0.4989032201012409
A1876,0.07,0.500993931084903
A2723,0.96,0.4954367362056512
A1875,0.4,0.4986682937316304
A2722,0.41,0.4983105823852994
A1874,0.33,0.4916907315877536
A2721,0.6,0.5027461437745216
A1880,0.51,0.5036280581707369
A2717,0.46,0.4971495652954884
A1869,0.44,0.4997147162617968
A2716,0.91,0.7270880789944071
A828,0.14,0.4996837247164325
A1868,0.3,0.5019999290732797
A2715,0.39,0.5017583606461672
A829,0.44,0.5035087318632456
A1867,0.67,0.9792672965171066
A2714,0.14,0.4949813390429005
A826,0.44,0.5109073188522202
A827,0.59,0.5026204876292532
A824,0.94,0.502993870837014
A2719,0.46,0.4874127901283259
A825,0.75,0.4993642481683758
A2718,0.47,0.5007556408355037
A822,0.56,0.4970867207998105
A1862,0.86,0.5142617532902174
A823,0.84,0.4983613244759727
A1861,0.65,0.5191101003626947
A820,0.63,0.5047997241952759
A1860,0.66,0.5056910159538736
A821,0.56,0.5012881358975914
A1866,0.88,0.5015465448254671
A2713,0.25,0.5025575787752233
A1865,0.03,0.4922841073577784
A2712,0.63,0.5090364681778751
A1864,0.97,0.5029700196115235
A2711,0.08,0.5000123194584768
A1863,0.79,0.5057022489506715
A2710,0.95,0.5578701017317425
A1419,0.22,0.4971916450652293
A1418,0.85,0.5520021133737671
A2749,0.18,0.4995266918141418
A839,0.75,0.5055053900886612
A1417,0.64,0.5039153521913977
A2748,0.35,0.4807335459476811
A1416,0.22,0.5000920501818695
A2747,0.41,0.4998684850666412
A837,0.99,0.4999999813761582
A838,0.34,0.4977676616756347
A835,0.24,0.5101604384007162
A836,0.89,0.5216279925890169
A833,0.41,0.4977074273026339
A1411,0.61,0.4969996732354115
A1895,0.7,0.4957336051844997
A2742,0.66,0.5208765355820794
A834,0.15,0.4918920351815185
A1410,0.27,0.500841770691984
A1894,0.79,0.4975549490263455
A2741,0.09,0.4979839448823714
A831,0.42,0.4990379317112519
A1893,0.28,0.4986564944066302
A2740,0.37,0.4818246587700256
A832,0.35,0.5025584003278772
A1892,0.09,0.4748962999564169
A1415,0.03,0.2431925357895532
A1899,0.39,0.5131390434525974
A2746,0.12,0.4881029104546593
A830,0.33,0.5044002634938606
A1414,0.78,0.5000048257954728
A1898,0.51,0.5000929157012612
