ArgName,ArgBasicWeight,FinalWeight
A388,0.49,0.5238625064367183
A143,0.58,0.5972941775041206
A264,0.1,0.3324870296915975
A385,0.93,0.729055831750691
A144,0.07,0.4789154175970654
A265,0.86,0.5159520889938901
A386,0.17,0.4828791720931693
A141,0.24,0.5152065248565662
A262,0.09,0.4031621719988671
A383,0.06,0.94314989495087
A142,0.17,0.4905075558921798
A263,0.06,0.2260165303525627
A384,0.51,0.3805346548124467
A260,0.44,0.5078552356585159
A381,0.55,0.4853670626908378
A140,0.61,0.9483083145898424
A261,0.41,0.5783070747535426
A382,0.95,0.5062626046629543
A380,0.21,0.3827054778246285
A50,0.1,0.4067861407142745
A51,0.4,0.4967987490702526
A52,0.96,0.500982452820316
A53,0.55,0.6447855207340859
A54,0.62,0.4970655215515021
A55,1.0,1.0
A56,0.16,0.9979942164219936
A57,0.56,0.4434113481571158
A58,0.1,0.0871379363416838
A59,0.64,0.4534972275603007
A158,0.8,0.5834860726143384
A279,0.54,0.5521954199279386
A159,0.71,0.4936629019817984
A156,0.01,0.4527982987060581
A277,1.0,0.6223423308423681
A398,0.8,0.4916994318184102
A157,0.79,0.706227883050095
A278,0.68,0.6949839385492961
A399,0.47,0.4799620607378841
A154,0.02,0.4697167082268257
A275,0.92,0.571981526460131
A396,0.15,0.5379197812069086
A155,0.91,0.5596439214660868
A276,0.86,0.5989188089328149
A397,0.95,0.6041043128282424
A152,0.25,0.5235931587446453
A273,0.13,0.4961388435358749
A394,0.65,0.4273074366338878
A153,0.41,0.4579178888874942
A274,0.3,0.3275234332415618
A395,0.67,0.482518585037045
A150,0.81,0.5016038706358752
A271,0.94,0.5026672820731312
A392,0.78,0.51197155972313
A151,0.66,0.5166672136228273
A272,0.32,0.4265166693422016
A393,0.37,0.5167833227631508
A390,0.83,0.9983417529733976
A270,0.26,0.5180739873700122
A391,0.76,0.5912049476149723
A60,0.65,0.5112106455237322
A61,0.3,0.5288896338144905
A62,0.55,0.8945656305136471
A63,0.46,0.4832627175637444
A64,0.11,0.4541251504859148
A65,0.81,0.5111015413223304
A66,0.72,0.4648451501593059
A67,0.67,0.5159766949039943
A68,0.47,0.5209201904960292
A69,0.81,0.4812370299978578
A169,0.17,0.4801555260276323
A167,0.68,0.5137834807993178
A288,0.86,0.6241058857166185
A168,0.28,0.4832145696132137
A289,0.79,0.558424188880713
A165,0.23,0.3709407216150935
A286,0.65,0.5194962851618002
A166,0.7,0.5035289526280075
A287,0.31,0.4327280020551102
A163,0.0,0.9942615428113352
A284,0.96,0.6166702761616998
A164,0.79,0.4992664979312813
A285,0.56,0.4212857566983635
A161,0.31,0.999920872750644
A282,0.55,0.2767294939841438
A162,0.81,0.531601706309977
A283,0.08,0.3860825672704048
A280,0.7,0.5472404452936983
A160,0.63,0.9975691221036952
A281,0.05,0.491955294101993
A70,0.29,0.4819098980044816
A71,0.38,0.4043613427913555
A72,0.5,0.4480471024079098
A73,0.39,0.0205353425279733
A74,0.51,0.4008604188905668
A75,0.67,0.5199343845882772
A76,0.37,0.5408346056384775
A77,0.99,0.0132736183465436
A78,0.84,0.5892530626657453
A79,0.7,0.654765094723713
A178,0.52,0.4695284931697349
A299,0.12,0.494112936973214
A179,0.97,0.5774145266229344
A176,0.35,0.9999769497236216
A297,0.95,0.6647635893637986
A177,0.58,0.4840759677317721
A298,0.24,0.5549643057617714
A174,0.36,0.6361899090959283
A295,0.51,0.4744076909757443
A175,0.18,0.309590610404917
A296,0.14,0.9590435743083388
A172,0.58,0.6434916447568748
A293,0.21,0.3143552105203089
A173,0.71,0.4688137188816555
A294,0.69,0.5030218720181977
A170,0.27,0.3839075441816523
A291,0.17,0.4790511922928939
A171,0.33,0.4042058147765002
A292,0.19,0.5210821062536389
A80,0.6,0.4678807837470344
A81,0.6,0.571686386503101
A290,0.85,0.5317921932818227
A82,0.91,0.9999992812756688
A83,0.15,0.5036978478021685
A84,0.87,0.5116524261630557
A85,0.17,0.5014619544832898
A86,0.55,0.501632630470574
A87,0.25,0.4909442305713711
A88,0.84,0.7352923093405802
A89,0.08,0.4757436685541683
A189,0.95,0.7965478179775175
A187,0.61,0.4174950306518568
A188,0.37,0.3622091233877869
A185,0.74,0.4728151577833654
A186,0.05,0.4885005399042751
A183,0.4,0.0007357653982149
A184,0.04,0.2553361980558143
A181,0.48,0.516757915536961
A90,0.17,0.4598085774771703
A182,0.59,0.4993594897366949
A91,0.05,0.4580732496877759
A92,0.37,0.5063428922323434
A180,0.03,0.4914804414063859
A93,0.16,0.487893862493047
A94,0.87,0.5137053827698054
A95,0.46,0.5531847501492728
A96,0.14,0.4766390868756421
A97,0.29,0.5086237096031158
A98,0.38,0.5539636810153017
A99,0.44,0.48774575015341
A198,0.36,0.5320671018949104
A199,0.34,0.5109110814078158
A196,0.98,0.6220028853121113
A197,0.25,0.4889380366240341
A194,0.3,0.334140647783677
A195,0.69,0.538344639218956
A192,0.15,0.4578544414727447
A193,0.38,0.4351076298181797
A190,0.37,0.3938907239104591
A191,0.04,0.4992695657560222
