ArgName,ArgBasicWeight,FinalWeight
A450,0.17,0.4968384817075362
A692,0.08,0.4863420445296224
A690,0.26,0.551321112778613
A228,0.97,0.5027013597810049
A229,0.21,0.5078811823261158
A226,0.19,0.4608615696380731
A468,0.74,0.5156502213545984
A227,0.91,0.505577086271252
A469,0.41,0.4642675123343535
A224,0.53,0.5354893312387499
A466,0.66,0.5165483548832113
A225,0.34,0.4960578498885213
A467,0.97,0.7343267673893679
A222,0.92,0.5209987548506527
A464,0.97,0.510005054943733
A223,0.65,0.5004106839899102
A465,0.87,0.4865758387488165
A220,0.28,0.4954902011695238
A462,0.54,0.5014189888079289
A221,0.06,0.4970681091404352
A463,0.4,0.5169708171143743
A460,0.49,0.4797992921050933
A461,0.7,0.5506141497975078
A239,0.36,0.4952379866209993
A237,0.92,0.7121548550183334
A479,0.4,0.5348786181434917
A238,0.13,0.4688083858326696
A235,0.17,0.4881140024532344
A477,0.35,0.4296109914664247
A236,0.46,0.5063837043722271
A478,0.36,0.4833325334172468
A233,0.21,0.465125049680641
A475,0.09,0.4634610190070279
A234,0.95,0.5772376061483465
A476,0.55,0.4594777040595741
A231,0.57,0.5427624646957053
A473,0.75,0.4982724455391912
A232,0.55,0.508327346383443
A474,0.71,0.5035471292015508
A471,0.76,0.5206166700525225
A230,0.14,0.4956891538229823
A472,0.02,0.4481818928534009
A470,0.95,0.5060059461245435
A248,0.74,0.5134082380108929
A249,0.92,0.5238611755681769
A246,0.53,0.4046534810635892
A488,0.07,0.5062169878283831
A247,0.16,0.5118441505696418
A489,0.91,0.501061994038334
A244,0.61,0.644548442178215
A486,0.95,0.5192466822905519
A245,0.52,0.4939952892664661
A487,0.61,0.5020135817053554
A242,0.02,0.4884867531556193
A484,0.63,0.5448643766212015
A243,0.78,0.5500789918908704
A485,0.22,0.5033108848770101
A240,0.26,0.5116616659294405
A482,0.24,0.4318323817090021
A241,0.8,0.51799677069565
A483,0.08,0.2470715352803767
A480,0.43,0.5209823455075204
A481,0.35,0.5077836187703545
A259,0.26,0.4578464445087029
A257,0.95,0.5043038991172104
A499,0.04,0.4694340191796966
A258,0.88,0.5158578803899457
A255,0.0,0.99980341666555
A497,0.18,0.4151209867555924
A256,0.05,0.460040833677139
A498,0.49,0.4694457154262428
A253,0.09,0.4908009241659756
A495,0.39,0.5009086785033353
A254,0.71,0.5018062165837393
A496,1.0,0.5305666016860248
A251,0.22,0.4130212532464626
A493,0.15,0.3885264565342697
A252,0.48,0.4950067416511063
A494,0.67,0.5077901258263868
A491,0.26,0.4635011723605631
A250,0.92,0.510725328642091
A492,0.35,0.4633152483390629
A490,0.58,0.4974238513445913
A268,0.43,0.4675716833093142
A269,0.68,0.4594330263997146
A266,0.71,0.5384012706453324
A267,0.41,0.4799769023594379
A264,0.48,0.4946667621089164
A265,0.61,0.5073041478287535
A262,0.4,0.4951850403488916
A263,0.89,0.5127550070628567
A260,0.2,0.4977960052929963
A261,0.62,0.4982585259511718
A279,0.51,0.5292389777392768
A277,0.88,0.5002806998696818
A278,0.98,0.5033637816941721
A275,0.15,0.5068105704669962
A276,0.05,0.4995732629500038
A273,0.77,0.5849972733212692
A274,0.37,0.4947533047131072
A271,0.73,0.5064257256811369
A272,0.91,0.4992443301290999
A270,0.34,0.4927999682959718
A288,1.0,0.5607875924961285
A289,0.36,0.5230748691525421
A286,0.83,0.5185949838197347
A287,0.05,0.5120196336535583
A284,0.64,0.5533306678354657
A285,0.94,0.5488026132290267
A282,0.35,0.5183915124267967
A283,0.14,0.3919725405975215
A280,0.21,0.4517511249364081
A281,0.32,0.500690934319525
A299,0.76,0.4924807604017171
A297,0.33,0.5073526729877411
A298,0.24,0.5016476008695999
A295,0.23,0.4762152879576527
A296,0.13,0.4808846938545868
A293,0.18,0.4909691691062655
A294,0.96,0.5302673679213873
A291,0.03,0.4933553796400833
A292,0.53,0.5078844442800846
A290,0.69,0.5189620216604897
