ArgName,ArgBasicWeight,FinalWeight
A745,0.15,0.5078682382537678
A987,0.28,0.4872147315878826
A504,0.54,0.5045413263206907
A746,0.16,0.5105533516616096
A988,0.77,0.5056910225150885
A501,0.22,0.5000375502246063
A743,0.71,0.512250023863078
A985,0.04,0.4445706673697999
A502,0.16,0.4473075531829164
A744,0.09,0.4989945539652728
A986,0.27,0.498332134954816
A741,0.81,0.5998674702554012
A983,0.92,0.5589862833568061
A500,0.69,0.4922570405091554
A742,0.17,0.4966362199096827
A984,0.64,0.4861035511468276
A981,0.93,0.5233184901551378
A740,0.45,0.4928109474723397
A982,0.17,0.4945919580025593
A980,0.76,0.465727755127018
A518,0.08,0.4687324256052758
A519,0.16,0.4911745955121539
A516,0.49,0.3850850566192714
A758,0.07,0.3954575108987419
A517,0.77,0.503627489389156
A759,0.7,0.4939365884338793
A514,0.72,0.4956151319318078
A756,0.93,0.4999866879585876
A998,0.54,0.5293660217999424
A515,0.35,0.5119242000803411
A757,0.3,0.5069295584589625
A999,0.01,0.4914809013079458
A512,0.99,0.5202045641817137
A754,0.97,0.5283498709898521
A996,0.07,0.271111623638449
A513,0.23,0.4818056265489264
A755,0.33,0.5117559051490949
A997,0.22,0.5398236430217702
A510,0.61,0.4794922135957509
A752,1.0,0.5291415141260255
A994,0.99,0.5005498899026202
A511,0.82,0.5030758099077571
A753,0.5,0.5028877371529541
A995,0.92,0.5023841288588211
A750,0.89,0.4953566000385432
A992,0.47,0.4575360434349416
A751,0.92,0.5076001001516933
A993,0.02,0.4840797550191625
A990,0.14,0.4823900318832829
A991,0.8,0.5380092628986204
A529,0.05,0.5000334473508434
A527,0.51,0.4840553322550923
A769,0.42,0.4269551551196201
A528,0.9,0.5132670533684902
A525,0.72,0.5122273998831512
A767,0.59,0.4087422931001189
A526,0.95,0.5739433729073354
A768,0.82,0.5102942790484338
A523,0.88,0.6241831170454277
A765,0.64,0.5036369954132554
A524,0.58,0.5144160624305427
A766,0.19,0.5003624981412369
A521,0.52,0.4363257223766048
A763,0.92,0.5028725926887243
A522,0.19,0.3839547304408609
A764,0.16,0.2933163354915159
A761,0.65,0.460890493953604
A520,0.21,0.5000025372542091
A762,0.25,0.4963939717100763
A760,0.02,0.4928928787349175
A538,0.38,0.4987269928430498
A539,0.6,0.5011031556386392
A536,0.33,0.4250841912245511
A778,0.61,0.5699951229227538
A537,0.09,0.383148018155631
A779,0.11,0.4470114977584207
A534,0.45,0.5158718255175596
A776,0.23,0.4809218218202277
A535,0.04,0.4982182398597818
A777,0.71,0.5056158290210532
A532,0.84,0.4944604362067695
A774,0.23,0.392183823566377
A533,0.46,0.6145509734885273
A775,0.67,0.4907086484166859
A530,0.38,0.4925117479607719
A772,0.05,0.4923127898909538
A531,0.25,0.4734495794899453
A773,0.33,0.4998221101384952
A770,0.14,0.4730807636636483
A771,0.35,0.4667879006266961
A309,0.29,0.5364893509245017
A307,0.09,0.4593056861280853
A549,0.02,0.2535383481344002
A308,0.02,0.4934815513554193
A305,0.37,0.4781777812044226
A547,0.17,0.4951777223317407
A789,0.95,0.6365350426590054
A306,0.59,0.5702589220314882
A548,0.52,0.5036378134450781
A303,0.95,0.515843919149823
A545,0.28,0.4999346421672458
A787,0.28,0.4889185514600235
A304,0.55,0.5688197440318887
A546,0.58,0.5002021409322951
A788,0.51,0.5297729283382813
A301,0.08,0.5005387867734065
A543,0.29,0.4907571237551204
A785,0.79,0.499845694610685
A302,0.39,0.4676866902939007
A544,0.32,0.3319760785177376
A786,0.16,0.4949863472029217
A541,0.14,0.4771463502277106
A783,0.06,0.4998120308933546
A300,0.73,0.546200052784597
A542,0.4,0.4887767445418922
A784,0.64,0.4930062698486857
A781,0.08,0.2839605009399656
A540,0.12,0.4732892246321229
A782,0.72,0.5918831775052784
A780,0.04,0.3464726386403917
A318,0.94,0.6106168676132583
A319,0.62,0.4927468263674072
A316,0.13,0.4989034866335933
A558,0.26,0.3804402314836033
A317,0.15,0.5354929001877899
A559,0.53,0.5395687415589014
A314,0.24,0.5061489436645076
A556,0.87,0.5022526439456635
A798,0.09,0.491186809095794
A315,0.16,0.4793747509847114
A557,0.34,0.485398909506804
A799,0.17,0.4820243661979739
A312,0.91,0.5169753764327081
A554,0.22,0.4877770466476034
A796,0.86,0.5240911426452919
A313,0.93,0.5270286594868224
A555,0.98,0.5087561409887801
A797,0.9,0.5062431128819236
A310,0.16,0.475318450455942
A552,0.35,0.4888584666176709
A794,0.89,0.5718358216159651
A311,0.88,0.6065706939957496
A553,0.21,0.500431069563572
A795,0.13,0.488706987983743
A550,0.67,0.511583929043631
A792,0.16,0.9719798984520996
A551,0.92,0.5514724572224885
A793,0.17,0.9971295732951406
A790,0.03,0.4957091203417282
A791,0.19,0.4524811766042843
A329,0.45,0.476562873658289
A327,0.97,0.5016434821026377
A569,0.54,0.5613077048724043
A328,0.38,0.540537059976815
A325,0.68,0.4593466597821606
A567,0.25,0.4878919257395251
A326,0.67,0.5370214102585963
A568,0.04,0.471946148200206
A323,0.52,0.5091663503697421
A565,0.84,0.5898254871654622
A324,0.28,0.4692790105475982
A566,0.05,0.4932907068898945
A321,0.6,0.5294647544575992
A563,0.43,0.4711893215778639
A322,0.86,0.5499374676351991
A564,0.44,0.4959564381111959
A561,0.84,0.4959375569555555
A320,0.38,0.535873580244947
A562,0.68,0.4845263694137375
A560,0.95,0.4893248410929152
A338,0.99,0.5157847934509272
A339,0.17,0.4763123882789654
A336,0.06,0.500487699664123
A578,0.96,0.5019175460262972
A337,0.35,0.4826126138398919
A579,0.27,0.5047446098611114
A334,0.26,0.4981679040226047
A576,0.73,0.5884023453480977
A335,0.23,0.4806646568216056
A577,0.47,0.5182747854475641
A332,0.4,0.4428524655697907
A574,0.95,0.5569652456065561
A333,0.93,0.4950255632022752
A575,0.14,0.4619346838851718
A330,0.73,0.4508366743901724
A572,0.98,0.5546952371941464
A331,0.53,0.5016512192513765
A573,0.95,0.5388988215646784
A570,0.5,0.4911695497756065
A571,0.91,0.5152651678944807
A109,0.1,0.5001745291087484
A107,0.24,0.4987615583221557
A349,0.74,0.5169953514545952
A108,0.72,0.5118724932845936
A105,0.79,0.5431897273587784
A347,0.53,0.5020882070079911
A589,0.23,0.5080446656584165
A106,0.1,0.5250095142993139
A348,0.57,0.5493487947017573
A103,0.55,0.4936577641701392
A345,1.0,0.5066255223035471
A587,0.76,0.4855330066591184
A104,0.3,0.4976523337800242
A346,0.72,0.5003267249381262
A588,0.43,0.4957519781430895
A101,0.18,0.4999850828896467
A343,0.77,0.4982567387977503
A585,0.3,0.5480460653069303
A102,0.99,0.5387577322399475
A344,0.92,0.5320583696193683
A586,0.81,0.5191624370430424
A341,0.4,0.4869039283792496
A583,0.55,0.5281010093237752
A100,0.68,0.5091991236055879
A342,0.34,0.4933932765398001
A584,1.0,0.5073205178208939
A581,0.34,0.5204162755277693
A340,0.63,0.4979941091185657
A582,0.89,0.6214341065132087
A580,0.51,0.4943471834991872
A10,0.77,0.5282940590988773
A11,0.67,0.5280083064939697
A12,0.04,0.4999986592512206
A13,0.46,0.4980370007550832
A14,0.09,0.4467663126304081
A15,0.24,0.4948294257634816
A16,0.82,0.5092450615446036
A17,0.28,0.4249976517518272
A18,0.6,0.5018014538692482
A19,0.23,0.5057256037341051
A118,0.08,0.2783561516821077
A119,0.27,0.4952979829053365
A116,0.71,0.4971640232047343
A358,0.0,0.7270619727495298
A117,0.76,0.5202850705604406
A359,0.14,0.3877978495493994
A114,0.28,0.4238702338253204
A356,0.75,0.4782626161943182
A598,0.91,0.5229619816057793
A115,0.14,0.4804114211475704
A357,0.22,0.4877791752280224
A599,0.46,0.4521324997167066
A112,0.54,0.4703224176454098
A354,0.96,0.497987352603181
A596,1.0,0.5102950018932448
A113,0.04,0.3491161772244013
A355,0.38,0.4840717282523221
A597,0.59,0.4880110074718679
A110,0.39,0.5435507902791481
A352,0.05,0.4868289362539019
A594,0.53,0.5195989705368782
A111,0.12,0.4983538145094356
A353,0.4,0.4285793462775854
A595,0.75,0.521313785523056
A350,0.97,0.5576128105404176
A592,0.04,0.4392134066473664
A351,0.34,0.4966369489715891
A593,0.69,0.4601009260973596
A590,0.86,0.500269796301294
A591,0.03,0.3906943477729721
A20,0.61,0.566977675799853
A21,0.07,0.4844873696096761
A22,0.01,0.4961496354422703
A23,0.39,0.4253689181341922
A24,0.41,0.5089219495317105
A25,0.15,0.4694316080743558
A26,0.34,0.417332136681607
A27,0.31,0.4506511698340212
A28,0.11,0.3808772345352021
A29,0.61,0.5212011196406376
A129,0.63,0.5090910656704197
A127,0.92,0.539488254023708
A369,0.51,0.4559576133090597
A128,0.36,0.5083408397844715
A125,0.64,0.4988590611869788
A367,0.27,0.4769413351815668
A126,0.67,0.5098771075166996
A368,0.31,0.5043061070272999
A123,0.79,0.4728808757173307
A365,0.74,0.5746818988451265
A124,0.51,0.512710017172223
A366,0.11,0.4620472487863915
A121,0.36,0.4248925943476268
A363,0.65,0.5021450321178212
A122,0.8,0.4829466946316312
A364,0.95,0.5221626469828164
A361,0.82,0.5168376348729699
A120,0.87,0.5058310337914396
A362,0.96,0.7312110107448484
A360,0.96,0.5448644531139146
A30,0.41,0.511066693296864
A31,0.28,0.419574924157558
A32,0.32,0.4985511386267891
A33,0.16,0.4496863467803058
A34,0.66,0.5000702239968765
A35,0.18,0.4956466643884091
A36,0.83,0.5526970406385436
A37,0.09,0.4908756292669373
A38,0.79,0.5158863079413922
A39,0.54,0.5324201243918335
A138,0.8,0.501716493613386
A1078,0.78,0.5106724174882349
A139,0.29,0.4430937545881369
A1079,0.89,0.4996021206330445
A136,0.39,0.5172265520517783
A378,0.13,0.4039296932865599
A137,0.78,0.5031608705952693
A379,0.76,0.5466234195354625
A134,0.91,0.5206504317250901
A376,0.97,0.5474665348545137
A135,0.88,0.4779409904490927
A377,0.77,0.4949933549484731
A132,0.71,0.500726482646485
A374,0.57,0.487150771054556
A1083,0.77,0.4812081209583668
A133,0.95,0.5014842426666218
A375,0.18,0.5197843598825028
A1084,0.9,0.4951932990515898
A130,0.11,0.4781292891850923
A372,0.13,0.4383501357440006
A1081,0.61,0.5413942970933495
A131,0.9,0.5134815383739044
A373,0.17,0.4940104325633534
A1082,0.39,0.4236977857765359
A370,0.19,0.4248676242449731
A1087,0.36,0.4984360868086113
A371,0.01,0.49999847675401
A1088,0.81,0.5017720450589701
A1085,0.09,0.4771830464403088
A1086,0.05,0.440970612483663
A40,0.07,0.4727565631805003
A41,0.81,0.5440103870026254
A1080,0.85,0.5170723232211272
A42,0.88,0.507647143823939
A43,0.38,0.4952372377558292
A44,0.17,0.4854021420685295
A45,0.92,0.6155120499688641
A46,0.65,0.5024503198006472
A47,0.95,0.5014459613920776
A48,0.33,0.4950663333759734
A49,0.53,0.5000983865367187
A1069,0.33,0.5289715558173962
A149,0.91,0.5017807174507224
A1067,0.83,0.4680197137208724
A1068,0.6,0.4811000218212959
A147,0.01,0.4855529346421084
A389,0.74,0.5062519971347257
A148,0.71,0.5458380739908124
A145,0.64,0.5772358038559443
A387,0.84,0.6077552692159012
A146,0.73,0.4944970618291954
A388,0.03,0.4588022988059545
A143,0.57,0.467931988337989
A385,0.07,0.4975189347994838
A1072,0.4,0.4616643675823483
A144,0.94,0.5253746632351378
A386,0.62,0.5367133558096588
A1073,0.78,0.5407435207862452
A141,0.08,0.4999325428143925
A383,0.28,0.4838435899864063
A1070,0.04,0.5009979161991421
A142,0.96,0.5126239850212141
A384,0.33,0.4767726599254453
A1071,0.78,0.6036280525506555
A381,0.31,0.5025644391889685
A1076,0.97,0.5153208431668324
A140,0.31,0.4208113811369634
A382,0.43,0.5192548295372506
A1077,0.9,0.4952158722148184
A1074,0.59,0.5078686573619547
A380,0.38,0.4155328861315903
A1075,0.61,0.455033433462393
A50,0.2,0.4748979505990889
A51,0.87,0.5042118247627009
A52,0.49,0.3868153265468507
A53,0.71,0.5018167040712499
A54,0.64,0.4989954992158859
A55,0.0,0.6913585472641084
A56,0.77,0.6910327329079297
A57,0.32,0.4994367127766755
A58,0.38,0.4622911199704597
A59,0.16,0.4912867464462451
A158,0.83,0.5771666365052447
A159,0.97,0.5015813219718701
A156,0.89,0.5024476023709326
A398,0.76,0.4963567286974937
A157,0.35,0.460699676597678
A399,0.04,0.4703048820570175
A154,0.04,0.4895889641223009
A396,0.69,0.5226258004211777
A155,0.33,0.4961448971511495
A397,0.51,0.4783123067169544
A152,0.13,0.4887143841565949
A394,0.43,0.4904215925748251
A153,0.16,0.4466646150503697
A395,0.66,0.5795392649729803
A150,0.36,0.5092958508005564
A392,0.67,0.5215190068123791
A151,0.73,0.6110131659722365
A393,0.43,0.527771725125399
A390,0.57,0.4993309123135989
A391,0.72,0.4730192078678612
A60,0.04,0.4649747416178424
A61,0.67,0.5680475880399912
A62,0.76,0.5474810909375233
A63,0.12,0.5003281753431176
A64,0.19,0.4091546039911239
A65,0.67,0.4967189565751794
A66,0.84,0.6036603469128944
A67,0.86,0.5108743126440585
A68,0.4,0.4877396922466865
A69,0.94,0.4962464753580493
A1089,0.29,0.530499758090808
A169,0.02,0.4980857395164632
A167,0.41,0.5169531410317351
A168,0.31,0.5011008310710287
A165,0.4,0.4956847672258192
A1094,0.51,0.6181045738251216
A166,0.85,0.5364073186139753
A1095,0.57,0.5360431443127677
A163,0.9,0.5223390751250585
A1092,0.45,0.5042193035274869
A164,0.37,0.4308682088244544
A1093,0.2,0.4975434813267934
A161,0.75,0.4871916366040224
A1098,0.57,0.6364346008914528
A162,0.09,0.4285947742188842
A1099,0.74,0.5264361706515658
A1096,0.88,0.5032046923189648
A160,1.0,0.5174603091226413
A1097,0.97,0.5164795186364339
A70,0.15,0.4144172001971861
A71,0.55,0.4524677295014735
A72,0.07,0.4997431848837383
A73,0.52,0.4574830437658792
A1090,0.7,0.5145314057476916
A74,0.52,0.5125323712583102
A1091,0.66,0.4837350511480296
A75,0.57,0.4758206628046464
A76,0.96,0.5071110795667878
A77,0.5,0.5038011289784912
A78,0.72,0.5426384027815734
A79,0.6,0.503513540689891
A1036,0.72,0.4934564219160586
A1037,0.07,0.4924269687623716
A1034,0.01,0.4584438425135625
A1035,0.51,0.4989934650686427
A178,0.58,0.5182590031052735
A1038,0.74,0.5080499023002243
A179,0.81,0.4806895993626559
A1039,0.71,0.6764499914741042
A176,0.79,0.4986131271290039
A177,0.94,0.5078697582669833
A1040,0.97,0.7061381144619459
A174,0.86,0.4664786325234742
A175,0.0,0.8607346717274806
A172,0.5,0.4801258609295821
A1043,0.68,0.5471603949382272
A173,0.5,0.9826141684307
A1044,0.57,0.5444086457731189
A170,0.56,0.4989140408663174
A1041,0.14,0.5009219461622485
A171,0.32,0.4963074123413711
A1042,0.48,0.5050966621451536
A80,0.87,0.5134702681045843
A81,0.67,0.4627614508636726
A82,0.13,0.434912826700145
A83,0.32,0.5376097087579722
A84,0.53,0.4511429259219281
A85,0.81,0.4882249332099969
A86,0.49,0.4985633631150804
A87,0.76,0.5051245515436127
A88,0.33,0.5617376556046378
A89,0.24,0.5054211180469683
A1025,0.9,0.6024815301393118
A1026,0.5,0.5127308438628915
A1023,0.38,0.5483729555428452
A1024,0.04,0.4953749638134165
A1029,0.42,0.5087174777909818
A189,0.93,0.5024007535487144
A1027,0.57,0.4846783691104447
A1028,0.99,0.9999999692309348
A187,0.81,0.4836039581084456
A188,0.21,0.5065711573632797
A185,0.2,0.4456640272973578
A186,0.42,0.4817642687893055
A183,0.16,0.411698371684624
A1032,0.51,0.5037891558993973
A184,0.32,0.5171110699759023
A1033,0.17,0.4740975405571879
A181,0.98,0.5234214645899629
A1030,0.97,0.622289813916483
A90,0.62,0.5020327362460639
A182,0.37,0.3332981663888236
A1031,0.7,0.5112829423793002
A91,0.72,0.5168357916356636
A92,0.0,0.935356402044342
A180,0.07,0.2801517173177538
A93,0.96,0.5041834764785624
A94,0.38,0.5090222783146178
A95,0.89,0.5042376740319174
A96,0.96,0.5032808463582811
A97,0.87,0.5026754848446182
A98,0.88,0.5101675948642245
A99,0.66,0.4950303326352163
A1058,0.89,0.5069461534371404
A1059,0.07,0.4974309193813085
A1056,0.84,0.4558724674430276
A1057,0.78,0.4937593500357923
A198,0.42,0.4983080484684036
A1061,0.82,0.5911675457283296
A199,0.39,0.5064649158711296
A1062,0.38,0.4369331178217218
A196,0.15,0.4440451880582202
A197,0.82,0.4949764718514737
A1060,0.22,0.4977826530315487
A194,0.97,0.4950265454705288
A1065,0.49,0.5031348369844971
A195,0.65,0.4938306505967849
A1066,0.86,0.4946198109285565
A192,0.75,0.5196002169194683
A1063,0.67,0.5100653755383072
A193,0.4,0.4899251862464977
A1064,0.01,0.4631089321593721
A190,0.3,0.5045440397778037
A191,0.69,0.500317477564623
A1047,0.24,0.4930972755689043
A1048,0.04,0.4391516938078028
A1045,0.23,0.5248520604719217
A1046,0.11,0.5140291964447049
A1049,0.11,0.4861482933655338
A1050,0.32,0.4655021321895829
A1051,0.72,0.5032555980520645
A1054,0.26,0.4920422269767429
A1055,0.36,0.4451875769327936
A1052,0.58,0.5287878763639866
A1053,0.94,0.505722096685608
A1000,0.95,0.5039372281255283
A1014,0.45,0.4629823844031937
A1015,0.81,0.4993895065554497
A1012,0.58,0.5144467931452638
A1013,0.71,0.5196026007915282
A1018,0.67,0.5192669228397733
A1019,0.02,0.4819981855985635
A1016,0.66,0.5099436306255885
A1017,0.13,0.5126781500100065
A1021,0.5,0.5054762209529469
A1022,0.95,0.4977467106792019
A1020,0.26,0.4706534148838394
A1009,0.3,0.5652788836979034
A1003,0.76,0.5361239113438867
A1004,0.08,0.4976396724788969
A1001,0.18,0.5201127923106006
A1002,0.73,0.5302592351518702
A1007,0.08,0.4913839312572052
A1008,0.73,0.4608352882026321
A1005,0.38,0.4476837136072689
A1006,0.29,0.5005086894857369
A1010,0.54,0.5073882546842555
A1011,0.92,0.5236167072762146
A808,0.57,0.486741444170309
A809,0.4,0.4911827436823673
A806,0.43,0.4940362999262266
A807,0.25,0.4425187634589004
A804,0.93,0.605815473659865
A805,0.12,0.5054442672687499
A802,0.13,0.4774271303590941
A803,0.2,0.5271683708261892
A800,0.49,0.4987515504225843
A801,0.58,0.4748012235925909
A819,0.77,0.5092804133933697
A817,0.63,0.501553848313503
A818,0.76,0.5247576100462539
A815,0.01,0.4853210652024255
A816,0.02,0.4863837827807773
A813,0.54,0.5109688571024564
A814,0.44,0.5132607718375697
A811,0.62,0.4999514418577104
A812,0.34,0.3538157438468526
A810,0.91,0.5306782718603399
A828,0.15,0.4874110589437474
A829,0.76,0.4969665735486643
A826,0.84,0.6108643279209525
A827,0.8,0.511297510963882
A824,0.24,0.4964426914637097
A825,0.03,0.47013601106054
A822,0.04,0.4921101064269603
A823,0.95,0.4996597640164724
A820,0.58,0.5299128189240012
A821,0.66,0.4983713380502413
A839,0.35,0.500765899328521
A837,0.91,0.5148423373409304
A838,0.09,0.4568582192380215
A835,0.38,0.485282361071713
A836,0.02,0.4989993999294923
A833,0.26,0.4615478955766225
A834,0.36,0.4925948814241845
A831,0.44,0.4561716514092442
A832,0.67,0.5566095983122819
A830,0.19,0.4776360980321888
A608,0.35,0.4945778008511766
A609,0.9,0.5262561705997683
A606,0.91,0.5507809977468534
A848,0.8,0.5118436158747539
A607,0.4,0.3555931198284109
A849,0.56,0.4930839058727028
A604,0.09,0.4859856972180649
A846,0.79,0.4527420740993739
A605,0.3,0.4825802009070187
A847,0.81,0.4964707088223379
A602,0.11,0.5000324127198706
A844,0.03,0.5018474727422463
A603,0.57,0.5081003129799756
A845,0.6,0.531207890975323
A600,0.27,0.4925568464961706
A842,0.64,0.5185295738078882
A601,0.98,0.5617672464945647
A843,0.79,0.5109019029406864
A840,0.3,0.5153705762243806
A841,0.04,0.4694452396874916
A619,0.02,0.4997585675481516
A617,0.45,0.4961726268762671
A859,0.14,0.508040527115931
A618,0.8,0.5293893944147459
A615,0.92,0.5063240041735478
A857,0.84,0.5015295450296046
A616,0.57,0.4941382902155847
A858,0.53,0.5264707418518694
A613,0.72,0.4714934477520183
A855,0.8,0.5163109759908657
A614,0.46,0.5608119114704182
A856,0.63,0.4969199017634175
A611,0.93,0.5105136906807097
A853,0.66,0.5085613174106597
A612,0.89,0.5051036461749371
A854,0.66,0.4945822682428856
A851,0.28,0.410415174530269
A610,0.31,0.5015229202481504
A852,0.3,0.4024491104320999
A850,0.49,0.5014684305385443
A628,0.7,0.4952986999859328
A629,0.58,0.5340780207307304
A626,0.75,0.530577004182934
A868,0.11,0.2852447892994032
A627,0.16,0.4990925982838685
A869,0.89,0.4841459453996919
A624,0.67,0.481030708264423
A866,0.81,0.5003894433042486
A625,0.1,0.4959766749129579
A867,0.14,0.4174196669858848
A622,0.1,0.5004271138923485
A864,0.04,0.3790956935136438
A623,0.38,0.5045420778831001
A865,0.76,0.484194544802109
A620,0.96,0.5146073619079321
A862,0.0,0.925433399997236
A621,0.36,0.5003542492186347
A863,0.6,0.4800835278073434
A860,0.59,0.3982549757467293
A861,0.93,0.5071717049393224
A639,0.47,0.4334543462673489
A637,0.44,0.4735566460106953
A879,0.3,0.4584649723552355
A638,0.53,0.6371965528405823
A635,0.56,0.4953262904585338
A877,0.0,0.9418851894874792
A636,0.24,0.5018480451469951
A878,0.27,0.496721060083076
A633,0.98,0.5013486825240586
A875,0.08,0.4737491608217007
A634,0.68,0.4992611865301384
A876,0.46,0.427677536320469
A631,0.89,0.4998302866265098
A873,0.69,0.499729374302323
A632,0.65,0.5853882924894608
A874,0.82,0.5014657125060599
A871,0.38,0.4839277320568576
A630,1.0,0.5286571158114497
A872,0.91,0.5044277090505149
A870,0.63,0.4854642829702252
A408,0.23,0.4722241066130969
A409,0.07,0.5025916787974961
A406,0.9,0.5136129037697881
A648,0.23,0.5251409398251918
A407,0.35,0.5030934465736864
A649,0.65,0.4977763738502593
A404,0.06,0.4920843543732853
A646,0.45,0.9740665118809738
A888,0.82,0.5237227714958976
A405,0.24,0.5076876279548205
A647,0.12,0.5043888605484743
A889,0.98,0.503514948157985
A402,0.41,0.5942703896678947
A644,0.31,0.5478679791204476
A886,0.06,0.4681826319785222
A403,0.92,0.5600348113810835
A645,0.22,0.4703984293473977
A887,0.99,0.5111241806931863
A400,0.06,0.3663847439888215
A642,0.69,0.5380348126703508
A884,0.43,0.4373224101421467
A401,0.23,0.5035104082112781
A643,0.71,0.4955324220604903
A885,0.75,0.4807389560379835
A640,0.43,0.4871155548910084
A882,0.59,0.4480630803137431
A641,0.82,0.4997811129239919
A883,0.64,0.543259238822746
A880,0.65,0.4933032146319484
A881,0.33,0.4963582351830067
A419,0.29,0.3885163797953455
A417,0.39,0.486150577704655
A659,0.43,0.5554047544620757
A418,0.89,0.4979039140559037
A415,0.92,0.5104495143071403
A657,0.63,0.4949846501194821
A899,0.38,0.4676059936765493
A416,0.12,0.5026902174654321
A658,0.94,0.558026196034272
A413,0.09,0.4939546742250645
A655,0.32,0.4633241928365515
A897,0.2,0.4679616668015754
A414,0.82,0.5037689338461685
A656,0.13,0.4965609458677337
A898,0.39,0.4865311132357946
A411,0.83,0.697057998834953
A653,0.17,0.4908878960615173
A895,0.27,0.4785426999295864
A412,0.8,0.5500686458965668
A654,0.66,0.5089752486638595
A896,0.12,0.4749072072179722
