ArgName,ArgBasicWeight,FinalWeight
A1770,0.23,0.4057366555177192
A1716,0.58,0.4932024213947321
A1715,0.88,0.5204849312267377
A1714,0.09,0.4966310832704084
A1713,0.46,0.5016737878545504
A738,0.43,0.5000859895292498
A739,0.65,0.4999094186822446
A1719,0.37,0.4998765262138996
A736,0.05,0.5000726481813922
A1718,0.49,0.5084317637235738
A737,0.07,0.485579627012942
A1717,0.53,0.5000374674730608
A734,0.46,0.4831492389617459
A735,0.17,0.4972670355602792
A732,0.12,0.4967890831690861
A733,0.05,0.4982029582473514
A730,0.9,0.5131183245440725
A1712,0.61,0.5042789474975216
A731,0.98,0.5046134900601116
A1711,0.14,0.4980734126470879
A1710,0.23,0.499986641251764
A1705,0.01,0.4982052277198321
A1704,0.6,0.5013362698808
A1703,0.1,0.4961043983833083
A1702,0.71,0.4938542288947447
A749,0.76,0.4854755246232463
A1709,0.21,0.4994365229840308
A1708,0.72,0.522923116001975
A747,0.9,0.4975408257729358
A1707,0.79,0.4692659965379057
A748,0.38,0.4990482405258626
A1706,0.98,0.5078789507506546
A745,0.74,0.4971672587174229
A746,0.04,0.4984739517417774
A743,0.87,0.4998909123777725
A744,0.27,0.5314261159086285
A741,0.17,0.504410049598731
A1701,0.12,0.4933180406131254
A742,0.93,0.5018252467490516
A1700,0.68,0.4955182400501015
A740,0.49,0.5062840155614917
A1738,0.44,0.508573194955231
A1737,0.74,0.5233722460792648
A1736,0.91,0.5033742998175437
A1735,0.87,0.5244637775137392
A758,0.04,0.4956652027872077
A759,0.25,0.4777143967712
A1739,0.72,0.4989750132709983
A756,0.07,0.5006623447096967
A1730,0.42,0.5040686770491247
A757,0.38,0.4890123033787352
A754,0.87,0.5066689417591989
A755,0.61,0.4979595099887375
A752,0.39,0.4823537891804136
A1734,0.4,0.5029642836628753
A753,0.74,0.4865522785503198
A1733,0.96,0.5000520020909696
A750,0.68,0.5024580477244056
A1732,0.25,0.4947307598098452
A751,0.2,0.5090164832359018
A1731,0.73,0.4995621214123268
A1727,0.94,0.5015258332679207
A1726,0.52,0.5168254122252315
A1725,0.19,0.4955857940207266
A1724,1.0,0.5002519120737825
A769,0.14,0.4871035041815252
A1729,0.14,0.4739541200893958
A1728,0.27,0.4770095649977328
A767,0.52,0.5165642495534669
A768,0.9,0.5000275867519187
A765,0.73,0.500008282591729
A766,0.42,0.4994985178373435
A763,0.93,0.50191414861023
A1723,0.92,0.5572907129249818
A764,0.72,0.5057550113057643
A1722,0.69,0.5086033213679562
A761,0.86,0.5508792493758884
A1721,0.41,0.4659203222506743
A762,0.29,0.4571987828396629
A1720,0.84,0.5000000078187101
A760,0.35,0.4986825966597201
A778,0.49,0.507309172453539
A779,0.55,0.485580497709391
A776,0.19,0.4884567369115084
A777,0.34,0.5001155364776614
A774,0.39,0.4968306008935901
A775,0.57,0.5072445664652331
A772,0.15,0.4899791007745287
A773,0.55,0.4437014948550657
A770,0.67,0.4587942550884508
A771,0.91,0.4998869038673897
A309,0.85,0.5115505849380756
A307,0.66,0.5156501357167216
A308,0.07,0.4963217232067697
A305,0.63,0.4976356913875976
A789,0.57,0.5674156160719984
A306,0.46,0.5139411103663728
A303,0.96,0.5000542252657689
A787,0.03,0.4850251758349378
A304,0.78,0.5119822880685385
A788,0.32,0.4781182891749056
A301,0.88,0.5285772169218657
A785,0.05,0.496350295574474
A302,0.82,0.5028106551394373
A786,0.97,0.5018854705763577
A783,0.45,0.5081958730239374
A300,0.59,0.4987124223736802
A784,0.98,0.5145824104984555
A781,0.05,0.4969759783727573
A782,0.83,0.5059924455802636
A780,0.93,0.5075031478996556
A318,0.75,0.5051232709532082
A319,0.67,0.5050683878384109
A316,0.69,0.4981011305706119
A317,0.97,0.5315925394111474
A314,0.22,0.4989236410606639
A798,0.44,0.5028356890677315
A315,0.66,0.5389835897585113
A799,0.83,0.5069318156309676
A312,0.01,0.4969413156333832
A796,0.9,0.5014799919790415
A313,0.75,0.493164370956205
A797,0.25,0.498248951394169
A310,0.63,0.5027440774047305
A794,0.82,0.5031890388366123
A311,0.91,0.526719804252967
A795,0.11,0.4995195986319774
A792,0.81,0.4987021356089549
A793,0.85,0.4844305504394303
A790,0.98,0.5036163185718716
A791,0.99,0.5069948790727197
A329,0.76,0.4997265198034861
A327,0.11,0.4729139836919702
A328,0.23,0.5077759099866377
A325,0.64,0.49998875759188
A326,0.52,0.5042400233084463
A323,0.9,0.523474268403183
A324,0.12,0.5002418762684168
A321,0.76,0.4979908395987323
A322,0.64,0.5044904089195678
A320,0.95,0.4997166561331971
A338,0.02,0.4960267874562113
A339,0.69,0.5025121637510099
A336,0.25,0.5005762216722028
A337,0.76,0.5110142656678034
A334,0.82,0.4988046785898338
A335,0.99,0.5003261144281236
A332,0.93,0.5334077355018123
A333,0.16,0.4965947184189277
A330,0.26,0.4903296566696478
A331,0.71,0.5107302973488397
A349,0.42,0.5106421509817877
A347,0.82,0.4956027609236925
A348,0.6,0.5006888244367144
A345,0.53,0.5070170333040888
A346,0.69,0.5112574156012054
A343,0.03,0.4683934104599538
A344,0.13,0.4925525013279591
A341,0.36,0.4987295494776047
A342,0.85,0.4880653710910309
A340,0.66,0.499556546914737
A358,0.03,0.4940918591127858
A359,0.77,0.5217419589050595
A356,0.04,0.4924739728041167
A357,0.91,0.5128259559946664
A354,0.33,0.4997025912224975
A355,0.59,0.4519207476028402
A352,0.92,0.5109446181949455
A353,0.12,0.4863601793283419
A350,0.26,0.4992021576517877
A351,0.13,0.4969980808457479
A369,0.04,0.4991298017090134
A367,0.71,0.9917111535247451
A368,0.41,0.4807923915488984
A365,0.2,0.501551168865517
A366,0.62,0.4997165287723786
A363,0.71,0.5015643807018435
A364,0.37,0.497740309775033
A361,0.45,0.5015233505317874
A362,0.95,0.501136013229743
A360,0.53,0.5651918225522735
A2169,0.01,0.4842056204757216
A2168,0.23,0.4973672725100611
A2167,0.66,0.5026519289392916
A378,0.83,0.6040184541761123
A379,0.09,0.4453880608589883
A376,0.02,0.4998766451599537
A377,0.06,0.4934707129667188
A374,0.23,0.5050383544144129
A2173,0.8,0.5004244639055019
A375,0.26,0.4886749691080824
A2172,0.2,0.4997013349460925
A372,0.58,0.5049957554862058
A2171,0.59,0.4935521590078561
A373,0.07,0.4929674935755671
A2170,0.19,0.4967329041678908
A370,0.36,0.4989194069436446
A2177,0.59,0.499987422207335
A371,0.08,0.5028137875335368
A2176,0.16,0.4997448163235125
A2175,0.45,0.4776519568453353
A2174,0.06,0.0018093769938904
A2159,0.71,0.499917316530247
A2158,0.13,0.4936148271709018
A2157,0.15,0.5021311289720851
A2156,0.27,0.4943323993332097
A389,0.5,0.4963799973310704
A387,0.31,0.4973429596120353
A388,0.34,0.5103503133439472
A385,0.04,0.4655703463962571
A2162,0.94,0.5132341854593445
A386,0.24,0.4969785880925232
A2161,0.8,0.5029483508457113
A383,0.82,0.5061714440462183
A2160,0.99,0.5060855471992617
A384,0.54,0.499823332758263
A381,1.0,0.5077295396435618
A2166,0.68,0.502746232639571
A382,0.25,0.5323744234340727
A2165,0.22,0.5000410048328855
A2164,0.26,0.5023579850408464
A380,0.86,0.4922225764103817
A2163,0.7,0.5113017084891681
A2189,0.89,0.4999377934253298
A398,0.36,0.5001150023643487
A399,0.1,0.4883981986644596
A396,0.24,0.4946765676289061
A2195,0.27,0.4910248632874761
A397,0.56,0.5039984982021524
A2194,0.67,0.4997778201476189
A394,0.6,0.5090756580607272
A2193,0.24,0.4988749104248192
A395,0.37,0.4958001525131069
A2192,0.4,0.5000002653796684
A392,0.49,0.4965243083237012
A2199,0.66,0.5097135826213066
A393,0.98,0.5076596095610065
A2198,0.53,0.5000299516453538
A390,0.32,0.4970580771378551
A2197,0.74,0.4995185214650123
A391,0.53,0.5000216305759754
A2196,0.41,0.4977239677635472
A2191,0.54,0.5002536198506398
A2190,0.53,0.4687311040518122
A2179,0.05,0.4984047892642039
A2178,0.11,0.4936495742216021
A2184,0.47,0.4978573678802792
A2183,0.64,0.4985635713099446
A2182,0.31,0.4883976148544376
A2181,0.15,0.4982824892855552
A2188,0.24,0.4780135510924599
A2187,0.1,0.4866211503423386
A2186,0.5,0.5160025938406319
A2185,0.47,0.4950725690393721
A2180,0.26,0.4904375622338726
A1279,0.13,0.5075818710794646
A2126,0.86,0.5126450761118537
A1278,0.48,0.4967296080083976
A2125,0.71,0.5112803059442782
A1277,0.8,0.5995515175433169
A2124,0.24,0.4881592701575956
A1276,0.34,0.503795797508998
A2123,0.47,0.5023228844479014
A2129,0.44,0.503068883649855
A2128,0.16,0.474212633711654
A2127,0.51,0.5046940183981677
A1282,0.5,0.5
A1281,0.94,0.4998526868886148
A1280,0.28,0.4998531496331904
A1286,0.22,0.4962025620158439
A2133,0.34,0.5000645184853699
A1285,0.4,0.4970560252114605
A2132,0.74,0.5097075482297639
A1284,0.05,0.4932871470297224
A2131,0.55,0.5000487010183149
A1283,0.65,0.4938484524659846
A2130,0.39,0.5002087462148842
A1268,0.45,0.5020020136984288
A2115,0.53,0.4419134947192139
A2599,0.31,0.4935751166256538
A1267,0.05,0.4980877593674445
A2114,0.21,0.4997912217507781
A2598,0.63,0.4955201410430886
A1266,0.45,0.5047132445752602
A2113,0.85,0.5015540831935893
A2597,0.19,0.4997387151838799
A1265,0.69,0.5023893132012114
A2112,0.34,0.5006468105765381
A2596,0.57,0.5041780953855017
A2119,0.63,0.4963258113969723
A2118,0.95,0.5018758249504282
A2117,0.38,0.5000068390378675
A1269,0.15,0.4874459028780649
A2116,0.83,0.4992607868983468
A1271,0.87,0.5015089767111323
A1270,0.96,0.529795598445737
A1275,0.65,0.4963121180821869
A2122,0.55,0.4998578449037115
A1274,0.37,0.4778738295826495
A2121,0.47,0.502348286529359
A1273,0.19,0.5016258796977902
A2120,0.66,0.5076956139222749
A1272,0.95,0.499258560759126
A2148,0.2,0.4874682287861384
A2147,0.17,0.4950469847761971
A1299,0.36,0.5010588225768239
A2146,0.59,0.4992723019734454
A1298,0.59,0.5030417624965916
A2145,0.55,0.4947197456094896
A2149,0.24,0.5031309636525118
A2151,0.27,0.5214035324472064
A2150,0.16,0.5099565736555743
A2155,0.03,0.4998927137802389
A2154,0.53,0.4971963086097789
A2153,0.47,0.4929001165355502
A2152,0.38,0.4993154473497919
A2137,0.76,0.5001822646858092
A1289,0.99,0.5036670941933804
A2136,0.92,0.5072684241384329
A1288,0.79,0.493450348120104
A2135,0.79,0.4967742110741875
A1287,0.68,0.5035423796747658
A2134,0.86,0.5123046124300527
A2139,0.27,0.5077699972485036
A2138,0.48,0.4925311398226876
A1293,0.92,0.5283835519699842
A2140,0.47,0.4876732696051949
A1292,0.35,0.5054213752996657
A1291,0.93,0.499958048259167
A1290,0.42,0.4966526709809972
A1297,0.25,0.5000097302632758
A2144,0.26,0.4988531040832566
A1296,0.23,0.477169269850021
A2143,0.34,0.4979356656938418
A1295,0.88,0.5256523006195063
A2142,0.47,0.4922424262681468
A1294,0.43,0.5079100263880757
A2141,0.04,0.4694127773350149
A1235,0.31,0.4989281200840406
A2566,0.06,0.4926970138866261
A1234,0.17,0.5089878422280233
A2565,0.9,0.5056288889801761
A1233,0.48,0.506768515893254
A2564,0.97,0.4992203807626345
A1232,0.94,0.5300374604972711
A2563,0.12,0.4726938434992439
A1239,0.64,0.4984847506175445
A1238,0.83,0.4999732450104364
A2569,0.0,0.8754433420914335
A1237,0.34,0.5000865590456771
A2568,0.29,0.497222829768791
A1236,0.76,0.5101598685980555
A2567,0.34,0.4900478618207012
A1242,0.52,0.5086573369702438
A2573,0.73,0.502203690383071
A1241,0.48,0.4951439339716151
A2572,0.27,0.4967853767608982
A1240,0.76,0.5053570716449214
A2571,0.35,0.5000890039489269
A2570,0.38,0.4999909784480909
A1229,0.56,0.5017712164992457
A1224,0.39,0.4950328226745508
A2555,0.63,0.519974258750752
A1223,0.52,0.4985154561322582
A2554,0.66,0.4994717756761166
A1222,0.73,0.484512469252878
A2553,0.94,0.5147935237488288
A1221,0.56,0.500131074944
A2552,0.69,0.5041433122904875
A1228,0.07,0.5014778971469104
A2559,0.47,0.4977175583912545
A1227,0.15,0.4654576747537629
A2558,0.84,0.6049763305172539
A1226,0.91,0.5000858667849678
A2557,0.9,0.5075705297551685
A1225,0.59,0.5078729798664366
A2556,0.39,0.4968721934681352
A1231,0.32,0.4996896216271891
A2562,0.5,0.4927633455293736
A1230,0.5,0.4923559405609488
A2561,0.93,0.5127224337300788
A2560,0.99,0.5197906619805732
A2109,0.14,0.5007389009479427
A1257,0.47,0.5331799855974504
A2104,0.96,0.5073946338145388
A2588,0.49,0.5220087388093295
A1256,0.01,0.3731860190406705
A2103,0.88,0.4960007695176684
A2587,0.99,0.5000103839070694
A1255,0.39,0.5000001803572723
A2102,0.0,0.9960195100261016
A2586,0.9,0.500130135495985
A1254,0.74,0.4992846386542184
A2101,0.64,0.4963328011589898
A2585,0.51,0.4971058242154647
A2108,0.24,0.4971035756882417
A2107,0.08,0.4963483917670716
A1259,0.76,0.5232578127871402
A2106,0.91,0.5013836960938761
A1258,0.77,0.5012329699163034
A2105,0.69,0.4952273582111929
A2589,0.27,0.5048194184312242
A1260,0.85,0.5128468939958655
A2591,0.05,0.4989803569958807
A2590,0.36,0.4988444580035232
A1264,0.31,0.4998153758615121
A2111,0.27,0.4831586120290352
A2595,0.07,0.4937192486639311
A1263,0.39,0.5050517576714861
A2110,0.35,0.4199501326579517
A2594,0.77,0.5234105752934494
A1262,0.89,0.5004117458722696
A2593,0.73,0.5004839203505357
A1261,0.73,0.5054742568681346
A2592,0.02,0.4832926396266322
A1246,0.38,0.4833790731097154
A2577,0.91,0.4972764223224113
A1245,0.02,0.4981396086391927
A2576,0.25,0.507061529491685
A1244,0.46,0.4967209144281894
A2575,0.91,0.5567873048071483
A1243,0.92,0.5077135927888032
A2574,0.44,0.4892236257461771
A1249,0.81,0.5244340536941946
A1248,0.67,0.5785777449035969
A2579,0.03,0.4999601346314586
A1247,0.96,0.502190800593713
A2578,0.72,0.5025926322204473
A2580,0.98,0.5292587393979321
A1253,0.61,0.4957467611290566
A2100,0.29,0.4998935524174793
A2584,0.05,0.3672117424764521
A1252,0.98,0.5016670325991153
A2583,0.61,0.4998333145907553
A1251,0.74,0.5241255565806073
A2582,0.88,0.5064539277718699
A1250,0.4,0.495469499118335
A2581,0.67,0.4992037297710715
A1439,0.19,0.5000164779254357
A1438,0.13,0.4886671293278879
A1433,0.37,0.48156091679372
A1432,0.16,0.49999103354729
A1431,0.89,0.5130841568424637
A1430,0.44,0.5002190307957323
A1437,0.74,0.5051622646309777
A1436,0.92,0.4993788368048222
A1435,0.46,0.5545857360933324
A1434,0.47,0.4911866963986024
A1440,0.23,0.4648995279692507
A1429,0.29,0.4931184500954884
A1428,0.24,0.5012028372541228
A1427,0.36,0.4918158592530467
A1422,0.13,0.4862132218945165
A1421,0.3,0.4973235628980605
A1420,0.64,0.4792488644441603
A1426,0.63,0.4970766083895167
A1425,0.14,0.4496996267603997
A1424,0.88,0.4989707473356653
A1423,0.41,0.4998902447217146
A2309,0.71,0.4955824100387649
A2308,0.67,0.5052725134940024
A2307,0.43,0.506677048741326
A1455,0.45,0.5238956355810532
A2302,0.87,0.499995338700494
A1454,0.52,0.4994829407046128
A2301,0.6,0.500006106179692
A1453,0.84,0.9882750947144296
A2300,0.44,0.5022273831968527
A1452,0.24,0.4987235638731797
A1459,0.83,0.5014641417560785
A2306,0.27,0.500849383449077
A1458,0.98,0.5164011667688063
A2305,0.07,0.442430402494323
A1457,0.05,0.4853473116774487
A2304,0.59,0.4504063881790209
A1456,0.23,0.4942272935294902
A2303,0.14,0.4993601332953456
A1462,0.07,0.4995838404878379
A1461,0.88,0.5027966966212294
A1460,0.73,0.4917665562530977
A808,0.52,0.4910344716184484
A809,0.38,0.5002589369353343
A806,0.53,0.5289352568775073
A807,0.91,0.5290291890773938
A1449,0.2,0.4999722108365232
A804,0.83,0.5039666471342401
A805,0.63,0.4878850363204209
A802,0.6,0.4858029725337002
A803,0.9,0.5006305035408436
A800,0.33,0.4962366398439464
A1444,0.51,0.5001259436324882
A801,0.69,0.5833763641409299
A1443,0.31,0.4999957307284769
A1442,0.85,0.5004023447124497
A1441,0.28,0.4969086718979487
A1448,0.47,0.50358008037569
A1447,0.36,0.5014241637609247
A1446,0.56,0.4972476516556419
A1445,0.58,0.6295290502671597
A1451,0.01,0.4923307136995477
A1450,0.41,0.5119190713272671
A819,0.83,0.5002324231378246
A817,0.05,0.4982584835818991
A1879,0.17,0.4737458431758312
A818,0.09,0.4972676192717302
A1878,0.8,0.4986472258809185
A815,0.49,0.5318755338251047
A816,0.78,0.5032784849337089
A813,0.75,0.4979760033532796
A814,0.4,0.4825471366441247
A811,0.61,0.5050244881155797
A1873,0.21,0.4963767316908991
A812,0.05,0.4870400398342967
A1872,0.82,0.5063926377340775
A1871,0.89,0.5000431948249848
A810,0.85,0.5051942443816678
A1870,0.35,0.4950595937398017
A1877,0.15,0.5000008017355144
A1876,0.49,0.4924435027380196
A1875,0.86,0.5059241376667721
A1874,0.38,0.4791398111932154
A1880,0.81,0.4978586807345707
A1869,0.94,0.5001135393434767
A828,0.12,0.4980190364158747
A1868,0.15,0.5089632134740883
A829,0.49,0.4982616556679158
A1867,0.27,0.4976869764744658
A826,0.1,0.4999521504213498
A827,0.47,0.5025731206544779
A824,0.85,0.997416949314514
A825,0.66,0.5406363634117017
A822,0.99,0.5020732029497786
A1862,0.83,0.5076510836467925
A823,0.3,0.5019768444334736
A1861,0.36,0.4888581425682292
A820,0.92,0.5000109003910929
A1860,0.36,0.5002913127385701
A821,0.95,0.530669492883632
A1866,0.34,0.5179632740493153
A1865,0.66,0.4963484649749605
A1864,0.14,0.490783693355088
A1863,0.74,0.4988313789960804
A1419,0.24,0.4794208876296373
A1418,0.73,0.5214919820255447
A839,0.8,0.5000350301177621
A1417,0.66,0.5047151318480779
A1416,0.89,0.6032180353618022
A837,0.87,0.5133843582870233
A838,0.38,0.4952081603803094
A835,0.57,0.5000057286929989
A836,0.74,0.5027713979426118
A833,0.14,0.4988637078221152
A1411,0.63,0.5017807790771812
A1895,0.21,0.493836519448945
A834,0.41,0.4970337976327457
A1410,0.64,0.5099791977389186
A1894,0.13,0.5036657843947467
A831,0.11,0.4952221955646744
A1893,0.65,0.4989811902859495
A832,0.11,0.4893013472213128
A1892,0.24,0.49590754489956
A1415,0.2,0.4730231326883514
A1899,0.76,0.4979472868919605
A830,0.74,0.5009437272408719
A1414,0.8,0.495323066222279
A1898,0.61,0.4969356224071185
A1413,0.67,0.4900233940448455
A1897,0.23,0.4778779469741889
A1412,0.68,0.4976731241503623
A1896,0.95,0.5006508345059458
A1408,0.8,0.5980587091330205
A1407,0.37,0.5029320270966109
A1406,0.94,0.50158296647488
A1405,0.21,0.490669145936673
A1889,0.86,0.5001381043007872
A848,0.25,0.5078156227485574
A849,0.34,0.501135300571378
A846,0.49,0.4747060913980271
A847,0.07,0.4998080901436457
A1409,0.14,0.5158073873124676
A844,0.88,0.990832473098052
A1400,0.01,0.4945216334605157
A1884,0.49,0.5000369841181838
A845,0.15,0.4999999687308201
A1883,0.84,0.497989317824283
A842,0.63,0.4955479885512358
A1882,0.16,0.3947543536040291
A843,0.45,0.4850287973084755
A1881,0.68,0.4868775028405435
A840,0.81,0.5508122444705578
A1404,0.8,0.5000152773402382
A1888,0.99,0.4995441458155557
A841,0.69,0.5098956048488703
A1403,0.24,0.4539002329841664
A1887,0.02,0.4999624266018624
A1402,0.31,0.50059807916992
A1886,0.09,0.4838900731202281
A1401,0.82,0.5128626656798445
A1885,0.32,0.4979743091423038
A1891,0.97,0.500332358796759
A1890,0.55,0.4713502499671876
A1837,0.03,0.4997375547635185
A1836,0.32,0.4903648868297525
A1835,0.54,0.488187653252932
A1834,0.13,0.5002075537372872
A859,0.53,0.499725490599859
A857,0.71,0.5240728113039855
A1839,0.07,0.4565247814164831
A858,0.21,0.4949576147207719
A1838,0.66,0.5039406036440104
A855,0.93,0.5009190585119689
A856,0.83,0.5000993981153417
A853,0.91,0.5020506639057002
A854,0.58,0.5006262917141081
A851,0.9,0.5147527742396784
A1833,0.73,0.50064691840882
A852,0.37,0.495035023070261
A1832,0.25,0.4977227995234
A1831,0.54,0.5064452885421984
A850,0.1,0.4998738180771809
A1830,0.54,0.5078931748452935
A1826,0.54,0.501945319440802
A1825,0.83,0.523976653694741
A1824,0.26,0.4108670518248939
A1823,0.86,0.5030925355096788
A1829,0.74,0.4918464788367979
A868,0.51,0.5075184856496536
A1828,0.71,0.5052722166198421
A869,0.16,0.4980718418665061
A1827,0.4,0.501450942766074
A866,0.07,0.4964795761376308
A867,0.32,0.4983804645472612
A864,0.63,0.4965362699047372
A865,0.65,0.4973632734010624
A862,0.79,0.4952947013216606
A1822,0.98,0.5040242006480122
A863,0.82,0.5051361746740443
A1821,0.18,0.4853589411440572
A860,0.13,0.5002107262240176
