ArgName,ArgBasicWeight,FinalWeight
A723,0.08,0.4410127481752147
A1763,0.13,0.5000168801602735
A724,0.66,0.4952907269729029
A1762,0.5,0.50302725070722
A721,0.63,0.4089239028641642
A1761,0.36,0.5000091049630869
A722,0.63,0.5109827868749511
A1760,0.2,0.5234048723830833
A1767,0.88,0.55497388412065
A720,0.65,0.500134957509486
A1766,0.65,0.515982951566204
A1765,0.82,0.5067514474821407
A1764,0.69,0.500039925057216
A1770,0.81,0.5107605807978391
A1716,0.11,0.5001879179026333
A1715,0.09,0.3871648292378063
A1714,0.86,0.499924438759881
A1713,0.1,0.5097552821643438
A738,0.92,0.4967376358683186
A739,0.78,0.5466055620093221
A1719,0.57,0.4913720260544557
A736,0.03,0.4969365333262928
A1718,0.17,0.4989449569822399
A737,0.32,0.5000005849595593
A1717,0.1,0.5214106263739169
A734,0.55,0.4964802472943953
A735,0.41,0.5005716412039243
A732,0.72,0.4984271321315334
A733,0.6,0.5387690463886755
A730,0.5,0.4720515485630749
A1712,0.24,0.4895810444909135
A731,0.45,0.4964722625841828
A1711,0.19,0.5018495456388057
A1710,0.41,0.5000667589836088
A1705,0.56,0.4544927797270831
A1704,0.75,0.5222929925737217
A1703,0.94,0.4983476375604221
A1702,0.68,0.501825013444462
A749,0.76,0.503557665594914
A1709,0.5,0.5006335802802925
A1708,0.35,0.5027498255338707
A747,0.12,0.4877253571854375
A1707,0.4,0.5014300537066156
A748,0.38,0.49369173118469
A1706,0.29,0.4997901158153569
A745,0.49,0.4430630236480159
A746,0.15,0.499130679934133
A743,0.57,0.5062923328963648
A744,0.62,0.4926369917227864
A741,0.21,0.501506002554239
A1701,0.07,0.5005190156238121
A742,0.82,0.525678631231589
A1700,0.93,0.5069700872758947
A740,0.43,0.505797890043489
A1738,0.65,0.5081977947059599
A1737,0.51,0.5027072267068762
A1736,0.75,0.4991971365657404
A1735,0.52,0.4924287788780805
A758,0.24,0.4831115380030993
A759,0.81,0.500489552404084
A1739,0.67,0.502578882433462
A756,0.86,0.5029333642251895
A1730,0.26,0.4930130615588224
A757,0.34,0.4990933689681483
A754,0.42,0.5004690285474558
A755,0.33,0.5019385862476861
A752,0.82,0.4992509500180054
A1734,0.7,0.4937589554464013
A753,0.2,0.5008246676550053
A1733,0.99,0.5078493370143143
A750,0.73,0.5926925917651087
A1732,0.62,0.4996254520789703
A751,0.53,0.5034899788418005
A1731,0.45,0.4949080277284071
A1727,0.96,0.5024082209200916
A1726,0.11,0.4966943986225379
A1725,0.48,0.5144109678613747
A1724,0.87,0.5027388394916067
A769,0.12,0.4909845681981891
A1729,0.97,0.4976776354318832
A1728,0.45,0.4831810225116041
A767,0.17,0.4925276448238512
A768,0.12,0.4457498582371051
A765,0.84,0.4997016043678325
A766,0.83,0.5006253476081955
A763,0.87,0.5486205635915327
A1723,0.12,0.4984721617189562
A764,0.37,0.483633181328383
A1722,0.25,0.5006132103378951
A761,0.09,0.4891553260522905
A1721,0.13,0.4832937311384478
A762,0.94,0.5451911002753875
A1720,0.33,0.5365166256136205
A760,0.77,0.5030123008574628
A778,0.73,0.5017265451619393
A779,0.67,0.5669187791830764
A776,0.93,0.4999973430518777
A777,0.35,0.501308530660301
A774,0.16,0.4409237317536808
A775,0.68,0.5105874356147942
A772,0.54,0.4973139106626368
A773,0.0,0.9691059084577096
A770,0.9,0.5029031745162597
A771,0.95,0.516891088516795
A309,0.54,0.492429691966418
A307,0.13,0.500347431271807
A308,0.95,0.5313606227096468
A305,0.12,0.49506800051079
A789,0.1,0.4993909651156083
A306,0.87,0.6096658610458251
A303,0.68,0.5175293396622208
A787,0.37,0.492080537877125
A304,0.16,0.500369293939305
A788,0.23,0.5058320702876771
A301,0.49,0.500005382742324
A785,0.98,0.5279015793812202
A302,0.69,0.5002780010111806
A786,0.01,0.4979519995927547
A783,0.83,0.5253576559423327
A300,0.93,0.5024115302190352
A784,0.71,0.498799716102242
A781,0.13,0.5022106659859094
A782,0.23,0.5016473478863216
A780,0.23,0.49521680184812
A318,0.31,0.5029147093980686
A319,0.5,0.5143846249911418
A316,0.15,0.5000159147616986
A317,0.42,0.4999999420711074
A314,0.75,0.4866630829578515
A798,0.2,0.5059901615065149
A315,0.63,0.6647161477082986
A799,0.81,0.5018248626683581
A312,0.58,0.4928515064677317
A796,0.99,0.7480911949892208
A313,0.35,0.5013768084623055
A797,0.93,0.5572430585241743
A310,0.66,0.5113032608167946
A794,0.74,0.5146381647023087
A311,0.38,0.4987750195165522
A795,0.2,0.4894114886795556
A792,0.8,0.4976757489805449
A793,0.17,0.4971578740055781
A790,0.21,0.4999093530071311
A791,0.07,0.4938305061081469
A329,0.4,0.4977824861441641
A327,0.04,0.4856244975481362
A328,0.16,0.4480609290831959
A325,0.23,0.4536305486536411
A326,0.4,0.4969661984623284
A323,0.15,0.5284358722234159
A324,0.3,0.4946437900338876
A321,0.16,0.4983239103340791
A322,0.69,0.5005437791741909
A320,0.27,0.5013658366380512
A338,0.42,0.4958263967953811
A339,0.41,0.4841445202945117
A336,0.35,0.497210788357692
A337,0.15,0.4892358461511671
A334,0.37,0.4924786116382179
A335,0.96,0.5597665912286727
A332,0.73,0.4670709851310221
A333,0.63,0.4923631724565036
A330,0.73,0.5000726305259575
A331,0.46,0.5095184468102015
A349,0.14,0.499806593195
A347,0.08,0.4927039406374645
A348,0.35,0.4958097027164031
A345,0.8,0.5001704580356442
A346,0.45,0.4999131735246291
A343,0.25,0.5079062795993637
A344,0.49,0.4653379223398096
A341,0.32,0.5038574341348262
A342,0.57,0.5589299678626811
A340,0.52,0.4998413200570168
A358,1.0,0.5317716339684808
A359,0.12,0.5028383967668316
A356,0.41,0.5054250991579139
A357,0.04,0.499134495888418
A354,0.09,0.4853130497796455
A355,0.46,0.5284205043752128
A352,0.23,0.5102357915351969
A353,0.72,0.5005923261339136
A350,0.84,0.5077155891657807
A351,0.08,0.5000305108147557
A369,0.35,0.5161067737999329
A367,0.41,0.4818727682046622
A368,0.37,0.4624184284091339
A365,0.46,0.5005097766585969
A366,0.13,0.4995603375505266
A363,0.26,0.562112715531729
A364,0.75,0.5096035182715613
A361,0.39,0.5241994475274938
A362,0.45,0.5065467550939412
A360,0.42,0.5020082567005328
A378,0.98,0.4994698183811805
A379,0.18,0.4880438001680415
A376,0.49,0.4969410091448414
A377,0.08,0.4998004322787883
A374,0.77,0.4986888187000712
A375,0.35,0.5221651937070078
A372,0.04,0.5000642540228469
A373,0.08,0.5000295162094565
A370,0.31,0.4627037489786338
A371,0.95,0.5035138474715948
A389,0.88,0.5268024192039168
A387,0.16,0.4913077811968129
A388,0.26,0.4924916049640592
A385,0.88,0.5058297323720928
A386,0.21,0.4523315186304819
A383,0.68,0.5623475722085093
A384,0.88,0.5293959575334117
A381,0.7,0.5016890508369728
A382,0.2,0.4514743855657925
A380,0.44,0.5060601154867745
A398,0.62,0.4999745090383964
A399,0.54,0.442364237090899
A396,0.5,0.4962671351784701
A397,0.62,0.4773278490399011
A394,0.44,0.4999945568682426
A395,0.61,0.4992573334714867
A392,0.01,0.2490701448391422
A393,0.3,0.4774771577129728
A390,0.56,0.5000078984661038
A391,0.63,0.5004412532208277
A1279,0.49,0.4645456705095966
A1278,0.02,0.4854265220742023
A1277,0.71,0.5106504842954628
A1276,0.6,0.494099456
A1282,0.35,0.5024655594879127
A1281,0.58,0.5073835209429401
A1280,0.07,0.4989996960605791
A1286,0.26,0.4999967812556439
A1285,0.42,0.4967851901102645
A1284,0.01,0.4915441129049869
A1283,0.46,0.4996662802945057
A1268,0.94,0.4914252053142986
A1267,0.83,0.4987985908656279
A1266,0.81,0.5279865578559092
A1265,0.97,0.499998319782601
A1269,0.97,0.4961955890272584
A1271,0.7,0.4927737605426164
A1270,0.83,0.5007063443073123
A1275,0.9,0.5053258390171188
A1274,0.33,0.4998546793915029
A1273,0.9,0.5098508926942636
A1272,0.81,0.5281832465995443
A1299,0.33,0.4971794463295982
A1298,0.33,0.4775923653314315
A1289,0.57,0.9693409998998954
A1288,0.76,0.5036574064801881
A1287,0.8,0.5012454020388074
A1293,0.72,0.5015803370012472
A1292,0.94,0.4999861336514482
A1291,0.86,0.514258414584684
A1290,0.33,0.500841412587885
A1297,0.64,0.6211543011456923
A1296,0.51,0.4987020645904112
A1295,0.58,0.4871989362270669
A1294,0.62,0.5042118149107642
A1235,0.3,0.5035667480376538
A1234,0.21,0.4970913311187543
A1233,0.6,0.5091243831664646
A1232,0.48,0.4928700861825822
A1239,0.32,0.5098605967668668
A1238,0.13,0.4880520219405554
A1237,0.88,0.507295125828141
A1236,0.9,0.4981815748948715
A1242,0.55,0.5019497089736142
A1241,0.12,0.4859534292285756
A1240,0.03,0.4985862333409896
A1229,0.89,0.5142306176764556
A1224,0.45,0.4918603196984579
A1223,0.23,0.498095007900394
A1222,0.1,0.4999502848164802
A1221,0.47,0.5205065464393609
A1228,0.01,0.4923324495429401
A1227,0.52,0.5035350399232887
A1226,0.75,0.4995994920930408
A1225,0.13,0.447492966953093
A1231,0.18,0.4734843642021598
A1230,0.61,0.4947980270104914
A1257,0.5,0.4879274703719181
A1256,0.43,0.4844004983481254
A1255,0.51,0.4962506934440537
A1254,0.91,0.4903636653477868
A1259,0.28,0.477948780743346
A1258,0.12,0.5063202400871308
A1260,0.36,0.4934596632328606
A1264,0.45,0.4984387593420737
A1263,0.53,0.5023769311671755
A1262,0.84,0.466603962300938
A1261,0.3,0.4982751482594655
A1246,0.94,0.5265441242440447
A1245,0.67,0.5086682964441949
A1244,0.56,0.4909430122558602
A1243,0.26,0.4973732906311736
A1249,0.06,0.5059943970375469
A1248,0.3,0.5030151258410702
A1247,0.16,0.5075070507938425
A1253,0.66,0.5400071517288717
A1252,0.79,0.4977827490489707
A1251,0.53,0.500560539909046
A1250,0.49,0.5012598441120122
A1439,0.34,0.5044917536078827
A1438,0.24,0.4963509527853204
A1433,0.44,0.5065744656281523
A1432,0.0,0.9419467675712868
A1431,0.85,0.5427379560174883
A1430,0.18,0.4953738141588267
A1437,0.65,0.498664525244279
A1436,0.68,0.4913366164949245
A1435,0.66,0.4944921913098012
A1434,0.01,0.4920603067097594
A1440,0.6,0.4998173096586432
A1429,0.47,0.5066172480335377
A1428,0.08,0.4971694914362226
A1427,0.04,0.4767013463859513
A1422,0.82,0.5129029929539849
A1421,0.45,0.4959107556662733
A1420,0.23,0.4770092655587313
A1426,0.56,0.4861006749005533
A1425,0.94,0.5018152285540926
A1424,0.28,0.4984826376228148
A1423,0.85,0.5027124021433235
A1455,0.61,0.5135168106623378
A1454,0.32,0.4989477212339913
A1453,0.61,0.4999469239369668
A1452,0.07,0.4950037497357025
A1459,0.59,0.4940390344752067
A1458,0.45,0.5000766525327399
A1457,0.31,0.4188034147030038
A1456,0.42,0.4760649745018351
A1462,0.83,0.5482735146898313
A1461,0.4,0.5005638907764696
A1460,0.73,0.5071804683525377
A808,0.79,0.5395993557417865
A809,0.64,0.4984771807836742
A806,0.56,0.5126409006864078
A807,0.88,0.5068773896948133
A1449,0.21,0.4956812339265126
A804,0.24,0.4686936442120263
A805,0.95,0.4994113686617095
A802,0.03,0.4986046561352273
A803,0.49,0.4376128873539822
A800,0.75,0.5186518640406927
A1444,0.13,0.4992917830531506
A801,0.32,0.4805705116905255
A1443,0.05,0.4963559361806959
A1442,0.88,0.5510449029782224
A1441,0.74,0.5216024240375122
A1448,0.71,0.5001320468771081
A1447,0.59,0.4986510136925403
A1446,0.11,0.4833495478939603
A1445,0.87,0.6055866962787696
A1451,0.35,0.2723835973880489
A1450,0.42,0.4753927109091098
A819,0.85,0.5371608994876211
A817,0.33,0.4985807176650682
A1879,0.38,0.4922723921982929
A818,0.13,0.5004365012850974
A1878,0.89,0.4967791297556251
A815,0.9,0.4999290717862973
A816,0.2,0.4971793971052374
A813,0.4,0.5002646363419904
A814,0.57,0.4895774009455578
A811,0.7,0.4914084195489785
A1873,0.22,0.455133740660314
A812,0.41,0.5022736289581758
A1872,0.39,0.5454646557989349
A1871,0.36,0.5076983504494588
A810,0.22,0.4994250351058726
A1870,0.22,0.5019387430465381
A1877,0.32,0.4965614262853028
A1876,0.72,0.5021759870684965
A1875,0.9,0.5113289316086729
A1874,0.76,0.5941227338860098
A1880,0.07,0.4980121906048793
A1869,0.35,0.4975288237020841
A828,0.9,0.5578599191673269
A1868,0.42,0.4999622683214186
A829,0.72,0.502687517902211
A1867,0.99,0.4993763952917097
A826,0.92,0.4996226272678069
A827,0.77,0.5011301760510308
A824,0.29,0.4992382465680177
A825,0.71,0.5053370124631494
A822,0.53,0.500942324243664
A1862,0.1,0.4882309229594144
A823,0.15,0.4995841530251507
A1861,0.43,0.471073803230876
A820,0.23,0.3252559924360914
A1860,0.67,0.5747655807574107
A821,0.99,0.5087579014210831
A1866,0.39,0.5016716170346899
A1865,0.61,0.5008421355311788
A1864,0.98,0.5084181261627405
A1863,0.85,0.493189727136381
A1419,0.49,0.512176851477663
A1418,0.5,0.5504655470015126
A839,0.3,0.4956370820586563
A1417,0.49,0.5059399572088046
A1416,0.65,0.4934830226122918
A837,0.06,0.4996929657422505
A838,0.75,0.5464795829152236
A835,0.5,0.4923970039040505
A836,0.8,0.5193894775062654
A833,0.93,0.5001370253540655
A1411,0.87,0.5250520464753258
A1895,0.12,0.4754644142824655
A834,0.69,0.5006434513232653
A1410,0.25,0.4530150722654318
A1894,0.45,0.4897719188610565
A831,0.74,0.4974524033621176
A1893,0.38,0.5103359732817229
A832,0.48,0.4994158572415883
A1892,0.92,0.4983254341830087
A1415,0.47,0.4999860020069311
A1899,0.46,0.5028242734973208
A830,0.75,0.5186716030337315
A1414,0.36,0.5027660164434699
A1898,0.55,0.4898286826378949
A1413,0.87,0.5107360316514572
A1897,0.29,0.5080721416435694
A1412,0.31,0.4846097201678209
A1896,0.45,0.4919723415085715
A1408,0.23,0.5456306191730976
A1407,0.83,0.5067813123798743
A1406,0.24,0.4895620827229014
A1405,0.2,0.4982387112944492
A1889,0.25,0.4874065242414041
A848,0.95,0.5993934284802397
A849,0.33,0.4917603477123107
A846,0.79,0.5322137966364578
A847,0.45,0.5026544945883088
A1409,0.99,0.502053744109854
A844,0.46,0.498941766739416
A1400,0.58,0.5057867863637342
A1884,0.34,0.4998483285194727
A845,0.2,0.4953685914995095
A1883,0.07,0.4904987986955621
A842,0.89,0.5134970230837616
A1882,0.13,0.4508333117882406
A843,0.83,0.5040863196521947
A1881,0.23,0.5317673103618278
A840,0.36,0.5013395055383321
A1404,0.82,0.5479227507378807
A1888,0.73,0.5020886946654859
A841,0.3,0.4981614431021668
A1403,0.32,0.4929438696055744
A1887,0.4,0.5000012313482604
A1402,0.01,0.3783623729713937
A1886,0.75,0.5107976870177797
A1401,0.54,0.5070508426250804
A1885,0.05,0.4803302520991166
A1891,0.55,0.493999604824959
A1890,0.58,0.5022758245918015
A1837,0.39,0.5057744637125334
A1836,0.77,0.5459487018494366
A1835,0.06,0.4997082090585325
A1834,0.98,0.4978811654158065
A859,0.66,0.5226171717330297
A857,0.98,0.5078456989672667
A1839,0.17,0.5153282614182024
A858,0.06,0.5014189925055342
A1838,0.12,0.4967205316982168
A855,0.75,0.5171509217699687
A856,0.5,0.4989746188879975
A853,0.97,0.4985256606255407
A854,0.6,0.4962868029387925
A851,0.65,0.5149411614895989
A1833,0.06,0.4955233266051831
A852,0.48,0.4998343122243952
A1832,0.94,0.5008917365397596
A1831,0.47,0.5300755159083224
A850,0.15,0.4946873187546911
A1830,0.48,0.5230618253116921
A1826,0.08,0.5018324202363499
A1825,0.76,0.4895812211382587
A1824,0.16,0.4853962928737563
A1823,0.24,0.4980081349799982
A1829,0.8,0.4940516981715722
A868,0.6,0.5385274202243534
A1828,0.37,0.5110114867780088
A869,0.52,0.4974145993517136
A1827,0.21,0.5184235354999096
A866,0.98,0.506533890667509
A867,0.68,0.5040079101854673
A864,0.5,0.5150065201753317
A865,0.66,0.5005719794529193
A862,0.76,0.4950222626501617
A1822,0.89,0.5070498216794302
A863,0.92,0.5044709033544065
A1821,0.64,0.501180390231029
A860,0.34,0.4914514552702971
A1820,0.19,0.5254893985940392
A861,0.77,0.5030945101526438
A1859,0.67,0.5439670445106732
A1858,0.98,0.5159490832967563
A1857,0.99,0.5128441022622776
A1856,0.68,0.4985126156450174
A879,0.34,0.4978720641328648
A877,0.36,0.4643218187613735
A1851,0.89,0.5033408098636304
A878,0.09,0.5010061308954582
A1850,0.86,0.5442336974551973
A875,0.47,0.4927730623034028
A876,0.72,0.5201330319486446
A873,0.09,0.4923934351238301
A1855,0.24,0.5099175940787662
A874,0.09,0.5002288941870944
A1854,0.24,0.4983921934539967
A871,0.52,0.4999042285949696
A1853,0.95,0.5000453941818246
A872,0.8,0.4792511351724762
A1852,1.0,0.5295527111398873
A870,0.26,0.491714595636477
A1848,0.6,0.5017763579654961
A1847,0.43,0.5271773294533747
A1846,0.71,0.4972755435722359
A1845,0.01,0.4995049498592067
A408,0.11,0.4998671526798943
A409,0.24,0.4897873294579394
A406,0.09,0.4957046491774275
A407,0.51,0.507189686790828
A1849,0.4,0.5011822036255851
A404,0.47,0.5276561917353555
A888,0.18,0.5017156135865999
A1840,0.63,0.5001171082869116
A405,0.06,0.5006606346596223
A889,0.51,0.516067465001794
A402,0.8,0.5474168114026812
A886,0.96,0.5154090904130354
A403,0.42,0.4999176377924123
A887,0.28,0.5062454486263036
A400,0.26,0.535658887793022
A884,0.51,0.4882584876366782
A1844,0.36,0.5008516675680976
A401,0.55,0.473832827259485
A885,0.84,0.5007907269817515
A1843,0.63,0.5168495774119086
A882,0.08,0.3799973740225392
A1842,0.51,0.4987109833723834
A883,0.94,0.5362991433754775
A1841,0.76,0.5008900402484306
A880,0.94,0.5066801443344116
A881,0.05,0.4702200970390999
A419,0.73,0.5059210908872137
A417,0.03,0.4380471206706168
A418,0.56,0.5003325037575688
A415,0.13,0.5026480335671348
A899,0.96,0.5038382984074588
A416,0.34,0.4926586172383176
A413,0.13,0.4948217483487318
A897,0.81,0.5196766138453076
A414,0.12,0.4895968976642416
A898,0.36,0.4952104525205856
A411,0.11,0.5165392487316194
A895,0.39,0.4619926548281352
A412,0.05,0.5008028032777252
A896,0.69,0.5236815767447148
A893,0.66,0.5076987524816625
A410,0.48,0.5137048870169636
A894,0.41,0.5020058006406619
A891,0.08,0.5020342101528885
A892,0.08,0.4730906409936398
A890,0.13,0.5000789792429585
A428,0.76,0.5920818555300015
A429,0.53,0.5056832590539024
A426,0.47,0.4990137865977986
A427,0.8,0.5134806369633512
A424,0.26,0.4970465097825366
A425,0.35,0.501351970242003
A422,0.27,0.4831664942710368
A423,0.17,0.4986684184755
A420,0.33,0.5066724050458185
A421,0.51,0.4912695432806576
A1815,0.91,0.7297170877645625
A1814,0.96,0.5284317979032618
A1813,0.66,0.516163756764757
A1812,0.1,0.4975108224687272
A1819,0.03,0.4940227220732406
A1818,0.94,0.5176999084653751
A439,0.68,0.5042755282830632
A1817,0.24,0.4959106941110383
A1816,0.13,0.5078733214731412
A437,0.58,0.5033858567568457
A438,0.53,0.5071946121662653
A435,0.36,0.4924328981223749
A436,0.8,0.4993515750960673
A433,0.02,0.494488813106627
A1811,0.3,0.4965144833097309
A434,0.44,0.507160717287578
A1810,0.78,0.5064078565381072
A431,0.77,0.5478152985391209
A432,0.07,0.5007101249390643
A430,0.98,0.5000017853377876
A1804,0.61,0.5012520600185277
A1803,0.77,0.5400047651666595
A1802,0.86,0.4975345123579718
A1801,0.73,0.5053616357030974
A1808,0.19,0.5131984275869769
A1807,0.97,0.5021125011959637
A1806,0.65,0.5014844623116663
A1805,0.35,0.492412850678354
A448,0.42,0.4998093631297809
A449,0.82,0.6018292741366483
A446,0.88,0.5000593366432323
A447,0.37,0.4970310621099919
A444,0.05,0.4765828174558227
A1800,0.51,0.5032163855564568
A445,0.33,0.4971715683625302
A442,0.79,0.5008082590607715
A443,0.32,0.503510045908914
A440,0.8,0.4997518188075689
A441,0.61,0.494870964033743
A1809,0.4,0.4969235877366915
A459,0.25,0.5016699299382246
A457,0.09,0.4935560990948499
A458,0.36,0.4259428456825499
A455,0.22,0.4738142075077315
A456,0.98,0.5310144771612186
A453,0.95,0.5127830132526843
A454,0.86,0.5003251098047701
A451,0.69,0.5189336035244481
A452,0.04,0.4420282920120238
A450,0.95,0.510476198909946
A468,0.67,0.4983081768721421
A469,0.67,0.5004394174374917
A466,0.85,0.5052387946850025
A467,0.9,0.5048710191678892
A464,0.1,0.4436965595639853
A465,0.47,0.4999548617213558
A462,0.71,0.5228780185569124
A463,0.08,0.4427932680839986
A460,0.35,0.4206196975452845
A461,0.82,0.5030012834568213
A479,0.62,0.5006198552829926
A477,0.09,0.4879332769178363
A478,0.75,0.5060532461286825
A475,0.67,0.5232443215166012
A476,0.98,0.5004297874370122
A473,0.24,0.4904462769513042
A474,0.03,0.496747818334496
A471,0.78,0.5122207501652228
A472,0.92,0.5069526022581569
A470,0.93,0.5139493059087262
A488,0.12,0.3937612301102208
A489,0.45,0.4831384872931261
A486,0.98,0.515590501935659
A487,0.73,0.4846555308290473
A484,0.93,0.5007052450041598
A485,0.78,0.4972499754711667
A482,0.82,0.5029506540935444
A483,0.03,0.4863350060032798
A480,0.48,0.487939469630246
A481,0.87,0.4986815265773058
A499,0.81,0.5014865728037764
A497,0.43,0.464719170088678
A498,0.73,0.5082190201201547
A495,0.82,0.4999861655298861
A496,0.28,0.5152911717029773
A493,0.98,0.5021855233575361
A494,0.8,0.4995065303167744
A491,0.28,0.4996801249584086
A492,0.17,0.398727624506866
A490,0.21,0.4604608033312664
A1399,0.18,0.500446438799247
A1398,0.07,0.4999489165101001
A1397,0.87,0.5074271448849125
A1389,0.57,0.3989538031444979
A1388,0.92,0.5007244721820944
A1387,0.36,0.4201774199797635
A1386,0.52,0.5043781212738241
A1392,0.89,0.5548102892462106
A1391,0.6,0.5000099401921091
A1390,0.18,0.4906924616620238
A1396,0.22,0.4749514673445877
A1395,0.87,0.503194432065462
A1394,0.97,0.525267446173067
A1393,0.39,0.5197629453931873
A1356,0.6,0.5000035121893396
A1355,0.86,0.5085376751380367
A1354,0.82,0.506399665555974
A1353,0.38,0.5004701546147302
A1359,0.5,0.5051879962982281
A1358,0.74,0.5102862424951605
A1357,0.73,0.5207733990908066
A1363,0.87,0.4989431473177649
A1362,0.44,0.502626436448337
A1361,0.67,0.5055140319442831
A1360,0.52,0.5143076602539428
A1345,0.16,0.5013165973710557
A1344,0.29,0.4947725693920056
A1343,0.34,0.4559957441023302
A1342,0.3,0.5002635299022294
A1349,0.58,0.5030042080027886
A1348,0.89,0.5558550843884543
A1347,0.24,0.507466367104975
A1346,0.95,0.4979599376180791
A1352,0.13,0.4933091568655004
A1351,0.75,0.5227608700957935
A1350,0.65,0.4952985997142533
A1378,0.66,0.4899186908279126
A1377,0.18,0.4960673074563562
A1376,0.44,0.4669229640499118
A1375,0.19,0.5045044043026564
A1379,0.58,0.5167226056798264
A1381,0.97,0.527957246425221
A1380,0.67,0.5131839840690252
A1385,0.78,0.5188869477040582
A1384,0.07,0.499996702203225
A1383,0.17,0.4987319766519852
A1382,0.25,0.5117496309913095
A1367,0.04,0.5000003738701766
A1366,0.96,0.5031533899855629
A1365,0.03,0.4938323652034042
A1364,0.98,0.5174287984036054
A1369,0.66,0.5007820052824882
A1368,0.9,0.5068323549028744
A1370,0.17,0.5000772802522225
A1374,0.15,0.5004602611215929
A1373,0.14,0.5330962882264334
A1372,0.55,0.4998512452754245
A1371,0.5,0.516822920930538
A1559,0.46,0.4917612921937792
A1554,0.41,0.4941739776929105
A1553,0.9,0.5285900841430479
A1552,0.43,0.496058361703868
A1551,0.14,0.5040594321938369
A1558,0.98,0.5017099248529303
A1557,0.9,0.5016626604313462
A1556,0.59,0.5002212453359752
