ArgName,ArgBasicWeight,FinalWeight
A985,0.77,0.568909619516265
A502,0.19,0.4998553293198212
A744,0.88,0.5094767330232796
A986,0.93,0.6171558930487799
A741,0.55,0.5644083016033811
A983,0.95,0.5049168495037205
A500,0.24,0.4980313840747266
A742,0.91,0.4952946610927353
A984,0.71,0.4977767348266033
A981,0.48,0.4924784282661332
A740,0.44,0.5234905243148413
A982,0.05,0.4979389227286084
A980,0.28,0.4906630387791327
A518,0.64,0.6167100793565391
A519,0.55,0.4991091591764846
A516,0.05,0.492346105429751
A758,0.5,0.8786755252533697
A517,0.48,0.561412986767753
A759,0.66,0.5402061273435674
A514,0.33,0.529505506743727
A756,0.7,0.4901540884287224
A998,0.71,0.4968807044533795
A515,0.5,0.4909449569640124
A757,0.96,0.5163470751436285
A999,0.06,0.4433186506934242
A512,0.75,0.4626797128731552
A754,0.57,0.5547900062029507
A996,0.9,0.4960875106127079
A513,0.57,0.486833026004371
A755,0.7,0.5367565839303545
A997,0.92,0.5106850363790838
A510,0.57,0.5200602438905495
A752,0.81,0.5032884973538337
A994,0.39,0.4609827309950281
A511,0.37,0.4782043941364563
A753,0.33,0.4814159525790932
A995,0.86,0.5091179601849349
A750,0.45,0.5050934055879428
A992,0.89,0.5271488884594985
A751,0.42,0.4825077235145927
A993,0.09,0.4154666080067953
A990,0.88,0.5069810912758673
A991,0.05,0.4917957733197046
A529,0.94,0.5121743522286181
A527,0.69,0.5411764459580751
A769,0.03,0.4930364247163373
A528,0.59,0.5041476343441433
A525,0.81,0.5068026778041513
A767,0.02,0.500567597223467
A526,0.31,0.456000228990198
A768,0.74,0.5129715826819061
A523,0.26,0.4822737881998944
A765,0.62,0.5400774652286148
A524,0.95,0.6155884213638162
A766,0.82,0.7053912100378474
A521,0.38,0.5110306434264869
A763,0.21,0.5217195903365817
A522,0.52,0.3870796034830405
A764,0.7,0.5865220941656301
A761,0.03,0.4722563356812257
A520,0.74,0.502848173332296
A762,0.51,0.5110071568179105
A760,0.95,0.5234721551789239
A538,0.27,0.5173237878980609
A539,0.55,0.5258594699996745
A536,0.86,0.5503868167328004
A778,0.68,0.5750447131565212
A537,0.0,0.8876262380364236
A779,0.87,0.5969517173043153
A534,0.99,0.5120897588766795
A776,0.15,0.4843994622994015
A535,0.48,0.5003668029662118
A777,0.79,0.5162825186941433
A532,0.3,0.5151520233065485
A774,0.29,0.4929576251310396
A533,0.17,0.543066095721447
A775,0.15,0.5076170852213171
A530,0.2,0.4994625708234901
A772,0.97,0.5224023116324034
A531,0.08,0.3833338557958826
A773,0.09,0.4583689768978096
A770,0.93,0.5307269403360405
A771,0.99,0.7324892184912413
A309,0.83,0.5218144234536004
A307,0.13,0.4921963541371742
A549,0.05,0.4482101992856535
A308,0.59,0.6484282766266308
A305,0.04,0.9945655523669752
A547,0.33,0.5132489578780688
A789,0.84,0.5041679921524574
A306,0.16,0.5089273199226545
A548,0.22,0.554949841319039
A303,0.36,0.5085422490430992
A545,0.52,0.53278123876359
A787,0.86,0.5291647721923557
A304,0.47,0.6087832278528118
A546,0.01,0.4420142568571161
A788,0.36,0.3412867453686463
A301,0.41,0.4918318308291537
A543,0.79,0.5065901599395306
A785,0.19,0.524224529665951
A302,0.34,0.4994638129293482
A544,0.69,0.5352406677699636
A786,0.11,0.4997337627283926
A541,0.76,0.5042738841885326
A783,0.3,0.5064539416823371
A300,0.34,0.4840594395553761
A542,0.07,0.4885399041297696
A784,0.92,0.4927031627813399
A781,1.0,0.5273386396033971
A540,0.6,0.5738296476456475
A782,0.1,0.4947124268827809
A780,0.97,0.5075862883298887
A318,0.33,0.5050030280768365
A319,0.5,0.5403493658855425
A316,0.31,0.4615511432979889
A558,0.56,0.5269019518220291
A317,0.33,0.5109129821341306
A559,0.95,0.7897408521087168
A314,0.5,0.4981102127357282
A556,0.41,0.4946449545552761
A798,0.72,0.4898361860803833
A315,0.61,0.47491868227361
A557,0.12,0.5000127975567321
A799,0.78,0.4928963465153614
A312,0.66,0.4890029963885404
A554,0.05,0.4822942290127206
A796,0.16,0.5025671145190038
A313,0.92,0.6109855031060363
A555,0.13,0.4988908121259449
A797,0.22,0.5155839645639051
A310,0.75,0.4914050157209822
A552,0.85,0.7177202652051915
A794,0.46,0.4953057370350179
A311,0.91,0.4973562477540592
A553,0.75,0.5166943408849003
A795,0.62,0.4934963299468846
A550,0.87,0.7210445334340608
A792,0.02,0.4968720833262072
A551,0.25,0.5529867273483474
A793,0.87,0.4951089443567776
A790,0.09,0.47071110405815
A791,0.73,0.4867389661655965
A329,0.11,0.4984604080557573
A327,0.52,0.639208117246175
A569,0.93,0.5149941622576177
A328,0.13,0.4999423361243181
A325,0.45,0.5196913627467147
A567,0.0,0.9981695956730746
A326,0.79,0.5000207434885777
A568,0.3,0.5215731910077459
A323,0.69,0.5043661616273672
A565,0.85,0.5378523378261911
A324,0.03,0.4969636007401316
A566,0.14,0.9093529100353192
A321,0.31,0.4907510211534933
A563,0.15,0.4534420766241683
A322,0.64,0.5035806205576107
A564,0.38,0.4929071068159558
A561,0.23,0.4999437746770791
A320,1.0,0.5139706404438286
A562,0.8,0.5145082168729405
A560,0.66,0.5139906182349296
A338,0.08,0.5065459209257425
A339,0.43,0.5140915846779687
A336,0.39,0.524289669098792
A578,0.29,0.5176446153060178
A337,0.47,0.4831981263441267
A579,0.27,0.4140009649181811
A334,0.89,0.5382033625246694
A576,0.8,0.5219087900050448
A335,0.05,0.4782696073880597
A577,0.0,0.9969883926918698
A332,0.36,0.5332336882203802
A574,0.54,0.5041544174265429
A333,0.88,0.5123635778507155
A575,0.4,0.5488978610244024
A330,0.19,0.5113790426519439
A572,0.55,0.4983580426828666
A331,0.35,0.5019031314479695
A573,0.85,0.6949590334217965
A570,0.18,0.4669984944909962
A571,0.79,0.5916260071702395
A109,0.76,0.5382404162937342
A107,0.62,0.5340259091079369
A349,1.0,0.5170553692576184
A108,0.96,0.5014934974943158
A105,0.09,0.3890196205605262
A347,0.63,0.4939653146839227
A589,0.5,0.5072866172757865
A106,0.3,0.5070650987432462
A348,0.78,0.4732378744439697
A103,0.93,0.5246821273043938
A345,0.48,0.5191562964132381
A587,0.52,0.5325644224122786
A104,0.73,0.4974732434253993
A346,0.86,0.5221986909023568
A588,0.79,0.517852486131328
A101,0.92,0.5918049821342678
A343,0.16,0.4998648002773092
A585,0.17,0.4967322608005696
A102,0.52,0.476519567536663
A344,0.12,0.4973923122223965
A586,0.29,0.500627754683466
A341,0.53,0.5525024009102281
A583,0.41,0.487684915211568
A100,0.94,0.5078019236692727
A342,0.15,0.9975315425215764
A584,0.58,0.6308660686615819
A581,0.36,0.4930874103265384
A340,0.08,0.5040665103434371
A582,0.44,0.5130220365429858
A580,0.05,0.4635588399909543
A10,0.07,0.49382142011769
A11,0.71,0.4466458443673248
A12,0.96,0.5305836706104983
A13,0.13,0.3897328024633988
A14,0.12,0.4077809671663648
A15,0.91,0.5604108819134702
A16,0.03,0.4962264882149342
A17,0.64,0.4712858871657424
A18,0.6,0.4774894876000803
A19,0.48,0.4920386117668375
A118,0.79,0.5663631645672799
A119,0.64,0.5341018124006981
A116,0.3,0.4913967469811748
A358,0.83,0.5205729102605265
A117,0.18,0.3018137873971828
A359,0.37,0.4862423337854351
A114,0.95,0.5331910937004566
A356,0.21,0.4999920830306982
A598,0.66,0.5719002400996787
A115,0.22,0.4933116914386881
A357,0.49,0.5088091334213559
A599,0.82,0.5017363088345066
A112,0.12,0.4864618785967956
A354,0.17,0.5071178675072096
A596,0.88,0.5350508538754972
A113,0.56,0.50549745177311
A355,0.43,0.4311777756426411
A597,0.56,0.5138875982856338
A110,0.1,0.4995022610248495
A352,0.66,0.5319575073399846
A594,0.63,0.5378098410100606
A111,0.54,0.5004145287833199
A353,0.68,0.50203036016428
A595,0.45,0.5029789655330937
A350,0.61,0.5145998313250675
A592,0.52,0.5107436449493415
A351,0.55,0.513708657325278
A593,0.56,0.5626512631537697
A590,0.46,0.4500899586032481
A591,0.55,0.5137391346891572
A20,0.45,0.4442709690283211
A21,0.41,0.4959587031409694
A22,0.64,0.515601090481495
A23,0.19,0.4390620918543433
A24,0.93,0.5147183522921236
A25,0.64,0.5128208161548907
A26,0.41,0.5657861313159451
A27,0.41,0.4260584091564042
A28,0.11,0.4778763680212082
A29,0.47,0.4968117319309504
A129,0.97,0.5003805528370975
A127,0.13,0.4925631367846708
A369,0.97,0.5143758209559556
A128,0.95,0.5236751276272654
A125,0.37,0.4919939746831037
A367,0.58,0.5102009975034901
A126,0.28,0.5156835381428478
A368,0.02,0.4674473651140526
A123,0.6,0.4519494808188202
A365,0.78,0.5324470494281476
A124,0.11,0.4072722882372909
A366,0.08,0.4469448533907522
A121,0.27,0.3185458494453652
A363,0.91,0.5019882245742809
A122,0.98,0.8321746594277803
A364,0.65,0.4980553932929795
A361,0.11,0.4064514972904948
A120,0.27,0.4685420595430002
A362,0.58,0.484780976074083
A360,0.85,0.6001210997803004
A30,0.92,0.5003560267884462
A31,0.2,0.524225300340395
A32,0.08,0.4828652757762247
A33,0.1,0.4885235345872641
A34,0.86,0.5033896189932837
A35,0.35,0.5321938096691123
A36,0.28,0.4312718390186567
A37,0.2,0.4827370175862244
A38,0.06,0.4967299363761809
A39,0.33,0.4185774968377965
A138,0.61,0.5371776162352478
A139,0.71,0.5184132006536843
A136,1.0,0.557591363833423
A378,0.25,0.5225907186109612
A137,0.58,0.5112024530744296
A379,0.77,0.5127127800139634
A134,0.33,0.4883733102823859
A376,0.81,0.6178665380612475
A135,0.52,0.5326864468358018
A377,0.24,0.5011739443931988
A132,0.43,0.4343212872788459
A374,0.43,0.4814726421589642
A133,0.51,0.5058524601368432
A375,0.32,0.5150840590044234
A130,0.94,0.5566764208532873
A372,0.12,0.4966790906821045
A131,0.95,0.5618393346218187
A373,0.72,0.5154540288427425
A370,0.97,0.51322706727025
A371,0.05,0.4884344465411768
A40,0.58,0.5256846904612668
A41,0.01,0.4955331788249863
A42,0.07,0.4843002459323675
A43,0.34,0.4805467488695679
A44,0.48,0.4984439735925804
A45,0.03,0.4941155081208358
A46,0.24,0.4586861968938648
A47,0.99,0.5064300457154175
A48,0.83,0.4983369598437153
A49,0.22,0.9889091674384116
A149,0.02,0.48242536971691
A147,0.85,0.5225435735260356
A389,0.51,0.9947292829936408
A148,0.68,0.4832851841589516
A145,0.61,0.5178790060180158
A387,1.0,0.5033272012216815
A146,0.85,0.4863241829967044
A388,0.3,0.4745130998617072
A143,0.44,0.498544183115499
A385,0.8,0.5614369605716655
A144,0.55,0.4896630003638726
A386,0.09,0.4819487870086602
A141,0.21,0.449870797441843
A383,0.9,0.5420094941102893
A142,0.21,0.4782560425288195
A384,0.21,0.5076168558656416
A381,0.31,0.4797579301340141
A140,0.24,0.4773975062826359
A382,0.2,0.4943880319356185
A380,0.15,0.4936537459405721
A50,0.59,0.4980569331635507
A51,0.87,0.5579599449203726
A52,0.94,0.6179102136009514
A53,0.63,0.4939619136990141
A54,0.19,0.5002986240416889
A55,0.3,0.4188908679749497
A56,0.53,0.5053199009940039
A57,0.59,0.4962210267658836
A58,0.02,0.2669104466002858
A59,0.37,0.3460323820621049
A158,0.56,0.5040866978005539
A159,0.26,0.4554658349001129
A156,0.35,0.4878061375928233
A398,0.22,0.4725684589269727
A157,0.16,0.5057286515871013
A399,0.62,0.4616175046526578
A154,0.99,0.5597345960447822
A396,0.93,0.5567145317249744
A155,0.12,0.4866136763005252
A397,0.22,0.502773608617785
A152,0.01,0.4092489605476816
A394,0.73,0.4745555923522923
A153,0.39,0.5056363131264793
A395,0.48,0.5305168000532721
A150,0.77,0.5166138655085877
A392,0.7,0.4830916527313886
A151,0.91,0.4994354797290549
A393,0.77,0.5211045993548326
A390,0.99,0.5001370898270545
A391,0.66,0.4556658421937864
A60,0.97,0.5197126552185894
A61,0.27,0.4049152384085448
A62,0.68,0.5274940360294741
A63,0.09,0.4965128085181126
A64,0.17,0.4277083265294379
A65,0.48,0.5183792214267646
A66,0.46,0.5263376327069998
A67,0.14,0.4947482024295381
A68,0.34,0.4593211301299935
A69,0.81,0.5370017930954379
A169,0.44,0.4923985080571417
A167,0.48,0.4992769202068755
A168,0.64,0.415490943326651
A165,0.56,0.498561445907234
A166,0.26,0.4999213681790333
A163,0.79,0.5112767088523166
A164,0.88,0.4977212415193558
A161,0.98,0.6331976352775499
A162,0.5,0.4678866076423206
A160,0.19,0.4451299453031663
A70,0.38,0.5184711350996265
A71,0.05,0.4733365734931201
A72,0.88,0.5125046312520254
A73,0.59,0.5104538913307767
A74,0.75,0.5128373275747277
A75,0.5,0.4851931289286347
A76,0.99,0.531310356919529
A77,0.77,0.5461198251305279
A78,0.87,0.5134832497663839
A79,0.26,0.4905602467914943
A178,0.41,0.4855222983134841
A179,0.75,0.4963481193126378
A176,0.8,0.4954448560312102
A177,0.41,0.572521373070645
A174,0.24,0.5024475998694076
A175,0.43,0.4957850120448134
A172,0.08,0.3887069640527604
A173,0.51,0.4930949717018238
A170,0.89,0.5131988091609259
A171,0.28,0.4944047805805344
A80,0.5,0.5109358112580729
A81,0.04,0.4874785138108037
A82,0.96,0.5154306030651117
A83,0.94,0.5118538862227576
A84,0.84,0.5786397512597068
A85,0.27,0.4920454403092827
A86,0.72,0.5704056011006318
A87,0.71,0.4762236239687594
A88,0.28,0.4708412241644869
A89,0.02,0.4931176912708992
A189,0.54,0.4713561781235034
A187,0.61,0.508069049149438
A188,0.27,0.4804797863846788
A185,0.51,0.4926200156257189
A186,0.93,0.501522061169182
A183,0.27,0.5187266595838358
A184,0.62,0.5086003397934147
A181,0.88,0.5269164964898275
A90,0.61,0.4905598363239254
A182,0.18,0.4995041527370054
A91,0.29,0.5140382396689404
A92,0.48,0.5051285688732648
A180,0.35,0.498210372973799
A93,0.63,0.4993352968848962
A94,0.82,0.4984989408041442
A95,0.35,0.4802120031044151
A96,0.62,0.5334470890105016
A97,0.73,0.5164617938598872
A98,0.52,0.5015113242804908
A99,0.54,0.4843667770295667
A198,0.34,0.4797953122155062
A199,0.57,0.5189514794450159
A196,0.51,0.5114737390613688
A197,0.3,0.4726087196555282
A194,0.9,0.0105870019180315
A195,0.37,0.5084649476878762
A192,0.98,0.5067922398010128
A193,0.96,0.5134415739780049
A190,0.97,0.5162574532234577
A191,0.94,0.5113238428520271
A808,0.04,0.4987743484924949
A809,0.54,0.5302310005985529
A806,0.9,0.5340355390818665
A807,0.54,0.5028265964137654
A804,0.66,0.4772095048753332
A805,0.44,0.3883504770951659
A802,0.14,0.4736861377075997
A803,0.32,0.5106161123223283
A800,0.05,0.4736461943729096
A801,0.17,0.5036342027745018
A819,0.76,0.5474667828510573
A817,0.4,0.4634842875752573
A818,0.05,0.4946498956762641
A815,0.31,0.5000186008049493
A816,0.01,0.4690327252585846
A813,0.98,0.4988598022711951
A814,0.51,0.5064294836004688
A811,0.67,0.4828969534135575
A812,0.54,0.4622964498359264
A810,0.86,0.5237813819391556
A828,0.55,0.4980545075259522
A829,0.21,0.4792772243440374
A826,0.06,0.491914952781406
A827,0.05,0.3753147471911875
A824,0.3,0.5008177853760375
A825,0.74,0.0186504177243058
A822,0.61,0.5768027405446102
A823,0.51,0.5184982443468769
A820,0.83,0.5153004995929148
A821,0.32,0.5016258670458028
A839,0.59,0.5319007986092266
A837,0.55,0.4522794847443241
A838,0.31,0.4976942219388458
A835,0.72,0.50297896331803
A836,0.23,0.5045652319984439
A833,0.12,0.4727173811167477
A834,0.02,0.4766194413549525
A831,0.51,0.4708781922998751
A832,0.34,0.4935445064951527
A830,0.35,0.4875637469557678
A608,0.72,0.5362880541633188
A609,0.11,0.4834130782189621
A606,0.53,0.5167857702509551
A848,0.42,0.4793852728841928
A607,0.72,0.5054451032166428
A849,0.45,0.5002479753890465
A604,0.19,0.4866928474336377
A846,0.7,0.4751020567917633
A605,0.29,0.4929283370250913
A847,0.24,0.4591737063003386
A602,0.32,0.5750626440540939
A844,0.75,0.5304275314034486
A603,0.49,0.4464381569624563
A845,0.16,0.4718506476879467
A600,0.92,0.5577358971857974
A842,0.46,0.3968026570042227
A601,0.38,0.4595595369362553
A843,0.01,0.3769485761878005
A840,0.55,0.4975224063408936
A841,0.68,0.5229025745720207
A619,0.54,0.53022376705917
A617,0.76,0.511544600912853
A859,0.32,0.5191632218935376
A618,0.53,0.5237425740466105
A615,0.26,0.4924854726383668
A857,0.04,0.0102314075803256
A616,0.88,0.5420233301471391
A858,0.44,0.5053431564168239
A613,0.28,0.5518871944160739
A855,0.13,0.4969558023177747
A614,0.05,0.4810102340362956
A856,0.07,0.4866853247074214
A611,0.92,0.5256133507471816
A853,0.32,0.482727878125924
A612,0.22,0.5002644119480699
A854,0.61,0.5315635015674158
A851,0.5,0.4970746974655742
A610,0.11,0.4864255130434161
A852,0.99,0.500408347877033
A850,0.95,0.5157272702922798
A628,0.75,0.5966616416665914
A629,0.9,0.5255205531818027
A626,0.27,0.5014313153527672
A868,0.27,0.456033414613715
A627,0.52,0.4948391871492083
A869,0.88,0.5171154643222762
A624,0.87,0.5525665875209121
A866,0.01,0.4963294698757378
A625,0.43,0.5539934343581201
A867,0.82,0.5011991429166673
A622,0.4,0.6968633529420036
A864,0.71,0.506175696974528
A623,0.0,0.9225616554279116
A865,0.38,0.4602344416446111
A620,0.75,0.5022304379772686
A862,0.37,0.5152042881134622
A621,0.98,0.6244422273542448
A863,0.71,0.5270732524445597
A860,0.37,0.5737979665050297
A861,0.83,0.4982559973541399
A639,0.69,0.4815359889758238
A637,0.02,0.3723320166980362
A879,0.64,0.5232180979537316
A638,0.32,0.4918866979656294
A635,0.6,0.4986300030786889
A877,0.13,0.410900193110811
A636,0.61,0.5201564113535011
A878,0.15,0.4880485098540031
A633,0.48,0.4662801663363251
A875,0.07,0.4892367370121455
A634,0.35,0.50771218820821
A876,0.81,0.5223768587208637
A631,0.77,0.5197986591459214
A873,0.33,0.5110414895792337
A632,0.6,0.5058699667541309
A874,0.25,0.4562557520636724
A871,0.25,0.5005792636626037
A630,0.31,0.4765440503216981
A872,0.91,0.5135232991084766
A870,0.53,0.4448451370777552
A408,0.13,0.4740209420038695
A409,0.47,0.4004258212289496
A406,0.93,0.5585546353107423
A648,0.55,0.5464820943044186
A407,0.69,0.5607604757237928
A649,0.61,0.4968975291728131
A404,0.73,0.5018582653368717
A646,0.3,0.4970787917676285
A888,0.07,0.3817300463594578
A405,0.98,0.5047187855802187
A647,0.55,0.4958939947827503
A889,0.96,0.511793400487679
A402,0.39,0.5015434391758612
A644,0.79,0.50549331846999
A886,0.42,0.5000728441044262
A403,0.04,0.4854160834494308
A645,0.53,0.500283149393365
A887,0.45,0.4778297417794565
A400,0.51,0.5195046773617247
A642,0.99,0.5126857643206698
A884,0.62,0.5006443794060683
A401,0.21,0.4125137515765799
A643,0.01,0.4875925087743114
A885,0.56,0.5105116816708757
A640,0.2,0.4807468580290212
A882,0.52,0.4781498926769168
A641,0.74,0.5031437675063586
A883,0.33,0.5261302586207847
A880,0.61,0.4795080259719704
A881,0.12,0.4985474524930516
A419,0.95,0.5325705326913401
A417,0.68,0.4873613309766194
A659,0.17,0.5294865551411949
A418,0.59,0.528455847185571
A415,0.99,0.4995265876529225
A657,0.17,0.4375984122602991
A899,0.24,0.3391461287020875
A416,0.81,0.4898674672886438
A658,0.92,0.5928691845961293
A413,0.56,0.4744426148407125
A655,0.79,0.5322208722934594
A897,0.42,0.4862096035218117
A414,0.16,0.4819932281902473
A656,0.47,0.5020392709259925
A898,0.9,0.5042900381397022
A411,0.56,0.5000082902654753
A653,0.38,0.5293528845978559
A895,0.95,0.5122745392730426
A412,0.95,0.503502257171125
A654,0.02,0.4975904997174196
A896,0.49,0.5188250555888184
A651,0.59,0.4783756686225133
A893,0.31,0.4808110519717878
A410,0.63,0.4815455000364144
A652,0.18,0.5052830796316241
A894,0.69,0.5413172886302249
A891,0.39,0.5021745347959553
A650,0.29,0.5339053592285613
A892,0.53,0.4984890213029153
A890,0.63,0.5050220693393478
A428,0.24,0.5091260771639102
A429,0.45,0.4540486251077574
A426,0.32,0.5197455289543345
A668,0.75,0.661732669257164
A427,0.73,0.5086332857264546
A669,0.8,0.5228691247756195
A424,0.65,0.4845148241091065
A666,0.58,0.4663964197351764
A425,0.27,0.4944407931048807
A667,0.21,0.5092550021219792
A422,0.46,0.4691619989562739
A664,0.97,0.5606228524144501
A423,0.36,0.4974942181794834
A665,0.51,0.5004996591961076
A420,0.48,0.5262846227675925
A662,0.72,0.499956743793863
A421,0.42,0.4949582774490195
A663,0.47,0.5125537865015724
A660,0.95,0.635762532518045
A661,0.23,0.4995661400814639
A439,0.63,0.4836660770840501
A437,0.85,0.5143880844654228
A679,0.36,0.501371847148292
A438,0.18,0.503211610370379
A435,0.14,0.4121635980091058
A677,0.76,0.545380084799875
A436,0.36,0.4981553505346139
A678,0.44,0.4372077656077053
A433,0.48,0.5046693129593207
A675,0.01,0.4985621799322345
A434,0.23,0.4540519023533113
A676,0.36,0.5887845578328887
A431,0.28,0.4698232788100702
A673,0.91,0.5266636927684287
A432,0.33,0.5061139043707379
A674,0.9,0.510976977491472
A671,0.12,0.4781178331144144
A430,0.95,0.5081635053651592
A672,0.88,0.6063242681379702
A670,0.85,0.5495062096298318
A208,0.65,0.4022569242333473
A209,0.8,0.617543721700073
A206,0.84,0.0053474143183502
A448,0.4,0.4537624828386158
A207,0.18,0.5111366534015919
A449,0.92,0.6480490333501789
A204,0.37,0.5019070788765624
A446,0.89,0.5091198185850832
A688,0.57,0.6058412010168027
A205,0.86,0.4908995158565151
A447,0.2,0.420800169532988
A689,0.94,0.9945127445477508
A202,0.59,0.5067108768448948
A444,0.25,0.4050564597036632
A686,0.83,0.6262393545993519
A203,0.53,0.4909135127746024
A445,0.89,0.5039906530877575
A687,0.49,0.6311595717913587
A200,0.58,0.3970391137992389
A442,0.59,0.5026411236399762
A684,0.18,0.4932326720623878
A201,0.22,0.4960670935730928
A443,0.84,0.5035189289216474
A685,0.65,0.5150645524385612
A440,0.79,0.5446901497056701
A682,0.99,0.5318659404182876
A441,0.25,0.4842764811069534
A683,0.29,0.4329019397545423
A680,0.84,0.6042289234766554
A681,0.55,0.5184708928012772
A219,0.56,0.3874783850654188
A217,0.46,0.3690243493090012
A459,0.33,0.4884147097315739
A218,0.96,0.5398864355058269
A215,0.07,0.4801532935546989
A457,0.73,0.4633301818141681
A699,0.01,0.4446012108079765
A216,0.36,0.49977719921787
A458,0.53,0.4390106519868774
A213,0.3,0.4961437686591038
A455,0.64,0.6374139391440011
A697,0.31,0.4700246955575738
A214,0.34,0.4844625797694519
A456,0.28,0.4504106901056257
A698,0.29,0.5612481560644513
A211,0.17,0.4705379375540249
A453,0.87,0.5007978792335573
A695,0.69,0.535815212540631
A212,0.79,0.5510567583372137
A454,0.05,0.4425724451274797
A696,0.62,0.4911755130655715
A451,0.56,0.5047936005824525
A693,0.33,0.509839141823741
A210,0.66,0.499149627366562
A452,0.49,0.4535334320017526
A694,0.77,0.5032369716216064
A691,0.75,0.5106782223713761
