ArgName,ArgBasicWeight,FinalWeight
A1706,0.26,0.4928511751471317
A745,0.97,0.5128589639298016
A746,0.36,0.4986989850380787
A743,0.96,0.4999653495975111
A744,0.18,0.4875977388251997
A741,0.74,0.500218390943577
A1701,1.0,0.5076588858241742
A742,0.47,0.4931101728991701
A1700,0.95,0.4999994667296177
A740,0.33,0.4905269183339762
A1738,0.21,0.4022261781049515
A1737,0.64,0.5096841394490046
A1736,0.06,0.4998255876201158
A1735,0.65,0.5006011133703225
A758,0.47,0.4949218950679689
A759,0.88,0.5247817612530628
A1739,0.1,0.4995660843269311
A756,0.52,0.5019565137040145
A1730,0.3,0.4904558073720566
A757,0.22,0.5020586008517781
A754,0.15,0.5004691724811821
A755,0.41,0.4976707629770722
A752,0.43,0.5058004018125506
A1734,0.66,0.5197375982128598
A753,0.42,0.4907746067862155
A1733,0.18,0.4997751978264089
A750,0.88,0.5160103943639001
A1732,0.17,0.5006668285002764
A751,0.02,0.5001353408
A1731,0.33,0.5018562135144946
A1727,0.45,0.5000354802334408
A1726,0.08,0.4935317665116022
A1725,0.09,0.501385591093054
A1724,0.57,0.4994570779195666
A769,0.3,0.5022070627643792
A1729,0.98,0.5075578037070937
A1728,0.51,0.4975166075265161
A767,0.21,0.5002291256919805
A768,0.98,0.5015210940377661
A765,0.58,0.4979817591071314
A766,0.62,0.4779667714139616
A763,0.9,0.502347147958771
A1723,0.98,0.5369842156321553
A764,0.65,0.4994992968684174
A1722,0.67,0.4975184004966101
A761,0.26,0.5000013566878202
A1721,0.46,0.6172181030038347
A762,0.11,0.5009745490904602
A1720,0.08,0.4855926440594118
A760,1.0,0.5324212593148673
A778,0.08,0.4666371382176043
A779,0.6,0.5002101904151565
A776,0.36,0.4999842432025349
A777,0.07,0.4440061067452117
A774,0.02,0.4962871459912197
A775,0.93,0.4994177273651976
A772,0.94,0.4999623563130672
A773,0.46,0.3673660369187834
A770,0.46,0.4996255299107185
A771,0.5,0.5587305462225276
A309,0.33,0.5028428269566462
A307,0.8,0.4998918623051883
A308,0.86,0.4997234315530326
A305,0.83,0.5018205264815301
A789,0.93,0.507537516252304
A306,0.55,0.5022393527408996
A303,0.36,0.4981447550695966
A787,0.01,0.4982179429425828
A304,0.65,0.5051627090718102
A788,0.25,0.4213359265145549
A301,0.42,0.5047958176611211
A785,0.38,0.4984368783894846
A302,0.49,0.4878060224831784
A786,0.5,0.5023271812340891
A783,0.89,0.5066686468845398
A300,0.59,0.4989698418432938
A784,0.42,0.5125452393660543
A781,0.03,0.4996446714018105
A782,0.66,0.5047998861639124
A780,0.17,0.5100674747431074
A318,0.83,0.5003940308312496
A319,0.15,0.4550795234459434
A316,0.41,0.4982056364014071
A317,0.68,0.4986754163891975
A314,0.99,0.5281525359588171
A798,0.99,0.5000314614522654
A315,0.69,0.5019435991255795
A799,0.44,0.4973613767578591
A312,0.72,0.5001008293127074
A796,0.7,0.5392907718476632
A313,0.9,0.4999885224942364
A797,0.39,0.5064687916278275
A310,0.16,0.5000689616322881
A794,0.8,0.4991410936936559
A311,0.79,0.4999149987632968
A795,0.94,0.4995358453212125
A792,0.07,0.5039343289686279
A793,0.03,0.4703502369145507
A790,0.29,0.4992988373469097
A791,0.64,0.5017465794539627
A329,0.68,0.4950036112681472
A327,0.03,0.4962727278846812
A328,0.66,0.5022787323511952
A325,0.71,0.5009689971913698
A326,0.78,0.4990702943339756
A323,0.84,0.4998706843085931
A324,0.13,0.4990534091074317
A321,0.6,0.5011208554143295
A322,0.88,0.4984521103566423
A320,0.57,0.4999683066468402
A338,0.44,0.4826088670301477
A339,0.11,0.4929950192791989
A336,0.6,0.4983732552316444
A337,0.36,0.5077360603264166
A334,0.72,0.5044948490716015
A335,0.73,0.5435736978957412
A332,0.3,0.5071900999527603
A333,0.91,0.5017060864848243
A330,0.17,0.4496043223242733
A331,0.62,0.4786362514711779
A349,0.85,0.5001780022604557
A347,0.66,0.5037145509502373
A348,0.3,0.4947732627398702
A345,0.99,0.4999499972869076
A346,0.51,0.4997242627219712
A343,0.13,0.4866060638522488
A344,0.71,0.499988127177419
A341,0.98,0.5300993267238123
A342,0.54,0.5031138087291795
A340,0.16,0.5000014642055144
A358,0.85,0.5011929629903732
A359,0.49,0.5000150568529661
A356,0.17,0.509733566458796
A357,0.23,0.4973107431531023
A354,0.48,0.4978307702194162
A355,0.73,0.5040663860759369
A352,0.02,0.498381166304969
A353,0.05,0.4930305575340928
A350,0.56,0.4996206019745186
A351,0.33,0.4156843777914589
A369,0.69,0.471006746993227
A367,1.0,0.5092725986441188
A368,0.64,0.5047034344687241
A365,0.3,0.5062704520745935
A366,0.7,0.4997923793969003
A363,0.91,0.4945755018504679
A364,0.33,0.540963674520744
A361,0.15,0.4860950210594991
A362,0.36,0.50267809510963
A360,0.93,0.5000758288768636
A2169,0.89,0.4957553841197794
A2168,0.21,0.4761831233084944
A2167,0.1,0.4996836977317896
A378,0.84,0.4998789408927553
A379,0.75,0.5041144039142293
A376,0.99,0.5309116768446702
A377,0.41,0.4996780993076273
A374,0.37,0.343887103483607
A2173,0.4,0.5250274500840378
A375,0.15,0.5015870280861288
A2172,0.75,0.4977732413211397
A372,0.52,0.4960274666067438
A2171,0.53,0.5167514047570229
A373,0.58,0.5004338307207208
A2170,0.02,0.5005067715994744
A370,0.14,0.5021556254921827
A2177,0.15,0.5000009611465213
A371,0.16,0.5020363080572953
A2176,0.08,0.4682066624701242
A2175,0.25,0.5196834913826659
A2174,0.22,0.500042227760986
A2159,0.28,0.495271328617159
A2158,0.54,0.5004948756368274
A2157,0.78,0.499955284094525
A2156,0.34,0.500262080321614
A389,0.82,0.4952005159010087
A387,0.31,0.4976896937759511
A388,0.83,0.5040084117923932
A385,0.92,0.50126857612935
A2162,0.6,0.4765220713356988
A386,0.84,0.5063220312116782
A2161,0.56,0.516443315550182
A383,0.97,0.499712165920463
A2160,0.69,0.5003832004944654
A384,0.39,0.5000150513593209
A381,0.02,0.4979454016471283
A2166,0.45,0.5127278978649318
A382,0.58,0.4989459083530307
A2165,0.91,0.5003871383875553
A2164,0.48,0.503315769812026
A380,0.44,0.4982102746805703
A2163,0.14,0.4908567173041009
A2189,0.29,0.4894786163171717
A398,0.94,0.5017794894794173
A399,0.43,0.5065072265104535
A396,0.4,0.4643000832650227
A2195,0.42,0.5105759826851903
A397,0.68,0.4991394646733678
A2194,0.45,0.5070366707413037
A394,0.77,0.5019954180122744
A2193,0.14,0.4946222553798468
A395,0.14,0.4931102017524705
A2192,0.36,0.5003468225788877
A392,0.93,0.5144659923627048
A2199,0.58,0.4977647866029176
A393,0.01,0.4829632940106021
A2198,0.4,0.4997537467284456
A390,0.46,0.4999999632265001
A2197,0.07,0.4937779227614265
A391,0.54,0.5042641960945632
A2196,0.86,0.5120865217408239
A2191,0.77,0.6865209795968019
A2190,0.61,0.5780985240027137
A2179,0.4,0.4907319780060755
A2178,0.25,0.4978329144678099
A2184,0.99,0.5004643351328624
A2183,1.0,0.5159344758308038
A2182,0.25,0.4972450075693176
A2181,0.59,0.5012517798651706
A2188,0.7,0.5102891257313678
A2187,0.39,0.4976244763769053
A2186,0.13,0.5006576714399841
A2185,0.6,0.5092819821877954
A2180,0.83,0.5027479517649188
A1279,0.44,0.528278047407627
A2126,0.18,0.5010835068169779
A1278,0.73,0.5136755063039983
A2125,0.8,0.5011395926378246
A1277,0.29,0.5000339293981068
A2124,0.34,0.5000390748862631
A1276,0.92,0.5312149238899918
A2123,0.64,0.4997057352664166
A2129,0.22,0.5008047503186204
A2128,0.96,0.5059113858514185
A2127,0.51,0.5320489602789139
A1282,0.01,0.4919005580792794
A1281,0.13,0.4969808642333775
A1280,0.79,0.500250268622292
A1286,0.2,0.4935559046110582
A2133,0.08,0.4864156048515387
A1285,0.85,0.4909664967851508
A2132,0.72,0.5240491970946566
A1284,0.22,0.510367931701371
A2131,0.53,0.5009641399495027
A1283,0.1,0.4870792833684188
A2130,0.55,0.5000328113511684
A1268,0.47,0.4994993709011419
A2115,0.48,0.5156879511479702
A2599,0.81,0.5946663397860946
A1267,0.12,0.5019240023316522
A2114,0.08,0.4999264243446474
A2598,0.56,0.5088467511816822
A1266,0.58,0.5002052165181244
A2113,0.72,0.4977211803527738
A2597,0.82,0.4992896497432497
A1265,0.31,0.4986923654934594
A2112,0.02,0.4916805022025308
A2596,0.95,0.5066968042144684
A2119,0.81,0.5020170117999522
A2118,0.06,0.4999683935363763
A2117,0.45,0.5023567640247195
A1269,0.18,0.5055951025595413
A2116,0.2,0.5142770695843787
A1271,0.32,0.5052539335334774
A1270,0.46,0.5012463013391777
A1275,0.17,0.5009153048966719
A2122,0.87,0.5130665083004424
A1274,0.95,0.5551321774619039
A2121,0.32,0.5035758005305722
A1273,0.41,0.5008739879911354
A2120,0.37,0.4956532594329823
A1272,0.83,0.5012871754229098
A2148,0.86,0.5015978080616197
A2147,0.28,0.4975263625371874
A1299,0.04,0.4998371425140311
A2146,0.01,0.5000513689262375
A1298,0.76,0.5013551812117474
A2145,0.09,0.5004130998520298
A2149,0.52,0.4969794072449912
A2151,0.27,0.5058190623539177
A2150,0.34,0.4987655740426309
A2155,0.68,0.4984315508167728
A2154,0.92,0.4987957406258712
A2153,0.01,0.4844991544319526
A2152,0.67,0.50034668056987
A2137,0.91,0.5017299739110798
A1289,0.32,0.5018008566937852
A2136,0.39,0.4994158803755342
A1288,0.32,0.5089079046245006
A2135,0.67,0.4983517826766799
A1287,0.55,0.5039154384547312
A2134,0.43,0.5492927330025531
A2139,0.61,0.5010042253824643
A2138,0.34,0.4691587527761102
A1293,0.67,0.5013351160747817
A2140,0.97,0.4992950686005843
A1292,0.09,0.5026928752312884
A1291,0.06,0.4997965360041276
A1290,0.94,0.5068650011257954
A1297,0.88,0.5010767916968346
A2144,0.15,0.4869877274953679
A1296,0.52,0.4974840022051391
A2143,0.38,0.5015294277740329
A1295,0.21,0.5498754439399959
A2142,0.45,0.4998598402801602
A1294,0.01,0.4988898542110313
A2141,0.67,0.4999918717475425
A1235,0.01,0.4986228422401173
A2566,0.85,0.4974220288961202
A1234,0.21,0.4995075907213457
A2565,0.97,0.4981683534817333
A1233,0.68,0.5002845882090192
A2564,0.21,0.5017168439968313
A1232,0.89,0.5282861140992208
A2563,0.24,0.4943240720937215
A1239,0.83,0.5121397231815081
A1238,0.94,0.5017130658464515
A2569,0.31,0.9999999648412924
A1237,0.08,0.4716792383078813
A2568,0.13,0.5001283588913777
A1236,0.58,0.508709765305586
A2567,0.66,0.505333597159443
A1242,0.52,0.5133802315266942
A2573,0.64,0.4976157670300388
A1241,0.58,0.5078197526976109
A2572,0.35,0.5014271147357723
A1240,0.73,0.4999880561037436
A2571,0.21,0.4999486066846987
A2570,0.9,0.5000021667397462
A1229,0.78,0.4999998771696925
A1224,0.28,0.5165992469802133
A2555,0.44,0.4999638582716507
A1223,0.79,0.506670466666664
A2554,0.41,0.5032792537008356
A1222,0.42,0.4955180794581955
A2553,0.29,0.4998775186746163
A1221,0.18,0.5105908985512649
A2552,0.66,0.5000056407148818
A1228,0.58,0.4966227092527495
A2559,0.97,0.5080875087913014
A1227,0.14,0.5162248177365031
A2558,0.68,0.4964725098013498
A1226,0.32,0.4795870489414079
A2557,0.03,0.4965538415265552
A1225,0.76,0.5052216978688729
A2556,0.68,0.5026542692345755
A1231,0.5,0.4966166339389597
A2562,0.74,0.488302623471488
A1230,0.78,0.5001326624858564
A2561,0.42,0.4653680627797831
A2560,0.72,0.5127285139201931
A2109,0.25,0.4943108083764675
A1257,0.44,0.4979794345873448
A2104,0.08,0.4956562607225983
A2588,0.33,0.4999728517990694
A1256,0.7,0.5038783464254776
A2103,0.57,0.499982081317059
A2587,0.42,0.5001130746442514
A1255,0.25,0.4999397382096159
A2102,0.37,0.5014755567629122
A2586,0.76,0.4401493766336051
A1254,0.27,0.5036685436746374
A2101,0.79,0.4997892260407435
A2585,0.18,0.5000000637989319
A2108,0.12,0.486747772041279
A2107,0.25,0.49095293809933
A1259,0.44,0.4963008464718627
A2106,0.56,0.568161267604071
A1258,0.48,0.4999875473753309
A2105,0.49,0.5592651655335793
A2589,0.9,0.5075745101103342
A1260,0.42,0.5094348988382708
A2591,0.27,0.456353568233994
A2590,0.98,0.4998326570398275
A1264,0.16,0.4799734871868092
A2111,0.19,0.489954356997383
A2595,0.52,0.5166783085850758
A1263,0.4,0.510735496131883
A2110,0.36,0.5054957197192331
A2594,0.71,0.5003489636286602
A1262,0.99,0.5270895882228185
A2593,0.29,0.4996493600110568
A1261,0.24,0.4973148916847613
A2592,0.13,0.4981103360836605
A1246,0.9,0.5136443948415413
A2577,0.75,0.5004660484038015
A1245,0.29,0.4985731381995265
A2576,0.89,0.496335174915637
A1244,0.16,0.5080732519707842
A2575,0.36,0.5001015406158259
A1243,0.55,0.5141659358708693
A2574,0.8,0.5023051294131875
A1249,0.19,0.5014566632034507
A1248,0.43,0.4974675999246971
A2579,0.69,0.4806152952308417
A1247,0.2,0.499146605509345
A2578,0.06,0.4860586630800598
A2580,0.98,0.5000456690518736
A1253,0.88,0.50031621436309
A2100,0.04,0.4933431695242466
A2584,0.95,0.5076617018943171
A1252,0.1,0.4977475283992255
A2583,0.63,0.501891858659292
A1251,0.8,0.5500607978090712
A2582,0.82,0.5483446241477404
A1250,0.26,0.5018305592237348
A2581,0.03,0.4682100532059276
A1439,0.64,0.5011145211617447
A1438,0.61,0.5365468357740351
A2769,0.41,0.4920907559996116
A1433,0.14,0.4477040660699301
A2764,0.26,0.4939380281790738
A1432,0.37,0.5140164806658564
A2763,0.41,0.5002940377269605
A1431,0.15,0.4940225563263066
A2762,0.0,0.9983588243579125
A1430,0.99,0.5082186263371444
A2761,0.65,0.5189263543854825
A1437,0.53,0.4984385962370068
A2768,0.26,0.4896031045499477
A1436,0.61,0.4999534988100236
A2767,0.62,0.5011360831102754
A1435,0.52,0.5008622522521923
A2766,0.23,0.5035302150486266
A1434,0.57,0.4998092615919964
A2765,0.24,0.3075465913599113
A1440,0.91,0.5005430790980008
A2771,0.61,0.508890443043399
A2770,0.09,0.4980661089116617
A1429,0.5,0.5077476231357992
A1428,0.56,0.5005747967139357
A2759,0.99,0.4999540710484498
A1427,0.28,0.4889171466431058
A2758,0.97,0.5039136805986851
A1422,0.16,0.4487311666823644
A2753,0.53,0.4892452830168254
A1421,0.73,0.497688089053062
A2752,0.48,0.5146980483823541
A1420,0.03,0.4960599307923461
A2751,0.12,0.3916198981480231
A2750,0.91,0.5074768966109879
A1426,0.54,0.4979883810924309
A2757,0.58,0.4982985021583484
A1425,0.86,0.5002145236180202
A2756,0.34,0.5051971900870551
A1424,0.37,0.523195982746881
A2755,0.29,0.5014646463173242
A1423,0.54,0.5006737885514232
A2754,0.64,0.5011981055146199
A2760,0.03,0.500108259664731
A2309,0.29,0.4912158395140513
A2308,0.5,0.5
A2307,0.57,0.4946823749923252
A1455,0.66,0.4969549657037946
A2302,0.55,0.5011354471904236
A2786,0.86,0.5026809171328482
A1454,0.46,0.4997541692551252
A2301,0.33,0.4996779692069549
A2785,0.95,0.5271494559290332
A1453,0.42,0.5000265969616142
A2300,0.08,0.4984720244983752
A2784,0.11,0.4865149597835133
A1452,0.77,0.4999531770979988
A2783,0.12,0.4979120429731538
A1459,0.11,0.4933619471484772
A2306,0.22,0.4985106052023849
A1458,0.41,0.4824428012118528
A2305,0.41,0.4640718544578378
A2789,0.43,0.4712195016452062
A1457,0.3,0.4903453127606133
A2304,0.92,0.4996088974698179
A2788,0.31,0.4917292797805198
A1456,0.77,0.5005838463897356
A2303,0.53,0.4988403784530857
A2787,0.24,0.4545568246106668
A1462,0.57,0.5020449100643837
A2793,0.46,0.4914550342317683
A1461,0.49,0.4960031847255042
A2792,0.89,0.5291053671919478
A1460,0.84,0.5125558386861389
A2791,0.44,0.4696771500612806
A2790,0.34,0.4798870558176678
A808,0.23,0.4985736601815689
A809,0.11,0.4963242394759499
A806,0.41,0.4848425724912022
A807,0.68,0.5011587794005863
A1449,0.36,0.5002012264205052
A804,0.32,0.5001693793117215
A805,0.83,0.5000315049247753
A802,0.49,0.5029863401291659
A803,0.58,0.5153413480882576
A800,0.78,0.50077936845422
A1444,0.08,0.4926884393322722
A2775,0.62,0.4997948049019791
A801,0.58,0.491331349180052
A1443,0.63,0.5008784945179994
A2774,0.95,0.5163749587870966
A1442,0.8,0.4992943612460872
A2773,0.61,0.4939266916920299
A1441,0.43,0.4955912723203615
A2772,0.88,0.5066107562746688
A1448,0.33,0.4972454347656272
A2779,0.32,0.5010879981540497
A1447,0.31,0.5165464415540284
A2778,0.88,0.4987329069997477
A1446,0.79,0.5045825281770623
A2777,0.26,0.5075888547543098
A1445,0.64,0.4972972360235051
A2776,0.94,0.5018370664934064
A1451,0.05,0.4911391059589572
A2782,0.11,0.506529274008583
A1450,0.19,0.4936600220055953
A2781,0.06,0.4985526184776349
A2780,0.67,0.501875037455198
A819,0.79,0.5132392842853907
A2728,0.97,0.5147135653684396
A2727,0.1,0.4986933362741598
A817,0.29,0.4902675364456062
A1879,0.81,0.5105971511191848
A2726,0.06,0.497865775421044
A818,0.79,0.5062878282001595
A1878,0.55,0.4968402602731171
A2725,0.64,0.4999315508905877
A815,0.12,0.4963364399050353
A816,0.79,0.4984215326718194
A813,0.4,0.5499205102737637
A814,0.73,0.5056167280149751
A2729,0.53,0.4929680163669619
A811,0.2,0.4962314621405759
A1873,0.61,0.5054707681023172
A2720,0.59,0.4995260151062401
A812,0.78,0.5487064402553237
A1872,0.19,0.4873831095998744
A1871,0.67,0.5157702859735936
A810,0.61,0.4938671576909857
A1870,0.76,0.5062157897573266
A1877,0.64,0.4999456449398177
A2724,0.0,0.9853084100556276
A1876,0.81,0.5002725094839018
A2723,0.06,0.499398329498788
A1875,0.92,0.5135659172964804
A2722,0.51,0.4879737231279607
A1874,0.81,0.5039108828695095
A2721,0.13,0.4934326610606115
A1880,0.64,0.5010438916154136
A2717,0.63,0.497207337362923
A1869,0.53,0.5075499191975885
A2716,0.25,0.4921223001564482
A828,0.58,0.4994816480574133
A1868,0.89,0.549751715643034
A2715,0.64,0.5048044153064266
A829,0.47,0.4702427391235318
A1867,0.28,0.5121560535344257
A2714,0.05,0.498364384370859
A826,0.04,0.4968735621558468
A827,0.74,0.5026630561420385
A824,0.58,0.5386216335526295
A2719,0.52,0.4846492660104837
A825,0.42,0.4999842329364783
A2718,0.0,0.9840062412301528
A822,0.47,0.5056475392060881
A1862,0.71,0.4999905102214347
A823,0.84,0.5500090645921958
A1861,0.15,0.5033015024615943
A820,0.03,0.4963346559036175
A1860,0.84,0.5130253132376473
A821,0.52,0.5002899205929776
A1866,0.72,0.5119261046809472
A2713,0.03,0.4983587615925814
A1865,0.56,0.4845457052714023
A2712,0.54,0.5033698435315235
A1864,0.75,0.5019554904466392
A2711,0.68,0.50018634448189
A1863,0.45,0.4953599507036728
A2710,0.2,0.4057015729038723
A1419,0.25,0.4969596757112108
A1418,0.06,0.486053465243687
A2749,0.49,0.500250700838425
A839,0.04,0.5001204375878944
A1417,0.37,0.504753903668222
A2748,0.67,0.5019762697258643
A1416,0.08,0.4991408902164921
A2747,0.1,0.5004284510322731
A837,0.66,0.501269347896433
A838,0.3,0.4949324840685473
A835,0.04,0.4958350967282601
A836,0.11,0.4970773951901818
A833,0.01,0.4999806078849546
A1411,0.13,0.4871962330073245
A1895,0.48,0.4842609252779242
A2742,0.64,0.4921016292900942
A834,0.21,0.5006013939930305
A1410,0.92,0.5000496444141489
A1894,0.74,0.5000141935855181
A2741,0.81,0.5978309689274046
A831,0.76,0.5000352234643815
A1893,0.73,0.5000092511055833
A2740,0.62,0.5000225467306753
A832,0.64,0.4986291306568236
A1892,0.01,0.4966813773582019
A1415,0.01,0.4957744466648468
A1899,0.48,0.4991908652286554
A2746,0.88,0.5116368318426732
A830,0.71,0.5428385634083407
A1414,0.98,0.500000283135968
A1898,0.66,0.4981939707414295
