ArgName,ArgBasicWeight,FinalWeight
A750,0.26,0.4812769781335631
A751,0.3,0.4871961231552509
A529,0.81,0.5236329550183045
A527,0.98,0.5122870651227147
A769,0.95,0.6091718454767483
A528,0.18,0.5168912228647766
A525,0.43,0.5218015045871266
A767,0.61,0.4999962469148965
A526,0.91,0.623452821908317
A768,0.79,0.6902657648544888
A523,0.35,0.474546836837683
A765,0.01,0.496619650406317
A524,0.74,0.4515652050375614
A766,0.64,0.5074400221767796
A521,0.73,0.503846767894828
A763,0.25,0.4915951512778632
A522,0.97,0.5101189922738034
A764,0.58,0.4527256170142223
A761,0.38,0.4875274486718012
A520,0.74,0.5167850584872484
A762,0.03,0.4718652670706792
A760,0.67,0.5137985656815771
A538,0.32,0.4436319857158626
A539,0.78,0.5793445687222618
A536,0.05,0.4442630425345389
A778,0.02,0.4974299477284193
A537,0.03,0.426216803817307
A779,0.71,0.4921168344841893
A534,0.88,0.504746360074329
A776,0.58,0.4942654186932995
A535,0.07,0.4669832526448307
A777,0.92,0.5027705668252864
A532,0.42,0.4760395980017404
A774,0.86,0.5101149540520538
A533,0.85,0.497891383926695
A775,0.78,0.5007646350452092
A530,0.89,0.4827710950324125
A772,0.28,0.5255151024895608
A531,0.71,0.6678525475327294
A773,0.42,0.4923767128477612
A770,0.43,0.4989423642298007
A771,0.48,0.9780732769110972
A309,0.19,0.5112127708635749
A307,0.6,0.5072913525149892
A549,0.23,0.4098512338730354
A308,0.55,0.5078643113183002
A305,0.44,0.5087747258089071
A547,0.23,0.4884022833290385
A789,0.38,0.0965591664261026
A306,0.9,0.6860931968698152
A548,0.45,0.5263292827453169
A303,0.08,0.4970710935582453
A545,0.97,0.5326594123146765
A787,0.69,0.4239224540258997
A304,0.7,0.495222183191902
A546,0.44,0.4822433235503216
A788,0.15,0.5064590716492372
A301,0.69,0.5116818866117516
A543,0.96,0.5042298708757668
A785,0.77,0.6790029818801772
A302,0.95,0.5294562968136146
A544,0.53,0.5534923616552752
A786,0.97,0.5026800626146292
A541,0.63,0.5404018188597777
A783,0.72,0.571682235711368
A300,0.4,0.4573701910796244
A542,0.43,0.3805492599443602
A784,0.54,3.7114126096943675e-09
A781,0.28,0.4901462196501404
A540,0.86,0.4841243936670656
A782,0.47,0.5018093781147062
A780,0.78,0.5210312462629477
A318,0.89,0.5577028139239776
A319,0.18,0.4964042814048146
A316,0.43,0.5085516892242824
A558,0.27,0.4902856938255832
A317,0.71,0.4977128686424114
A559,0.57,0.4415680062701295
A314,0.26,0.5055105521030359
A556,0.8,0.4940178895338631
A798,0.3,0.4910973533604213
A315,0.95,0.77291128764175
A557,0.22,0.517295102856479
A799,0.57,0.5250035548193113
A312,0.25,0.9410618942127362
A554,0.01,0.4930113378713819
A796,0.53,0.4990731794383629
A313,0.66,0.5425127072534073
A555,0.9,0.6034979323199677
A797,0.69,0.478827590931503
A310,0.02,0.4916848945674917
A552,0.14,0.5021431523069219
A794,0.24,0.4909294494553924
A311,0.22,0.5114175960249319
A553,0.06,0.4695685484412856
A795,0.13,0.5031426170185737
A550,0.68,0.4739844676894623
A792,0.55,0.5367307071736032
A551,0.37,0.5086011116051836
A793,0.49,0.4637818303552638
A790,0.01,0.4421567069845957
A791,0.2,0.4675439536921699
A329,0.64,0.4952613652215967
A327,0.39,0.4828852477921851
A569,0.62,0.4720100935057474
A328,0.63,0.5005106782023657
A325,0.95,0.5108689251590947
A567,0.82,0.0001214787941164
A326,0.52,0.497724280217339
A568,0.78,0.5116575032399653
A323,0.77,0.5183665782726776
A565,0.93,0.4998301973119311
A324,0.68,0.5306836374381756
A566,0.54,0.5241420386093775
A321,0.58,0.5208628384129512
A563,0.51,0.496694772283438
A322,0.95,0.5287199618590054
A564,0.84,0.6206376551556794
A561,0.94,0.5298128153310969
A320,0.52,0.4761331925541231
A562,0.28,0.4543192350475479
A560,0.25,0.3260561855136749
A338,0.66,0.4428432021544479
A339,0.94,0.50108552210412
A336,0.32,0.4405642971396575
A578,0.89,0.9946781159623914
A337,0.63,0.4183532298637893
A579,0.77,0.4723410857779099
A334,0.73,0.4988350965092922
A576,0.03,0.4939854732573923
A335,0.56,0.3993907508681736
A577,0.31,0.480733438798696
A332,0.67,0.4854605233898784
A574,0.63,0.4954830387143846
A333,0.23,0.301552711380067
A575,0.03,0.4709965454310378
A330,0.61,0.4594906412858815
A572,0.16,0.4841360493551838
A331,0.29,0.5444393676745234
A573,0.67,0.4942700561361002
A570,0.78,0.4822107333315227
A571,0.51,0.4789162766907264
A109,0.47,0.5266742731772089
A107,0.22,0.3429250643621171
A349,0.6,0.5683289640191221
A108,0.93,0.5258899814956083
A105,0.01,0.3773729526699909
A347,0.7,0.5123260232887161
A589,0.21,0.4591052727909382
A106,0.73,0.4904623227294611
A348,0.27,0.4937756269465309
A103,0.39,0.3444642996604125
A345,0.58,0.5008316401194015
A587,0.87,0.5030671421457553
A104,0.59,0.485701401566006
A346,0.35,0.4966668114758954
A588,0.65,0.5714376277772063
A101,0.91,0.5018862917028111
A343,0.82,0.4974781248911457
A585,0.98,0.536213170965272
A102,0.73,0.5262280390747144
A344,0.19,0.462127660192617
A586,0.67,0.515164555615925
A341,0.68,0.4940661343619757
A583,0.17,0.5011340013898737
A100,0.35,0.0090493086015747
A342,0.48,0.501872908581444
A584,0.53,0.5733959138936389
A581,0.91,0.537117602768379
A340,0.62,0.4900500561077203
A582,0.18,0.3983123413812438
A580,0.02,0.2415723844492561
A10,0.26,0.5214781489835395
A11,0.36,0.4839476233226548
A12,0.28,0.3250051181787177
A13,0.18,0.456239778306091
A14,0.18,0.4528704307272014
A15,0.08,0.5022406579319006
A16,0.68,0.4500616950865918
A17,0.93,0.4951788543764156
A18,0.74,0.5495774317591134
A19,0.54,0.4944363391069722
A118,0.97,0.5556574433356322
A119,0.28,0.495653267427479
A116,0.9,0.6192191380148097
A358,0.03,0.4813818270536987
A117,0.88,0.522344889630203
A359,0.52,0.5054899088457213
A114,0.59,0.4794757696124488
A356,0.85,0.5263219110979208
A598,0.49,0.4718484174265939
A115,0.45,0.4971059366324062
A357,0.35,0.5437967157903428
A599,0.84,0.593660974467397
A112,0.4,0.4914635113618635
A354,0.91,0.7108039965953314
A596,0.72,0.5472306949496247
A113,0.99,0.6213584620078066
A355,0.67,0.50167075978645
A597,0.72,0.5227353035263039
A110,0.94,0.6171969606116502
A352,0.1,0.4969908951888225
A594,0.51,0.467397497884583
A111,0.04,0.4648218598026302
A353,0.39,0.4972444685473146
A595,0.18,0.286272544437018
A350,0.81,0.6836920063523311
A592,0.25,0.4851042934834937
A351,0.04,0.4918167857116853
A593,0.83,0.5185597196480705
A590,0.67,0.4710160693124082
A591,0.51,0.5358555223712165
A20,0.68,0.5179578494339644
A21,0.91,0.5544164371159027
A22,0.09,0.4489408529002431
A23,0.4,0.5279406645518119
A24,0.24,0.5091934013911235
A25,0.98,0.6215003658297034
A26,0.02,0.372871639427605
A27,0.78,0.481581258227022
A28,0.1,0.4424135393627347
A29,0.17,0.4666211640092777
A129,0.08,0.4885024358455345
A127,1.0,1.0
A369,0.14,0.4831044494755955
A128,0.92,0.5012086230882025
A125,0.99,0.518163572546419
A367,0.53,0.4905368950189695
A126,0.53,0.5160412699320037
A368,0.77,0.4977757048118786
A123,0.4,0.502944131277684
A365,0.6,0.522082418252518
A124,0.8,0.5805262799542206
A366,0.28,0.4944893910983061
A121,0.38,0.5186704119120743
A363,0.49,0.4662673165657738
A122,0.0,0.9742220155509538
A364,0.63,0.5056588671857644
A361,0.26,0.4841179068944138
A120,0.84,0.5024158265763966
A362,0.15,0.390601369812644
A360,0.43,0.5392658096091828
A30,0.07,0.4729441971398216
A31,0.68,0.5212097821622594
A32,0.36,0.5029317280380138
A33,0.31,0.4871858979687258
A34,0.9,0.5117702542945928
A35,0.52,0.4405514906253996
A36,0.41,0.4652961660855899
A37,0.36,0.4279476750015055
A38,0.4,0.586440013633782
A39,0.14,0.480191229535898
A138,0.85,0.4936595610551159
A139,0.93,0.608680900573262
A136,0.52,0.5247173758366334
A378,0.69,0.5017705405667275
A137,0.64,0.4884809769570238
A379,0.23,0.5000571088643789
A134,0.7,0.5088929429652049
A376,0.34,0.5025331776732219
A135,0.91,0.515079651299587
A377,0.81,0.7097449508168199
A132,0.26,0.5030621683001978
A374,0.57,0.5081720396922327
A133,0.05,0.4646586477608044
A375,0.55,0.986243711008261
A130,0.47,0.5476755346592841
A372,0.23,0.4937321903339849
A131,0.34,0.4306914051089864
A373,0.69,0.5010175736080413
A370,0.94,0.6133244038585169
A371,0.01,0.4382390859264282
A40,0.75,0.5124042880154722
A41,0.9,0.716071735693822
A42,0.25,0.4595822457456957
A43,0.65,0.4777700850049488
A44,0.02,0.4855480918776214
A45,0.48,0.3714454885984527
A46,0.02,0.4839494663690988
A47,0.02,0.4911123211578874
A48,0.48,0.5037291223381208
A49,0.01,0.4314683862890704
A149,0.81,0.4877842584936644
A147,0.09,0.4961809573642878
A389,0.33,0.9901121062657888
A148,0.37,0.5083132784447533
A145,0.52,0.4910017759527805
A387,0.47,0.5227430987403384
A146,0.21,0.5040300905790673
A388,0.52,0.5689711675695122
A143,0.23,0.4660893585894053
A385,0.43,0.5960819757531446
A144,0.81,0.4941304530282917
A386,0.55,0.4902858183206402
A141,0.05,0.4447229613212172
A383,0.98,0.5162835057406197
A142,0.0,0.9717138374079872
A384,0.99,0.5617630744083983
A381,0.36,0.581686273894562
A140,0.23,0.4478160936498988
A382,0.74,0.545173229895479
A380,0.65,0.4935299141995548
A50,0.85,0.5097852663892227
A51,0.82,0.548743201766187
A52,0.15,0.4867578827524838
A53,0.13,0.5010953267849073
A54,0.99,0.621963804611622
A55,0.09,0.4939340547130686
A56,0.3,0.4959521618275546
A57,0.05,0.4489516313946891
A58,0.92,0.558938304004274
A59,0.77,0.5053370423565102
A158,0.65,0.0057715520939219
A159,0.78,0.5877301001206271
A156,0.65,0.4760442213968495
A398,0.97,0.5098630904465944
A157,0.92,0.5571328177943915
A399,0.67,0.4966134987561927
A154,0.68,0.557604896527899
A396,0.18,0.5238967854624226
A155,0.67,0.415712523900724
A397,0.24,0.423046927854274
A152,0.31,0.4842100568550868
A394,0.95,0.5449270395346323
A153,0.05,0.3771333405564381
A395,0.38,0.5022814005187868
A150,0.69,0.54122381529898
A392,0.85,0.601368963426888
A151,0.63,0.4977790590907005
A393,0.48,0.4876505928812995
A390,0.16,0.5189994302308977
A391,0.84,0.5227771082941836
A60,0.05,0.0063894898339752
A61,0.78,0.5116216614879372
A62,0.68,0.5156617323742081
A63,0.13,0.4885486487051005
A64,0.66,0.5214530024329113
A65,0.93,0.528366185928948
A66,0.1,0.4577044569322342
A67,0.16,0.5147895484933871
A68,0.63,0.5024752796850723
A69,0.88,0.5190300246838109
A169,0.71,0.5424374080831762
A167,0.47,0.4328585418134368
A168,0.72,0.507592092787062
A165,0.19,0.4794386165801254
A166,0.72,0.521341901486197
A163,0.56,0.4811339970745392
A164,0.55,0.557077904330451
A161,0.82,0.5082578073319052
A162,0.35,0.4915536688720502
A160,0.66,0.4849227847361411
A70,0.33,0.3425461962203676
A71,0.8,0.4940509526674403
A72,0.6,0.5243987654414501
A73,0.78,0.6829158011574562
A74,0.5,0.503154394815464
A75,0.79,0.5051960199223959
A76,0.15,0.5056046552395252
A77,0.38,0.4999627793314126
A78,0.9,0.4796705250799593
A79,0.26,0.4840661691816462
A178,0.91,0.5024249825376115
A179,0.35,0.5182247693029329
A176,0.72,0.0409558711749418
A177,0.73,0.5573100376734392
A174,0.31,0.4751533195767615
A175,0.92,0.5756821914745414
A172,0.64,0.5071518973276395
A173,0.06,0.4851511091874262
A170,0.67,0.557452146963358
A171,0.02,0.4988941048497985
A80,0.69,0.4200481143963745
A81,0.45,0.5652450931966391
A82,0.27,0.4134574139504769
A83,0.32,0.4712385784201728
A84,0.85,0.0067105661093164
A85,0.52,0.4792165623218706
A86,0.52,0.4781877634429698
A87,0.38,0.4981521116250693
A88,0.64,0.5120013245753356
A89,0.32,0.5145842710921604
A189,0.84,0.6091069982673267
A187,0.39,0.4964255092485723
A188,0.28,0.5072622469330281
A185,0.23,0.4918814156234681
A186,0.37,0.4806529049841861
A183,0.95,0.5030307222730471
A184,0.56,0.5402228827025732
A181,0.94,0.5206990681497446
A90,0.52,0.4614939236844564
A182,0.55,0.948476408273122
A91,0.9,0.4890006444986708
A92,0.65,0.4627221768904355
A180,0.2,0.4743221507774585
A93,0.33,0.4229326385228533
A94,0.96,0.522159298402892
A95,0.39,0.4196355348253822
A96,0.21,0.4765766902555248
A97,0.12,0.4746601275111161
A98,0.7,0.5038034493792882
A99,0.27,0.4866088710599237
A198,0.73,0.5279483395200542
A199,0.84,0.4630492414209395
A196,0.42,0.4888709781870364
A197,0.37,0.4634379499814779
A194,0.61,0.4940618798988676
A195,0.25,0.4996228947865345
A192,0.34,0.5084882018233016
A193,0.37,0.5112810917336486
A190,0.45,0.5210080525140333
A191,0.1,0.488699171611115
A608,0.4,0.5314371148257905
A609,0.77,0.4989491732965597
A606,0.35,0.5035309696564013
A607,0.31,0.513362333566903
A604,0.17,0.4828715423690543
A605,0.47,0.4930487390172591
A602,0.29,0.9594164136121276
A603,0.03,0.4976662446926927
A600,0.66,0.507805935825675
A601,0.36,0.4932022650910864
A619,0.82,0.5412392736694566
A617,0.73,0.5228637924279446
A618,0.53,0.4860814516222964
A615,0.39,0.4883659820388695
A616,0.64,0.4967839291298664
A613,0.89,0.5181791444366879
A614,0.6,0.5257529621975237
A611,0.69,0.4976317975812427
A612,0.78,0.5185592028691239
A610,0.38,0.5046041237962015
A628,0.56,0.5562129278268703
A629,0.53,0.4641453267952498
A626,0.53,0.4925635626281735
A627,0.82,0.5822548809892766
A624,0.32,0.5089550361862235
A625,0.88,0.5029222114129879
A622,0.45,0.4876909082845288
A623,0.29,0.4988423521550003
A620,0.08,0.4541167527079939
A621,0.17,0.4538895848579597
A639,0.19,0.491286336454269
A637,0.33,0.5085729857320597
A638,0.96,0.5002193708601194
A635,0.08,0.4906426455099128
A636,0.26,0.4663138620284089
A633,0.52,0.5146892428726088
A634,0.17,0.4929480598564636
A631,0.6,0.5228145914126866
A632,0.8,0.5093625980411017
A630,0.34,0.5265181746295349
A408,0.35,0.3896999949212912
A409,0.33,0.5080002808168307
A406,0.21,0.0073288485793428
A648,0.47,0.5012700563679274
A407,0.61,0.5036160367050501
A649,0.75,0.4958241929290196
A404,0.42,0.492625865636222
A646,0.41,0.5298477955132915
A405,0.13,0.4068007157788094
A647,0.57,0.5241315089885107
A402,0.98,0.4952858384048424
A644,0.22,0.5094624755161434
A403,0.96,0.5534190561336302
A645,0.77,0.5650116227591478
A400,0.8,0.5406041875063055
A642,0.84,0.9995628042281928
A401,0.53,0.4738723854831198
A643,1.0,0.5686502540645032
A640,0.79,0.4997839553930671
A641,0.45,0.4958892363818941
A419,0.09,0.4821981386393981
A417,0.99,0.5244121236523751
A659,0.69,0.5042432418933948
A418,0.01,0.4737636301004519
A415,0.42,0.4620936563010738
A657,0.12,0.49993194950685
A416,0.68,0.587015871163043
A658,0.71,0.4962416587716681
A413,0.3,0.5640102268515605
A655,0.22,0.4592492862331511
A414,0.21,0.481411031461176
A656,0.06,0.5011743224980724
A411,0.12,0.4746768221009227
A653,0.5,0.4871503753808054
A412,0.21,0.5019902547215015
A654,0.75,0.517019190399969
A651,0.59,0.4734416788793069
A410,0.32,0.5177059537808946
A652,0.36,0.4962767576077921
A650,0.93,0.4987875333375531
A428,0.35,0.5148411322546519
A429,0.7,0.5563577717443752
A426,0.2,0.4881033954779066
A668,0.86,0.5004681706707959
A427,0.88,0.5469593415342533
A669,0.5,0.5177672195362503
A424,0.83,0.7010821115459553
A666,0.45,0.50599406482981
A425,0.36,0.5205723819423268
A667,0.22,0.5237646393304735
A422,0.97,0.5268213158300994
A664,0.45,0.6051275668796122
A423,0.9,0.5020978361970456
A665,0.03,0.4058810321674475
A420,0.56,0.5282902010684748
A662,0.9,0.7198647137326898
A421,0.33,0.4219837134888833
A663,0.53,0.4833771554483482
A660,0.64,0.495743141334265
A661,0.41,0.5015777154039048
A439,0.57,0.546075442894022
A437,0.95,0.5667039221294587
A679,0.54,0.5271251971261284
A438,0.36,0.3499788964159205
A435,0.57,0.616206059694653
A677,0.39,0.4678357637507249
A436,0.99,0.5709147716088572
A678,0.57,0.4003390562238418
A433,0.87,0.4833636755987581
A675,0.14,0.4786130718294518
A434,0.64,0.5118478810755932
A676,0.17,0.401914016771201
A431,0.0,0.9999740956013607
A673,0.71,0.4920263275278286
A432,0.41,0.4884937002981237
A674,0.95,0.6302194729044093
A671,0.54,0.4920064356576983
A430,0.52,0.5009588726731067
A672,0.63,0.506173476073712
A670,0.54,0.4978382088961589
A208,0.24,0.4761062587897983
A209,0.87,0.4939402927149255
A206,0.3,0.5011290279137856
A448,0.36,0.4970868562419846
A207,0.35,0.5028777258547906
A449,0.1,0.4387638891664411
A204,0.74,0.4561985830474991
A446,0.64,0.5002896627410547
A688,1.0,0.5018733538877045
A205,0.2,0.4990114525220858
A447,0.46,0.4577528247066363
A689,0.81,0.513039776689347
A202,0.91,0.5030213533800628
A444,0.96,0.4913015160661139
A686,0.15,0.483236890131025
A203,0.33,0.4577237082704231
A445,0.73,0.5903319193915328
A687,0.05,0.4766190442425507
A200,0.98,0.7991071674885613
A442,0.54,0.6057482052212824
A684,0.28,0.4895313871679583
A201,0.79,0.488405975696325
A443,0.08,0.5003359961827866
A685,0.18,0.5028487691969467
A440,0.16,0.4500748558606223
A682,0.69,0.541988975757212
A441,0.43,0.5072092363370067
A683,0.78,0.5362660612406303
A680,0.87,0.5106613632295575
A681,0.93,0.5842606539522315
A219,0.87,0.5210908446439382
A217,0.1,0.5012215415432256
A459,0.59,0.4960562316389741
A218,0.98,0.5214945143435893
A215,0.69,0.576007228114398
A457,0.7,0.53642765717488
A699,0.04,0.4869215101546952
A216,0.67,0.5085180210766074
A458,0.73,0.5613301131377328
A213,0.49,0.5362732152413622
A455,0.54,0.499580903129512
A697,0.35,0.5084417978054602
A214,0.65,0.6563168113953401
A456,0.92,0.5489346778770039
A698,0.25,0.4537040527160903
A211,0.66,0.5030151003705711
A453,0.94,0.5523255963115701
A695,1.0,0.5320229680755837
A212,0.26,0.9995141819792428
A454,0.53,0.5065789848224492
A696,0.3,0.4979828854718124
A451,0.91,0.5005263866909313
A693,0.45,0.5264423243441572
A210,0.57,0.4951196821425356
A452,0.72,0.5422075202870569
A694,0.52,0.5379770846132474
A691,0.99,0.5203435665101033
A450,0.06,0.4364861405019625
A692,0.95,0.4938726009263236
A690,0.33,0.4796862193047941
A228,0.79,0.6043233091998376
A229,0.89,0.5845001610454479
A226,0.29,0.4559911811572308
A468,0.61,0.4719183788165383
A227,0.51,0.413077896003222
A469,0.63,0.5029657555207904
A224,0.23,0.4899661812341755
A466,0.21,0.500709468803903
A225,0.27,0.5228033363136205
A467,0.24,0.4984322831803284
A222,0.49,0.569525976800362
A464,0.57,0.4099018426509184
A223,0.36,0.4924738565804101
A465,0.53,0.4805614589833487
A220,0.66,0.6433390749215444
A462,0.94,0.0226491421627773
A221,0.84,0.547335398206477
A463,0.78,0.5274500517888405
A460,0.6,0.4945114350129247
A461,0.78,0.5070233567288428
A239,0.02,0.4960632851901327
A237,0.44,0.6010919933619057
A479,0.32,0.5108012298218642
A238,0.8,0.5191808805226679
A235,0.54,0.5047460202068139
A477,0.84,0.5140805611527246
A236,0.68,0.4952745630238262
A478,0.91,0.5286704647228417
A233,0.75,0.5142286831028244
A475,0.33,0.4545518332019365
A234,0.37,0.5367116123050156
A476,0.18,0.5192164794789816
A231,0.28,0.4087685870122288
A473,0.87,0.5259046465526787
A232,0.64,0.5163646392142119
A474,0.52,0.493724823859473
A471,0.48,0.5003699913137654
A230,0.46,0.505274547337851
A472,0.46,0.4657239477751358
A470,0.76,0.5348685570186871
A248,0.12,0.4862919933607879
A249,0.48,0.3733710745927289
A246,0.23,0.5126829734601261
A488,0.42,0.5217495274406144
A247,0.71,0.5126584839443659
A489,0.85,0.5473472777135848
A244,0.78,0.4937463148804356
A486,0.2,0.5251420497253951
A245,0.93,0.4986295586890889
A487,0.68,0.4915745073835242
A242,0.27,0.5021208974705434
A484,0.41,0.5016418627728007
A243,0.05,0.4723059394467153
A485,0.96,0.5160582669800554
A240,0.71,0.5185980653282509
A482,0.54,0.5139647563531553
A241,0.93,0.6183565364253676
A483,0.44,0.5044269659898836
A480,0.25,0.5196984890183322
A481,0.02,0.4394944901897578
A259,0.17,0.4989058401442841
A257,0.26,0.516014915946787
A499,0.33,0.4960580853208169
A258,0.82,0.6114443592210853
A255,0.75,0.5448890773600047
A497,0.32,0.5013613671408047
A256,0.57,0.4983519323754318
A498,0.46,0.5428104075257004
A253,0.43,0.5050589493817165
A495,0.64,0.5471083835524594
A254,0.44,0.4901629879417791
A496,0.15,0.5049011676102899
A251,0.66,0.5099966905242226
A493,0.04,0.3842825924756385
A252,0.8,0.5474163352555743
A494,0.67,0.4206815110731945
A491,0.72,0.5156482165665272
A250,0.34,0.3153557424919694
A492,0.33,0.5012612896668629
A490,0.28,0.5016782519765295
A268,0.93,0.7268548663813872
A269,0.69,0.989429539967314
A266,0.46,0.4927322038109349
A267,0.29,0.5273264405089271
A264,0.07,0.4974841949792885
A265,0.81,0.4976481014539851
A262,0.97,0.5096979306265018
A263,0.62,0.5356493833911653
A260,0.31,0.4809078996462699
A261,0.67,0.5794000374994228
A279,0.91,0.5722293233761806
A277,0.06,0.4855452406151449
A278,0.89,0.5501176846369916
A275,0.66,0.565618267012885
A276,0.89,0.5256614956805162
A273,0.91,0.5496114556851813
A274,0.54,0.4856513222830597
A271,0.11,0.483554083531607
A272,0.95,0.4984610640736938
A270,0.37,0.4999434940202057
A288,0.37,0.5345281370139207
A289,0.26,0.5174071977266953
A286,0.16,0.4996183524322718
A287,0.32,0.4176507069370353
A284,0.18,0.525994388349937
A285,0.87,0.5135576330685308
A282,0.35,0.5069526317441103
A283,0.41,0.5058629415823158
A280,0.8,0.4983898563163776
A281,0.55,0.4969014954343118
A299,0.75,0.4998010709857862
A297,0.78,0.48746076607695
A298,0.88,0.4931950574606751
A295,0.59,0.4998746268858848
A296,0.24,0.4628899156821911
A293,0.92,0.5086980074419225
A294,0.51,0.4486063925322497
A291,0.92,0.5012257760087367
A292,0.58,0.5155897661464782
A290,0.96,0.5234645524826435
