ArgName,ArgBasicWeight,FinalWeight
A317,0.15,0.5086578618154055
A559,0.18,0.3392579179846
A314,0.87,0.5000544352297017
A556,0.5,0.50216477320767
A798,0.37,0.4737683824987545
A315,0.06,0.4796404453456065
A557,0.74,0.5417661009580157
A799,0.68,0.4818217174696467
A312,0.51,0.5034461640646324
A554,0.12,0.5000272159616278
A796,0.82,0.512074168676399
A313,0.69,0.5194926500011108
A555,0.05,0.4862301387726113
A797,0.03,0.4956923981989852
A310,0.01,0.5000399919818503
A552,0.26,0.4732213411077356
A794,0.85,0.4987573985308723
A311,0.84,0.5168882963241067
A553,0.74,0.5473709771392516
A795,0.66,0.5000357967624371
A550,0.29,0.4635032770097937
A792,0.87,0.5449463676167638
A551,0.15,0.4985815368154274
A793,0.59,0.538346309302477
A790,0.1,0.5126142643747907
A791,0.97,0.6160232770541633
A329,0.3,0.6071466040744058
A327,0.33,0.4798073075606152
A569,0.71,0.4838251061724863
A328,0.15,0.5013754904238948
A325,0.56,0.005928579445853
A567,0.82,0.6180236817580754
A326,0.48,0.5164521944915275
A568,0.19,0.4595195884331564
A323,0.1,0.3715778222475002
A565,0.37,0.5074819586908386
A324,0.8,0.50247163051829
A566,0.41,0.499411697813
A321,0.89,0.720948959341924
A563,0.03,0.4771529184933344
A322,0.67,0.5052991709123855
A564,0.8,0.5015313156844237
A561,0.89,0.5532544908799256
A320,0.01,0.4711234259784527
A562,0.83,0.5468677935152397
A560,0.87,0.5001631624524989
A338,0.29,0.4965913326388432
A339,0.51,0.5641747531779219
A336,0.3,0.4200793008221556
A578,0.99,0.508135706572594
A337,0.43,0.4941359638111455
A579,0.77,0.6351765328770798
A334,0.62,0.4937321798830885
A576,0.26,0.316207958993786
A335,0.12,0.508747056460442
A577,0.45,0.5106194415411621
A332,0.87,0.5447960698769935
A574,1.0,0.5871820927654953
A333,0.75,0.5850881005795958
A575,0.47,0.5008604636672775
A330,0.29,0.4850140686012846
A572,0.62,0.4902445459894775
A331,0.34,0.5721312713552679
A573,0.24,0.9899787798556628
A570,0.0,0.9630168273512084
A571,0.58,0.5002837430268571
A109,0.48,0.5573882159954183
A107,0.41,0.4901719256866338
A349,0.16,0.4407342851683573
A108,0.75,0.5422262899368961
A105,0.14,0.4900863435964779
A347,0.81,0.5029425382792169
A589,0.15,0.4319551024460184
A106,0.24,0.4765402486502611
A348,0.65,0.5014863233701332
A103,0.45,0.5020933824013427
A345,0.39,0.4707776809793673
A587,0.64,0.4927931003584335
A104,0.59,0.4956910071891114
A346,0.16,0.4890100608540009
A588,0.34,0.4423329667063806
A101,0.66,0.5214808002583078
A343,0.95,0.5298960532018567
A585,0.65,0.4993279953025814
A102,0.14,0.4466323743594043
A344,0.45,0.3573224462818574
A586,0.37,0.4220266879279612
A341,0.09,0.2947334706270091
A583,0.51,0.4991800975467079
A100,0.14,0.5194713139759677
A342,0.12,0.499062804674262
A584,0.99,0.5169553338162406
A581,0.25,0.4969105868085294
A340,0.66,0.4943393236640311
A582,0.26,0.5169835912829855
A580,0.32,0.5381553726678898
A10,0.9,0.5083428439087129
A11,0.48,0.5027922324449869
A12,0.32,0.4895731736639778
A13,0.34,0.4493967256533914
A14,0.14,0.4741943132765465
A15,0.53,0.4408564050069277
A16,0.14,0.4576595981966277
A17,0.56,0.5014507350997482
A18,0.14,0.462054865424558
A19,0.09,0.4865559194712663
A118,0.89,0.4987312836440615
A119,0.32,0.474380283199686
A116,0.88,0.5044961536077391
A358,0.08,0.5002485507788468
A117,0.31,0.3665540823355931
A359,0.52,0.625115189874313
A114,0.1,0.4994718619662082
A356,0.13,0.454731921898292
A598,0.08,0.4608705032476245
A115,0.35,0.5418716369999172
A357,0.28,0.5165238299176634
A599,0.3,0.4887341838201908
A112,0.74,0.5141037518275975
A354,1.0,0.5004840339094633
A596,0.29,0.4923484107673089
A113,0.08,0.4489333992524111
A355,0.91,0.4947886660345683
A597,0.41,0.4329419231251045
A110,0.23,0.5415048689549735
A352,0.72,0.5018918652352251
A594,0.82,0.5048880472413472
A111,0.74,0.504271964021275
A353,0.5,0.5169398325977934
A595,0.7,0.4094450968368642
A350,0.1,0.4477284185466963
A592,0.12,0.4881644931257961
A351,0.14,0.5096666160099255
A593,0.94,0.4998689955404879
A590,0.36,0.5000948028306695
A591,0.78,0.5321246465173134
A20,0.55,0.5075620108429733
A21,0.25,0.4587198930812114
A22,0.12,0.4883469612213605
A23,0.88,0.5080309843798223
A24,0.97,0.5053977779946407
A25,0.6,0.487608633433592
A26,0.96,0.5275171784451418
A27,0.18,0.2697559860023777
A28,0.53,0.5044796947965783
A29,0.67,0.5121198735421311
A129,0.59,0.9999017949192116
A127,0.19,0.4879333220966552
A369,0.51,0.4921826276386176
A128,0.9,0.5716253771817262
A125,0.66,0.4996638046830313
A367,0.81,0.5257699144904209
A126,0.53,0.512072951949272
A368,0.75,0.5207442834695906
A123,0.96,0.5517381574956852
A365,0.24,0.4288407386101724
A124,0.23,0.5246428037017048
A366,0.18,0.484083883199873
A121,0.4,0.4901419993782267
A363,0.46,0.5212113769605784
A122,0.08,0.5048861929175312
A364,0.85,0.5057165681500082
A361,0.5,0.5038774462753812
A120,0.51,0.5011850451795237
A362,0.06,0.4688221940403359
A360,0.85,0.5317369642084675
A30,0.83,0.5661469923449143
A31,0.95,0.5014517036950512
A32,0.41,0.2142021408653911
A33,0.62,0.4811594212262468
A34,0.08,0.4407937442866653
A35,0.56,0.5193978515540361
A36,0.68,0.5328222122862026
A37,0.2,0.9783304726660588
A38,0.97,0.5035200781398061
A39,0.36,0.5007439768444191
A138,0.67,0.5073468390340694
A139,0.47,0.5117648921314608
A136,0.71,0.5589583848874362
A378,0.34,0.4811463221481254
A137,0.23,0.4937064396924647
A379,0.91,0.5063930611388932
A134,0.6,0.5319087379615292
A376,0.18,0.4778823117332935
A135,0.69,0.5801440027082655
A377,0.75,0.5000036457732104
A132,0.68,0.4889791105926854
A374,0.38,0.4229959190229311
A133,0.23,0.5318875956108252
A375,0.49,0.4921764005744494
A130,0.23,0.5287742654712762
A372,0.18,0.4607651109778568
A131,0.04,0.508147506679925
A373,0.47,0.4841924979367584
A370,0.45,0.4703146298294975
A371,0.96,0.5564383562235374
A40,0.82,0.5161301230797368
A41,0.12,0.4985145506569444
A42,0.32,0.5071878322140491
A43,0.72,0.5026931403971311
A44,0.1,0.492794409913771
A45,0.73,0.5018560069539373
A46,0.21,0.5068620058925788
A47,0.78,0.5163321911926456
A48,0.7,0.5335573571723641
A49,0.18,0.517408789751117
A149,0.73,0.5047401984100713
A147,0.25,0.4249367413619023
A389,0.83,0.5320526194073406
A148,0.67,0.5019512287724668
A145,0.87,0.5043934566299159
A387,0.52,0.6288258788683878
A146,0.29,0.5206910404993527
A388,0.84,0.4961858308275888
A143,0.34,0.504733086011162
A385,0.47,0.5013161914581792
A144,0.02,0.499176820939244
A386,0.33,0.4691004882812599
A141,0.61,0.5185305321558238
A383,0.02,0.5023358233209981
A142,0.92,0.510858647629396
A384,0.86,0.5371518431268795
A381,0.68,0.5094571794507288
A140,0.41,0.5397536602444223
A382,0.59,0.4114615005713057
A380,0.81,0.4791224351530601
A50,0.6,0.6109978176869449
A51,0.83,0.6586033589761118
A52,0.49,0.5608481899126972
A53,0.39,0.4605546956888698
A54,0.37,0.5289042957026865
A55,0.01,0.2321128825169967
A56,0.38,0.3678536644102425
A57,0.59,0.6249537690644285
A58,0.16,0.5133798581377794
A59,0.52,0.4901684944742797
A158,0.37,0.4995061469059408
A159,0.43,0.4996735266502987
A156,0.88,0.5121551431836407
A398,0.19,0.461153176407825
A157,0.64,0.4999188021009172
A399,0.59,0.6466542242923328
A154,0.63,0.4468791741453279
A396,0.49,0.6375919099132902
A155,0.61,0.4892853860259838
A397,0.89,0.5542227725003839
A152,0.18,0.5109471037365466
A394,0.16,0.4537960185362778
A153,0.33,0.5044222810985672
A395,0.47,0.5286306621978092
A150,0.14,0.4815670587025041
A392,0.79,0.518783160132889
A151,0.83,0.4977372280507711
A393,0.92,0.5025874830809383
A390,0.15,0.4991915942711586
A391,0.17,0.3944323896139159
A60,0.74,0.493892966667416
A61,0.78,0.4985590892929271
A62,0.2,0.4859227753494968
A63,0.76,0.5098630999831344
A64,0.46,0.5266261301410733
A65,0.3,0.4674046849873559
A66,0.8,0.5195804114899827
A67,0.67,0.5210026852412902
A68,0.15,0.4897281017959584
A69,0.65,0.4944033802277391
A169,0.69,0.4499130373075961
A167,0.99,0.5080920093843491
A168,0.21,0.4969919028177332
A165,0.84,0.5191540395637089
A166,0.28,0.51562289912618
A163,0.63,0.4877839062439624
A164,0.1,0.4990922899324271
A161,0.84,0.4996495733653329
A162,0.85,0.9992835461089804
A160,0.78,0.5390114551225886
A70,0.18,0.4876337773853423
A71,0.08,0.4472712894471565
A72,0.61,0.6268650634081052
A73,0.62,0.5537028790691051
A74,0.93,0.5123137351668909
A75,0.76,0.4917631205172197
A76,0.52,0.5642087568673017
A77,0.26,0.5104644322377216
A78,0.02,0.4451681542066319
A79,0.44,0.5313006159532045
A178,0.37,0.5395728977726858
A179,0.89,0.5048841277016749
A176,0.73,0.5120821371983033
A177,0.22,0.4936377763496221
A174,0.4,0.4484066463573605
A175,0.44,0.5301514430484221
A172,0.19,0.349302236228781
A173,0.49,0.3346056448052038
A170,0.49,0.5091099770734336
A171,0.57,0.4789695731081809
A80,0.63,0.5029692781622337
A81,0.35,0.4834752845377985
A82,0.91,0.500508879295257
A83,0.31,0.4031017296901627
A84,0.69,0.4966509943168768
A85,0.98,0.532079693111538
A86,0.56,0.4980868444091018
A87,0.01,0.4863757163545777
A88,0.95,0.5179017131167915
A89,0.84,0.5033177316221238
A189,0.88,0.5016303687902257
A187,0.83,0.4992398331389497
A188,0.14,0.4595959652593727
A185,0.52,0.5300470111464328
A186,0.08,0.4924271703918891
A183,0.3,0.4814233019791142
A184,0.26,0.5053907602728998
A181,0.83,0.4980695076794105
A90,0.81,0.4891628704647542
A182,0.27,0.4904224937283957
A91,0.72,0.4889404178315812
A92,0.39,0.552057312054312
A180,0.11,0.4784549771741772
A93,0.91,0.5610537547135749
A94,0.19,0.4984916370047876
A95,0.46,0.4338715566942326
A96,0.93,0.5577875151339393
A97,0.45,0.4961029601883328
A98,0.54,0.4941728473432889
A99,0.5,0.5001154378355637
A198,0.07,0.4407756197114509
A199,0.54,0.502201324628062
A196,0.14,0.4488792088789637
A197,0.25,0.5138105676007153
A194,0.72,0.4816846319450432
A195,0.85,0.4928484378676515
A192,0.05,0.4630394107109728
A193,0.04,0.4695904526363332
A190,0.66,0.5094746812447465
A191,0.64,0.5009395725597506
A808,0.95,0.5135328981217839
A809,0.45,0.50423408026322
A806,0.15,0.5124214596564015
A807,0.32,0.5392705474577685
A804,0.48,0.5185290386251931
A805,0.28,0.5000910341766381
A802,0.77,0.5088324983822898
A803,0.7,0.500112162182382
A800,0.74,0.5882531849668927
A801,0.05,0.491295982777434
A819,0.81,0.6938282782368188
A817,0.13,0.4999980677986686
A818,0.82,0.5770729106991097
A815,0.92,0.5422236395344985
A816,0.36,0.4933630622558024
A813,0.09,0.4995677178770151
A814,0.95,0.509885564682558
A811,0.24,0.5038692721254402
A812,0.29,0.4648733547056401
A810,0.22,0.5250416954491871
A828,0.78,0.5426950357315172
A829,0.94,0.7303672399941276
A826,0.14,0.4784994631553456
A827,0.25,0.5023713941308366
A824,0.65,0.5045700833979622
A825,0.24,0.4966628736057066
A822,0.38,0.4847363892636913
A823,0.71,0.5146214362154331
A820,0.87,0.5303558196225798
A821,0.14,0.4954458008320553
A839,0.56,0.4998646371628674
A837,0.61,0.500708185189257
A838,0.56,0.4558914290960002
A835,0.18,0.490043572247162
A836,0.74,0.5951735481028573
A833,0.85,0.504551383153827
A834,0.19,0.4801777318095439
A831,0.17,0.5396612473701672
A832,0.79,0.4929663614857548
A830,0.24,0.4967927795462102
A608,0.26,0.4972602314652863
A609,0.91,0.5053861672013202
A606,0.87,0.7162091997420751
A848,0.42,0.537958504842489
A607,0.06,0.4451914772626495
A849,0.08,0.4726173986188725
A604,0.41,0.5377188930533702
A846,0.12,0.4562410180343523
A605,0.39,0.5111782066688932
A847,0.05,0.4376731500068221
A602,0.88,0.5224370292317775
A844,0.56,0.5262205561869315
A603,0.89,0.5543584306351556
A845,0.26,0.4792660791711647
A600,0.8,0.5304274622678511
A842,0.64,0.5399076820766127
A601,0.94,0.5211347714349619
A843,0.88,0.5588262083520191
A840,0.76,0.5231815540223038
A841,0.75,0.5503209610459167
A619,0.95,0.7421938939719592
A617,0.74,0.0037145170466405
A859,0.89,0.4961195737074648
A618,0.72,0.4980585154715644
A615,0.5,0.5153060341567189
A857,0.67,0.5212919366940273
A616,0.19,0.4835119646327705
A858,0.9,0.5341098009622792
A613,0.85,0.4987914697954321
A855,0.77,0.6431057172411482
A614,0.88,0.4989457757513036
A856,0.65,0.5764150857763763
A611,0.28,0.4933256209472916
A853,0.51,0.5089348515041104
A612,0.6,0.5311830676334388
A854,0.35,0.5059736722883352
A851,0.26,0.4641090154703022
A610,0.29,0.4744193727361976
A852,0.49,0.5177458150791553
A850,0.11,0.4771416749833464
A628,0.42,0.486677547859394
A629,0.43,0.5506905616498434
A626,0.32,0.4889372730901982
A868,0.95,0.5002882064392119
A627,0.84,0.0398884893168754
A869,0.3,0.3314858690950715
A624,0.64,0.5042383761399052
A866,0.83,0.4931677397371909
A625,0.15,0.2879047814201423
A867,0.49,0.5085781378799016
A622,0.75,0.5156566003332439
A864,0.23,0.5034307808470903
A623,0.98,0.5002405077023497
A865,0.8,0.499909878999722
A620,0.08,0.4015747317903033
A862,0.55,0.5199657951205826
A621,0.12,0.49076469352834
A863,0.46,0.5034822108512158
A860,0.53,0.5234532425246312
A861,0.9,0.7224662369492325
A639,0.24,0.4966637028783506
A637,0.28,0.5086632969271631
A879,0.7,0.4918932348506203
A638,0.83,0.5160283750838187
A635,0.5,0.508911457076823
A877,0.57,0.4626282966270018
A636,0.53,0.5001587206896989
A878,0.74,0.6534606188144967
A633,0.4,0.4764329816363567
A875,0.12,0.4037859207637054
A634,0.34,0.004127743680116
A876,0.1,0.503574965249851
A631,0.48,0.4606721388281921
A873,0.79,0.5592267610751821
A632,0.8,0.5009790892927065
A874,0.29,0.5162601228068624
A871,0.53,0.5893107689522818
A630,0.98,0.5392654589494382
A872,0.95,0.6771557037116219
A870,0.89,0.6474154354357928
A408,0.32,0.4287090842341518
A409,0.06,0.4965701766606048
A406,0.71,0.5221450273167999
A648,0.24,0.502637408486625
A407,0.03,0.4733099515442321
A649,0.84,0.4979849457678215
A404,0.15,0.4932163405126633
A646,0.15,0.4900354906706487
A888,0.01,0.4310969099240339
A405,0.88,0.5200943978259527
A647,0.11,0.5066782872061424
A889,0.65,0.5160372670414338
A402,0.72,0.4946480654785192
A644,0.77,0.5004234808743243
A886,0.13,0.5177129818638908
A403,0.38,0.5023437120550149
A645,0.84,0.5522887821014542
A887,0.46,0.5024925686153804
A400,0.65,0.4923894787329158
A642,0.67,0.5288161827975879
A884,0.16,0.503182458237386
A401,1.0,0.5331322191773052
A643,0.02,0.4437850290581992
A885,0.04,0.5003811156778184
A640,0.78,0.505516949931974
A882,0.55,0.3782584496840857
A641,0.8,0.5149814347091373
A883,0.0,0.9672568966755688
A880,0.07,0.500962918337145
A881,0.66,0.5187257410728779
A419,0.99,0.7475275385523318
A417,0.1,0.4939670314145561
A659,0.8,0.4763155062133464
A418,0.38,0.469719043482055
A415,0.71,0.5857490486875352
A657,0.69,0.4621629627951095
A899,0.31,0.5345427686437392
A416,0.02,0.4770155953977415
A658,0.21,0.4542092875628711
A413,0.94,0.5023941052498603
A655,0.81,0.4987124581698848
A897,0.43,0.3928773003404349
A414,0.51,0.538467188386266
A656,0.71,0.5127147206831184
A898,0.18,0.4925106136610451
A411,0.1,0.4755061326297118
A653,0.72,0.573010415577343
A895,0.14,0.5013475253870345
A412,0.33,0.4957680519907656
A654,0.81,0.5439204840429952
A896,0.93,0.577292075661397
A651,0.67,0.4946081088091544
A893,0.65,0.503743322560736
A410,0.96,0.553419269921375
A652,0.27,0.5073848799116708
A894,0.46,0.482862544383841
A891,0.91,0.5551251503793619
A650,0.21,0.5226731289882747
A892,0.51,0.4896189912246075
A890,0.88,0.4944544647389958
A428,0.02,0.5002398314259773
A429,0.25,0.501258100800399
A426,0.03,0.2594790121155053
A668,0.74,0.6817604029985823
A427,0.65,0.501278774562927
A669,0.55,0.5113956095706945
A424,0.73,0.4728762737237892
A666,0.17,0.5401339368657055
A425,0.09,0.4875298139600181
A667,0.3,0.4216629595020226
A422,0.19,0.3002098189974408
A664,0.68,0.5620564714987001
A423,0.83,0.5532165787442498
A665,0.45,0.4959684940432316
A420,0.63,0.5025575565193057
A662,0.44,0.5180251391838444
A421,0.57,0.496930685573145
A663,0.42,0.4662603207584628
A660,0.23,0.4647404628802088
A661,0.59,0.4496632167954374
A439,0.83,0.5107477533335928
A437,0.12,0.4928394898673287
A679,0.03,0.4538314093090312
A438,0.97,0.5001007648192427
A435,0.9,0.5075253523256271
A677,0.26,0.5017235337284511
A436,0.87,0.5143303916091799
A678,0.63,0.4793261437864597
A433,0.29,0.4587249267680658
A675,0.55,0.5198697246259507
A434,0.25,0.0086553248604828
A676,0.24,0.496661496599323
A431,0.26,0.4920852463419077
A673,0.39,0.4945676740412566
A432,0.68,0.502098974178553
A674,0.91,0.5796008717357399
A671,0.67,0.5215190556313452
A430,0.96,0.6555398619174105
A672,0.92,0.7222960300936373
A670,0.57,0.5396380203479013
A208,0.81,0.5232372865106217
A209,0.4,0.5040293696088115
A206,0.21,0.4662952992661134
A448,0.8,0.498579511953293
A207,0.02,0.4957800745998187
A449,0.37,0.500709291223509
A204,0.92,0.5121286174315567
A446,0.23,0.4959175450272836
A688,0.72,0.4917721691026626
A205,0.56,0.5140657814664205
A447,0.7,0.5007498121478575
A689,0.68,0.5822440880660227
A202,0.87,0.5862628723756274
A444,0.59,0.4937468457026987
A686,0.2,0.5021170103169325
A203,0.3,0.5121846389357688
A445,0.33,0.4675304614440347
A687,0.49,0.5004585331970557
A200,0.24,0.521452310568013
A442,0.62,0.5190535335732075
A684,0.94,0.5798534706586069
A201,0.01,0.2659801838830607
A443,0.97,0.5955144641693841
A685,0.05,0.4419333672190824
A440,0.12,0.5066884083420439
A682,0.78,0.5046163410787325
A441,0.93,0.5085278487215249
A683,0.53,0.5306345813171139
A680,0.7,0.6371723036028341
A681,0.02,0.4833587028595264
A219,0.26,0.4967281034081339
A217,0.74,0.6689001159867618
A459,0.34,0.5004736863894481
A218,0.81,0.5105270672437122
A215,0.92,0.5224127611346004
A457,0.69,0.5207503161955234
A699,0.17,0.504204913116154
A216,0.42,0.528383056494154
A458,0.09,0.499856939668931
A213,0.78,0.7039576995904151
A455,0.86,0.5036408730138836
A697,0.2,0.5014535141052703
A214,0.25,0.5028153989409202
A456,0.7,0.5057530616327494
A698,0.25,0.508611453841324
A211,0.25,0.4063078279852817
A453,0.34,0.5417874258407522
A695,0.69,0.5071370218340903
A212,0.47,0.4242942119559952
A454,0.63,0.5039673766654083
A696,0.93,0.6118936476026512
A451,0.15,0.3888014785318243
A693,0.75,0.4752341397667211
A210,1.0,0.502605559077993
A452,0.79,0.5978015994828841
A694,0.52,0.5068565218242221
A691,0.77,0.4814369876603276
A450,0.76,0.4969380814734951
A692,0.54,0.496708892451179
A690,0.24,0.4828364818081761
A228,0.34,0.535282645253002
A229,0.5,0.5001506789656692
A226,0.11,0.4369711426630741
A468,0.97,0.5160753298226847
A227,0.51,0.5000181292620496
A469,0.82,0.5277571004746824
A224,0.23,0.4897015698133458
A466,0.49,0.5525296617227048
A225,0.1,0.4474976659614361
A467,0.34,0.5065364600011697
A222,0.87,0.5371753333975218
A464,0.06,0.4969751199761584
A223,0.21,0.4954272340055624
A465,0.54,0.509445808390024
A220,0.63,0.504777425423566
A462,0.35,0.4923177875828495
A221,0.6,0.5153268682995896
A463,0.77,0.5742234385952044
A460,0.39,0.5220819125724288
A461,0.24,0.5218106183624722
A239,0.39,0.5033583206754869
A237,0.27,0.5337065300077517
A479,0.77,0.5444143074451278
A238,0.44,0.4796637622565832
A235,0.63,0.5324329232230172
A477,0.13,0.473298769824991
A236,0.68,0.5209742266758041
A478,0.93,0.5464469145321859
A233,0.05,0.4911162642671021
A475,0.73,0.4751665601646707
A234,0.34,0.50371255130568
A476,0.42,0.4961475928855818
A231,0.74,0.5207324363103905
A473,0.31,0.5099164832394937
A232,0.62,0.4896456512089183
A474,0.66,0.4944247803867658
A471,0.44,0.5300495878188147
A230,0.53,0.533501722740661
A472,0.61,0.5206822790519834
A470,0.8,0.5489400007715602
A248,0.14,0.4998379421631322
A249,0.94,0.7389234498440522
A246,0.15,0.4982082943587261
A488,0.85,0.5170507646526249
A247,0.16,0.5020427830769406
A489,0.28,0.4984645337139066
A244,0.23,0.4939749100068593
A486,0.39,0.5008240572911211
A245,0.05,0.4990256700789555
A487,0.72,0.5006387553543026
A242,0.74,0.5448671937657069
A484,0.59,0.4740397788732682
A243,0.1,0.5234020170246656
A485,0.51,0.6264283705020134
A240,0.43,0.4709892092764098
A482,0.56,0.5019692674161105
A241,0.4,0.9999706417394484
A483,0.72,0.5219843621496789
A480,0.73,0.496981720015392
A481,0.3,0.5013830687597913
A259,0.03,0.449019781745179
A257,0.66,0.4170043596139809
A499,0.9,0.7253222606096991
A258,0.01,0.4965906396304516
A255,0.6,0.4966666143664565
A497,0.59,0.4953318775528029
A256,0.14,0.4942400217773359
A498,0.36,0.469016085463178
A253,0.12,0.503526987198002
A495,0.75,0.5071456780943592
A254,0.86,0.556097967285314
A496,0.22,0.5017431031109222
A251,0.08,0.5016322992357329
A493,0.49,0.4963348681566078
A252,0.54,0.4986050560506099
A494,0.06,0.4712261963347817
A491,0.37,0.4363291741848237
A250,0.88,0.5035100533730484
A492,0.52,0.5084786201192661
A490,0.13,0.9999963658015442
A268,0.32,0.498148106264617
A269,0.65,0.5094785693493633
A266,0.37,0.5942195537009565
A267,0.51,0.5027706541417682
A264,0.91,0.502817981094228
A265,0.0,0.9828444620261672
A262,0.63,0.5223304210818371
A263,0.69,0.6638831822368056
A260,0.7,0.5116663133964754
A261,0.19,0.4952436072145433
A279,0.92,0.4996341811726867
A277,0.27,0.5328511125313894
A278,0.53,0.5584981744245798
A275,0.91,0.5175542522303378
A276,0.38,0.5366836442107124
A273,0.21,0.4767149113955879
A274,0.53,0.4951788911909819
A271,0.03,0.4712651927183029
