ArgName,ArgBasicWeight,FinalWeight
A738,0.42,0.5013369903348176
A739,0.36,0.4998745788893468
A1719,0.62,0.552387642453358
A736,0.23,0.4102081147219764
A1718,0.15,0.5001773266508793
A737,0.03,0.4991704857238758
A1717,0.94,0.4998149623634763
A734,0.62,0.5029865850804913
A735,0.49,0.5311808142038296
A732,0.62,0.4991089582169313
A733,0.71,0.5084482181194907
A730,0.54,0.4898596006664727
A1712,0.27,0.4838073941808469
A731,0.25,0.4980047901369606
A1711,0.74,0.5051292427163047
A1710,0.79,0.5112322140986807
A1705,0.39,0.500112697335
A1704,0.13,0.499812139474759
A1703,0.54,0.4963600002587698
A1702,0.92,0.617099923149316
A749,0.86,0.5050426152242165
A1709,0.66,0.4952313513659495
A1708,0.0,0.9278930662740408
A747,0.24,0.5108579964682959
A1707,0.46,0.4958704432128193
A748,0.21,0.4936572786492343
A1706,0.67,0.5077603649723146
A745,0.83,0.5077921269821124
A746,0.07,0.2695056495220139
A743,0.89,0.526195901071148
A744,0.76,0.4907993129507721
A741,0.03,0.4777478938857055
A1701,0.59,0.4907993623295229
A742,0.44,0.4486825777272636
A1700,0.33,0.5004118570094936
A740,0.37,0.4833138513068399
A1738,0.76,0.4922802356333232
A1737,0.33,0.4989166585461491
A1736,0.51,0.5160574488520412
A1735,0.96,0.5144849509641283
A758,0.16,0.4952678876812748
A759,0.3,0.5480283487340484
A1739,0.16,0.4730352871674859
A756,0.6,0.4973246506983483
A1730,0.5,0.4673912839179525
A757,0.9,0.6016872480552313
A754,0.84,0.5520871614058597
A755,0.32,0.5048868016808703
A752,0.53,0.4869942620917392
A1734,0.09,0.4946095827707206
A753,0.59,0.5016689092972256
A1733,0.19,0.4736885805044152
A750,0.43,0.4984194665981182
A1732,1.0,0.5161376401314907
A751,0.73,0.4550091482594568
A1731,0.53,0.4738764689666063
A1727,0.17,0.5110304441161355
A1726,0.38,0.546409893586469
A1725,0.79,0.5151850771122302
A1724,0.78,0.5475789947280798
A769,0.31,0.495077264066836
A1729,0.8,0.5126564482811983
A1728,0.08,0.4722900825403414
A767,0.86,0.5232067506780504
A768,0.77,0.5224465958440833
A765,0.78,0.5002836361321483
A766,0.95,0.6083019651202735
A763,0.4,0.4823000959588118
A1723,0.28,0.4815056241010771
A764,0.12,0.5000026408875101
A1722,0.77,0.5075070278962287
A761,0.97,0.5590899099678559
A1721,0.11,0.4941658624865376
A762,0.5,0.4914457225400369
A1720,0.4,0.5127459901264778
A760,0.33,0.5110076587898
A778,0.98,0.507304525365496
A779,0.45,0.4985979268652409
A776,0.46,0.5011713279040019
A777,0.28,0.4954589699789373
A774,0.43,0.5062291349926936
A775,0.97,0.5238199583070138
A772,0.87,0.5281516112309197
A773,0.45,0.611517416225527
A770,0.48,0.6199909421785111
A771,0.35,0.5148220724726917
A309,0.84,0.5148809955469773
A307,0.16,0.3963557963906659
A308,0.68,0.5716408289240129
A305,0.57,0.5040377925472811
A789,0.82,0.5169769710988386
A306,0.86,0.4984339605792617
A303,0.7,0.6610270335477577
A787,0.06,0.4430464523457889
A304,0.2,0.479481378503291
A788,0.23,0.4524593255515127
A301,0.54,0.4993772446088315
A785,0.91,0.4906063723941933
A302,0.75,0.5188798498565929
A786,0.03,0.4936185281814629
A783,0.04,0.4994507472455929
A300,0.12,0.4724460456137435
A784,0.58,0.5030921679609617
A781,0.36,0.5005350687160846
A782,0.67,0.488134607065833
A780,0.09,0.5002582246263922
A318,0.36,0.4999404354456027
A319,0.77,0.5963490223640753
A316,0.72,0.5093235373424584
A317,0.42,0.4879359261101161
A314,0.87,0.520104477648733
A798,0.46,0.5018523097584214
A315,0.41,0.5063231678990949
A799,0.1,0.4741718247436789
A312,0.22,0.506881103529069
A796,0.21,0.5012041506222851
A313,0.43,0.5034108343562068
A797,0.39,0.4804206783391942
A310,0.93,0.5130418320567657
A794,0.89,0.5272591118235048
A311,0.81,0.5040263822079011
A795,0.39,0.5094042491024392
A792,0.92,0.5189517272404055
A793,0.06,0.4855535806353275
A790,0.58,0.5126258705750104
A791,0.53,0.5278119294265459
A329,0.11,0.493043902551604
A327,0.39,0.5085959731118092
A328,1.0,0.500278516
A325,0.12,0.4893037157609672
A326,0.58,0.510258226169097
A323,0.31,0.5091347283026806
A324,0.54,0.514412843156482
A321,0.41,0.5047241371810408
A322,0.78,0.5121709471879328
A320,0.59,0.5087837265833867
A338,0.21,0.4619981795960801
A339,0.04,0.4961464616420149
A336,0.34,0.5758337230392901
A337,0.53,0.4878131097872872
A334,0.13,0.438758250588574
A335,0.33,0.5027118460441061
A332,0.2,0.4935130686454983
A333,0.49,0.5141046269950957
A330,0.14,0.4922763387197714
A331,0.43,0.4999005271368339
A349,0.49,0.4904565724793726
A347,0.92,0.5256914054848392
A348,0.73,0.5816163363311416
A345,0.95,0.5552509356815325
A346,0.08,0.5050027961279132
A343,0.73,0.6867767999773603
A344,0.94,0.5270365412413669
A341,0.38,0.4837822665458431
A342,0.2,0.4972381185237285
A340,0.65,0.4944075828382871
A358,0.65,0.5501026677056824
A359,0.01,0.4998960729329924
A356,0.27,0.4993708279748554
A357,0.98,0.499752795984816
A354,0.98,0.5000455251572659
A355,0.09,0.4928927284425254
A352,0.23,0.5031525199575005
A353,0.79,0.5140921468220069
A350,0.76,0.4979502348820889
A351,0.49,0.5133298372672906
A369,0.33,0.4955901806053572
A367,0.38,0.5461760295287009
A368,0.6,0.5011022784902509
A365,0.28,0.4893967424234197
A366,0.79,0.6875843109714789
A363,0.8,0.605678724444012
A364,0.19,0.4968506119336595
A361,0.75,0.5205594890956202
A362,0.86,0.5025490999435214
A360,0.7,0.5767764553795265
A378,0.69,0.4997659710991967
A379,0.0,0.9916311911572212
A376,0.64,0.5440340372590338
A377,0.52,0.4935363283672296
A374,0.51,0.4846432813971308
A375,0.1,0.4489463424223385
A372,0.2,0.4995201227325494
A373,0.49,0.5032006252556832
A370,0.07,0.4932957568172004
A371,0.42,0.4999772311208759
A389,0.3,0.5082001531220235
A387,0.8,0.5014305639633013
A388,0.77,0.496581762875443
A385,0.13,0.4970158340321496
A386,0.91,0.4902058468845452
A383,0.14,0.5022556723424033
A384,0.88,0.5249288678496371
A381,0.97,0.5582373757412488
A382,0.7,0.4955071105341723
A380,0.53,0.4999742456621759
A398,0.61,0.4993087546312716
A399,0.7,0.4997600127546031
A396,0.88,0.5047947386703677
A397,0.45,0.5282028097466321
A394,0.42,0.5000435556470995
A395,0.92,0.5052911866817609
A392,0.24,0.4988100577227924
A393,0.27,0.498998546795823
A390,0.17,0.4357170035720445
A391,0.64,0.4972877576888121
A1279,0.89,0.5013614967783655
A1278,0.91,0.5637491037713896
A1277,0.34,0.497792583591815
A1276,0.77,0.565397741332004
A1282,0.94,0.5032555425531223
A1281,0.86,0.5239677936043639
A1280,0.59,0.4933338474165421
A1286,0.42,0.4512401650460442
A1285,0.87,0.4949746828201854
A1284,0.51,0.4989855058648321
A1283,0.06,0.4923270237537267
A1268,0.41,0.4970146177986106
A1267,0.23,0.4076667797726196
A1266,0.28,0.5628750562315585
A1265,0.17,0.4985844438019483
A1269,0.65,0.5401778173303659
A1271,0.38,0.4916764356485359
A1270,0.82,0.5053363967002505
A1275,0.71,0.5832744385361263
A1274,0.48,0.500380327336299
A1273,0.42,0.4608665712720378
A1272,0.13,0.5269845369870686
A1299,0.26,0.4989137930303342
A1298,0.64,0.5049544116823115
A1289,0.01,0.4577122848644843
A1288,0.34,0.4944128405513191
A1287,0.54,0.5196463227855016
A1293,0.66,0.5043013958793948
A1292,0.99,0.5666403019969661
A1291,0.52,0.4479723161435806
A1290,0.35,0.4980726184402802
A1297,0.08,0.4941995439387653
A1296,0.68,0.4995138971495183
A1295,0.96,0.5077351837442098
A1294,0.98,0.5285172778198732
A1235,0.86,0.501779133172363
A1234,0.88,0.5240409287845942
A1233,0.12,0.4963708889195514
A1232,0.2,0.5248533855618669
A1239,0.48,0.4948195065135958
A1238,0.22,0.4976474456057236
A1237,0.64,0.4954948591396543
A1236,0.68,0.5202286385562537
A1242,0.97,0.5018854486593978
A1241,0.12,0.4932016217715469
A1240,0.77,0.4978243251023602
A1229,0.98,0.5260962979895208
A1224,0.39,0.5087920012947984
A1223,0.56,0.557044404483475
A1222,0.28,0.4990240409051497
A1221,0.64,0.5655752184365503
A1228,0.76,0.6766266340606868
A1227,0.28,0.4477847316903164
A1226,0.06,0.4857005706975818
A1225,0.81,0.5295729936738004
A1231,0.4,0.4988089213266309
A1230,0.75,0.588882717640618
A1257,0.77,0.5017496445701082
A1256,0.9,0.99965247557275
A1255,0.5,0.496323697304921
A1254,0.33,0.4995219579640808
A1259,0.82,0.5046137587659995
A1258,0.22,0.4940609217435061
A1260,0.56,0.5384835221735015
A1264,0.12,0.4875808887926267
A1263,0.79,0.0447558999304435
A1262,0.91,0.5599620000343616
A1261,0.01,0.3868052606618336
A1246,0.31,0.4734765297907018
A1245,0.84,0.7078378627255182
A1244,0.6,0.5090394527608271
A1243,0.49,0.503683483483289
A1249,0.09,0.4964658614246833
A1248,0.28,0.498788157785628
A1247,0.26,0.5156594215529781
A1253,0.27,0.4136304328734378
A1252,0.15,0.2436027212300352
A1251,0.18,0.4802372274839467
A1250,0.44,0.5023300327913399
A1439,0.16,0.4692197998045849
A1438,0.73,0.5057693905404694
A1433,0.3,0.5018964985080221
A1432,0.59,0.5378134694053132
A1431,0.04,0.4958976392324586
A1430,0.78,0.4969166762419035
A1437,0.05,0.4998879081952003
A1436,0.54,0.4416128065998861
A1435,0.5,0.4965279721314476
A1434,0.2,0.5016064320836413
A1440,0.96,0.4998486216236528
A1429,0.82,0.4994947926771644
A1428,0.52,0.5042135029081789
A1427,0.5,0.5000016387961851
A1422,0.93,0.4998968750907016
A1421,0.71,0.4993995623306272
A1420,0.56,0.5025433113813027
A1426,0.64,0.4760813028109174
A1425,0.52,0.4709478272910189
A1424,0.81,0.4998675174695283
A1423,0.59,0.4983196151868501
A1455,0.12,0.4859178541428529
A1454,0.35,0.4543385470358863
A1453,0.64,0.5162986475482507
A1452,0.6,0.4955384672404797
A1459,0.15,0.4720046393034542
A1458,0.85,0.4907223433622379
A1457,0.28,0.4944411429407447
A1456,0.12,0.4999752941840914
A1462,0.13,0.4904364120817949
A1461,0.55,0.5000171172631602
A1460,0.6,0.4734689573579593
A808,0.81,0.5465976253157524
A809,0.72,0.4985474732302216
A806,0.99,0.5038233340648887
A807,0.55,0.4927290576416124
A1449,0.59,0.502222365749258
A804,0.72,0.5011739678726389
A805,0.01,0.4757555780554529
A802,0.39,0.4801045818912945
A803,0.49,0.4880558777501488
A800,0.56,0.4954652767912681
A1444,0.13,0.4912595724566339
A801,0.56,0.5063614249311162
A1443,0.91,0.5112524795171961
A1442,0.78,0.5239751084950864
A1441,0.55,0.4999000501929753
A1448,0.35,0.4973777065570888
A1447,0.63,0.4966264986746515
A1446,0.09,0.4962938614142009
A1445,0.76,0.5050580299842181
A1451,0.4,0.4920165260431993
A1450,0.58,0.5030056247073796
A819,0.52,0.4995762868262676
A817,0.83,0.4703287249263698
A1879,0.19,0.3965518774583582
A818,0.25,0.4088125970196438
A1878,0.49,0.5158338236841015
A815,0.52,0.5037432443068299
A816,0.16,0.4972345828071879
A813,0.19,0.4165590931867925
A814,0.07,0.4973712155014304
A811,0.91,0.5270568073186781
A1873,0.48,0.4988491248521595
A812,0.72,0.5044274460372832
A1872,0.43,0.4980410142202592
A1871,0.14,0.442722924567552
A810,0.91,0.5297068496156715
A1870,0.98,0.5040672432881423
A1877,0.95,0.5042438474160149
A1876,0.17,0.4660861759394051
A1875,0.97,0.507746887154206
A1874,0.38,0.4843785373087152
A1880,0.14,0.4996760321594661
A1869,0.23,0.50224955232461
A828,0.05,0.4865934596829073
A1868,0.51,0.4377238980521225
A829,0.13,0.4897182565755568
A1867,0.48,0.500534634914639
A826,0.62,0.5514641894829999
A827,0.45,0.5031883853319362
A824,0.1,0.4978717308538045
A825,0.82,0.5036228396450265
A822,0.27,0.490271397996996
A1862,0.65,0.5396247372745555
A823,0.24,0.4917075828281831
A1861,0.83,0.4992028913459438
A820,0.51,0.4988761348215618
A1860,0.48,0.498261241103632
A821,0.66,0.5094062300649329
A1866,0.06,0.4660344208753499
A1865,0.35,0.4976311857135547
A1864,0.61,0.4544366967040456
A1863,0.22,0.5000066339840543
A1419,0.12,0.3905350808056049
A1418,0.43,0.4920984855271258
A839,0.87,0.5207410647819481
A1417,0.32,0.4798253360771073
A1416,0.1,0.3899797921199988
A837,0.11,0.4426941210530637
A838,0.86,0.5034428983658628
A835,0.23,0.4517899065798765
A836,0.45,0.4980754689643958
A833,0.36,0.4859984332389227
A1411,0.08,0.4963364817203785
A1895,0.65,0.4930976818386602
A834,0.31,0.504876937687837
A1410,0.26,0.4997964316912564
A1894,0.91,0.564124266622808
A831,0.65,0.5005166687709993
A1893,0.46,0.5031544836132693
A832,0.43,0.5064207900692778
A1892,0.8,0.502950948083819
A1415,0.7,0.4854466205910099
A1899,0.87,0.5149642456845004
A830,0.73,0.495300214135017
A1414,0.31,0.4956032179021958
A1898,0.44,0.5065411048571997
A1413,0.39,0.3532902771279373
A1897,0.78,0.5054656870951397
A1412,0.57,0.4965076983823109
A1896,0.8,0.5012647559604587
A1408,0.25,0.4999810590147734
A1407,0.11,0.4967277801109766
A1406,0.18,0.4483611871776629
A1405,0.36,0.4835197851162165
A1889,0.8,0.4998580563762447
A848,0.15,0.4912241932658479
A849,0.62,0.4993323968326938
A846,0.23,0.4875438731502818
A847,0.81,0.5028987751114301
A1409,0.15,0.4977971570795878
A844,0.62,0.5019060731341654
A1400,0.66,0.4994207746165666
A1884,0.48,0.4980902553380352
A845,0.88,0.6075166310785631
A1883,0.66,0.5000306650855857
A842,1.0,0.5040236872897293
A1882,0.37,0.5091672268603165
A843,0.46,0.4919831034703569
A1881,0.99,0.5024975582934053
A840,0.17,0.5007841853666067
A1404,0.24,0.4652067677465263
A1888,0.24,0.4646946851592609
A841,0.92,0.5149161624081705
A1403,0.91,0.5577250777633673
A1887,0.01,0.4709239049336328
A1402,0.33,0.4964507806279725
A1886,0.7,0.4976729668933782
A1401,0.12,0.4025512807002329
A1885,0.5,0.482140645964464
A1891,0.92,0.5205587198392368
A1890,0.91,0.5013623756987914
A1837,0.46,0.4864380242545117
A1836,0.25,0.4761205630572465
A1835,0.81,0.4803614226208102
A1834,0.75,0.526213656276915
A859,0.41,0.4620073136026199
A857,0.92,0.5269071771349623
A1839,0.22,0.4945348348111497
A858,0.31,0.4990937692642849
A1838,0.44,0.5034664133818244
A855,0.23,0.476271044878676
A856,0.11,0.4977128045734996
A853,0.25,0.4999823089896928
A854,0.29,0.4547662408497396
A851,0.71,0.4992583928474528
A1833,0.39,0.539872617543739
A852,0.72,0.492020384672409
A1832,0.6,0.4982773837361715
A1831,0.8,0.5134802968956611
A850,0.63,0.5008633661998555
A1830,0.74,0.5950812706500724
A1826,0.54,0.6325577623040224
A1825,0.85,0.5282588336891512
A1824,0.18,0.5139760189958796
A1823,0.13,0.4980438196280813
A1829,0.01,0.4928804839972938
A868,0.87,0.5118250265267962
A1828,0.32,0.511115208618111
A869,0.62,0.4965107027589544
A1827,0.12,0.4640753689884303
A866,0.73,0.5017568001456855
A867,0.88,0.5068911956100548
A864,0.73,0.5014218129517009
A865,0.39,0.5398364841300183
A862,0.08,0.497826567083641
A1822,0.17,0.4900154224698744
A863,0.76,0.4993441467437349
A1821,0.16,0.5022719532126488
A860,0.83,0.5060925456096912
A1820,0.11,0.479551591702079
A861,0.49,0.439186209120724
A1859,0.82,0.5111707418716763
A1858,0.67,0.5371688496583591
A1857,0.65,0.4574962330113362
A1856,0.4,0.4965722222584168
A879,0.9,0.5508578818228469
A877,0.08,0.4664863044929636
A1851,0.93,0.5307664280224086
A878,0.25,0.5001834209776623
A1850,0.12,0.4879545243041844
A875,0.96,0.5061480237967668
A876,0.86,0.5054222007201559
A873,0.22,0.5088909196798526
A1855,0.62,0.5026572448274568
A874,0.97,0.501453496205992
A1854,0.76,0.4918742292085894
A871,0.61,0.4980245097952322
A1853,0.69,0.502182478072289
A872,0.99,0.5031782872042877
A1852,0.72,0.4881834111008856
A870,0.83,0.5694139291393233
A1848,0.3,0.49053199978142
A1847,0.95,0.49321144037519
A1846,0.8,0.500456795967595
A1845,0.44,0.5101173328327596
A408,0.19,0.4869657472906651
A409,0.33,0.4956716446651326
A406,0.77,0.4933126490434263
A407,0.16,0.4992285653200207
A1849,0.56,0.4737682857969312
A404,0.73,0.5128417072295439
A888,0.88,0.5011229063900814
A1840,0.45,0.5071117323076029
A405,0.87,0.5098414812772145
A889,0.31,0.4616662595768227
A402,0.84,0.5044855958074248
A886,0.91,0.5981920247970628
A403,0.83,0.5037829222135086
A887,0.96,0.4999836160024162
A400,0.58,0.4730382487234517
A884,0.9,0.506965768615135
A1844,0.63,0.4999845747470211
A401,0.73,0.4962314805313335
A885,0.26,0.4997511325763589
A1843,0.98,0.5079578592601669
A882,0.8,0.5031292658274404
A1842,0.42,0.5053655396129757
A883,0.66,0.501727460966238
A1841,0.11,0.4866161782188127
A880,0.64,0.4999937898540413
A881,0.23,0.4351753178234999
A419,0.92,0.5076247484753791
A417,0.63,0.4800648983495206
A418,0.27,0.5045053939804349
A415,0.95,0.5016763612377205
A899,0.22,0.5239328413311536
A416,0.07,0.446429872032116
A413,0.02,0.4839915289356823
A897,0.81,0.5049396971252919
A414,0.03,0.4976982240974509
A898,0.68,0.4916985419562003
A411,0.61,0.4930265577834962
A895,0.92,0.5086503538831783
A412,0.91,0.4975610718110182
A896,0.5,0.5313254148538482
A893,0.56,0.4912441539267305
A410,0.52,0.4992367494380446
A894,0.92,0.5109311324557219
A891,0.89,0.5144142189052822
A892,0.6,0.5177048760740561
A890,0.78,0.4997654010757959
A428,0.89,0.506125683118007
A429,0.54,0.5151217310394995
A426,0.97,0.5291159827924747
A427,0.22,0.4974875309263274
A424,0.52,0.4927779779328094
A425,0.41,0.4824748288271337
A422,0.35,0.4986830490462949
A423,0.87,0.5136666839546207
A420,0.63,0.5070771347221738
A421,0.29,0.5007961656326663
A1815,0.07,0.4953765899469279
A1814,0.77,0.5161490323412053
A1813,0.27,0.4880725878857638
A1812,0.83,0.548037805846368
A1819,0.64,0.5202659791327638
A1818,0.66,0.500051778906723
A439,0.44,0.6105464746533845
A1817,0.24,0.4885758676301693
A1816,0.59,0.5050710784557149
A437,0.61,0.649408505176631
A438,0.9,0.5014081415186505
A435,0.72,0.505622410112695
A436,0.26,0.5040720362259901
A433,0.82,0.5579090206942307
A1811,0.03,0.4999760704416958
A434,0.96,0.5000921179554323
A1810,0.89,0.4990519126963496
A431,0.63,0.5071599292767781
A432,0.71,0.5018923388322952
A430,0.15,0.4867288273196961
A1804,0.88,0.5085001126032348
A1803,0.4,0.4780448497829429
A1802,0.89,0.4937613525817234
A1801,0.59,0.5354961079931427
A1808,0.35,0.5090841118318246
A1807,0.31,0.4986114479277215
A1806,0.41,0.4680001200566956
A1805,0.02,0.4991368253691428
A448,0.91,0.5002712518367096
A449,0.94,0.5033032354112924
A446,0.17,0.4991656312214656
A447,0.69,0.5865057451584624
A444,0.04,0.466864150259138
A1800,0.64,0.5285623754312067
A445,0.55,0.5091860882710733
A442,0.67,0.4969995057170535
A443,0.04,0.490539657474463
A440,0.4,0.5018311344973367
A441,0.21,0.4734299764252949
A1809,0.38,0.4981323874117365
A459,0.83,0.5285675775381219
A457,0.77,0.503658006283734
A458,0.65,0.4932498872627923
A455,0.4,0.5025639707163435
A456,0.03,0.4257491272649721
A453,0.43,0.3591049172297016
A454,0.64,0.5113124438180244
A451,0.52,0.470851585401443
A452,0.49,0.5042502096902848
A450,0.06,0.3751247670213131
A468,0.17,0.5000525354907802
A469,0.26,0.5024893604046843
A466,0.27,0.4602496508609971
A467,0.1,0.4855542323047649
A464,0.49,0.5138969018595021
A465,0.56,0.4880426563221938
A462,0.21,0.5123519801530643
A463,0.41,0.5119255221902123
A460,0.56,0.5171813489924677
A461,0.95,0.5565613073403207
A479,0.81,0.4903311375927122
A477,0.68,0.4984519570988637
A478,0.21,0.4711953761009393
A475,0.86,0.5511609328620641
A476,0.99,0.5027896004495617
A473,0.37,0.4996852830908287
A474,0.81,0.4951967778217655
A471,0.63,0.5084275001678469
A472,0.14,0.4822270686462524
A470,0.15,0.4982250334060534
A488,0.64,0.4992074683143436
A489,0.19,0.4533438364198445
A486,0.75,0.5359945328429325
A487,0.44,0.3697148130881483
A484,0.46,0.4968856160898177
A485,0.19,0.474735502376974
A482,0.66,0.5100511537222647
A483,0.54,0.4970178566938106
A480,0.98,0.5031828195096285
A481,0.22,0.5025606127484172
A499,0.46,0.5035494230219926
A497,0.45,0.505091006139986
A498,0.73,0.5024153409697917
A495,0.01,0.4542716214097515
A496,0.15,0.3874307555834462
A493,0.95,0.5544178860589939
A494,0.51,0.4898718581671427
A491,0.11,0.5000102331873522
A492,0.18,0.4998321220414875
A490,0.51,0.5028468291084862
A1399,0.67,0.5174340705637807
A1398,0.58,0.504566000852567
A1397,0.59,0.4763165108217361
A1389,0.19,0.4940412660716611
A1388,0.89,0.5067951339653617
A1387,0.5,0.5272704349253298
A1386,0.93,0.492329740789774
A1392,0.8,0.5194078007663531
A1391,0.57,0.4984327401629657
A1390,0.68,0.5220751506096646
A1396,0.04,0.508741787904997
A1395,0.62,0.5333185465320716
A1394,0.93,0.499795702167029
A1393,0.07,0.509720303369223
A1356,0.62,0.4966481829006659
A1355,0.19,0.4940833587281115
A1354,0.23,0.4764149051116698
A1353,0.01,0.4960778488325033
A1359,0.1,0.471222900586522
A1358,0.11,0.4986834425023313
A1357,0.32,0.4789379665771928
A1363,0.07,0.4944684847647985
A1362,0.53,0.4928932585907447
A1361,0.05,0.4887026660356602
A1360,0.78,0.5023335412801169
A1345,0.93,0.998931318737109
A1344,0.51,0.501991207248591
A1343,0.46,0.5030846518982105
A1342,0.45,0.491779743545658
A1349,0.56,0.4971183785379834
A1348,0.59,0.5002862462446642
A1347,0.71,0.5078634566010634
A1346,0.53,0.516410360811814
A1352,0.79,0.4986670064686167
A1351,0.97,0.5001228905808078
A1350,0.02,0.4678746890842569
A1378,0.8,0.5108948302648031
A1377,0.77,0.4930635335431048
A1376,0.47,0.4988567234426372
A1375,0.77,0.5526538749836956
A1379,0.27,0.4976352141797013
A1381,0.39,0.4906172793614488
A1380,0.98,0.5004841662686984
A1385,0.13,0.4981664321861866
A1384,0.71,0.4880822226218015
A1383,0.28,0.5066696525378734
A1382,0.07,0.3758723199438875
A1367,0.19,0.4900061470631012
A1366,0.37,0.5170993903003224
A1365,0.85,0.5066266422156017
A1364,0.11,0.4975065999461756
A1369,0.39,0.5244418412371008
A1368,0.89,0.5577724940036171
A1370,0.09,0.4702497156655501
A1374,1.0,0.5339263099140907
A1373,0.38,0.4846830323283168
A1372,0.19,0.4029803080586981
A1371,0.94,0.5600146872004649
A1559,0.1,0.497387975403217
A1554,0.43,0.4977760090465741
A1553,0.57,0.6289568677792962
A1552,0.08,0.4917965643231059
A1551,0.42,0.5087333452545822
A1558,0.44,0.5020259864557244
A1557,0.98,0.5643662326833496
A1556,0.42,0.4892757934874291
