ArgName,ArgBasicWeight,FinalWeight
A711,0.14,0.4935392698573552
A1771,0.89,0.4980285404202297
A1778,0.77,0.5298733104391706
A1777,0.52,0.5326948198016901
A1776,0.93,0.4923559586717119
A1775,0.23,0.4888708564999408
A1781,0.15,0.4969555805851948
A1780,0.48,0.9834333848530328
A729,0.66,0.4957496922583033
A1769,0.29,0.4889229727712494
A1768,0.25,0.4579169753779675
A727,0.27,0.4891482042999668
A728,0.31,0.5011879927499019
A725,0.67,0.4991260417519603
A726,0.18,0.4938381310056587
A723,0.27,0.4989988292366014
A1763,0.73,0.5032787365437957
A724,0.55,0.5082729882437136
A1762,0.93,0.5140188485664542
A721,0.29,0.5024339010744866
A1761,0.87,0.5067861213281655
A722,0.63,0.5020127544780287
A1760,0.97,0.5134101765250196
A1767,0.43,0.5054865602980192
A720,0.8,0.4991980824473733
A1766,0.59,0.5028588037698158
A1765,0.32,0.5020852718813026
A1764,0.51,0.5156374128315732
A1770,0.41,0.4999258529254411
A1716,0.59,0.4997393056525901
A1715,0.43,0.4997955829371281
A1714,0.82,0.5100273488146456
A1713,0.66,0.4948695898299857
A738,0.36,0.5010267502780381
A739,0.79,0.4872788196995419
A1719,0.64,0.5091370184472765
A736,0.03,0.4704632096789195
A1718,0.9,0.4977717536362793
A737,0.65,0.4781247929154792
A1717,0.95,0.5016282769108519
A734,0.28,0.4825272338983948
A735,0.77,0.5119513053522142
A732,0.68,0.4981518848630576
A733,0.12,0.446685765738709
A730,0.01,0.4963697318335945
A1712,0.38,0.5000056499773514
A731,0.87,0.5076972841128021
A1711,0.04,0.4989922668275848
A1710,0.36,0.5209587422265786
A1705,0.37,0.4974226752608746
A1704,0.66,0.51920221241767
A1703,0.96,0.5139998467338623
A1702,0.87,0.4904015081754404
A749,0.67,0.5213399133861475
A1709,0.11,0.4706671067476604
A1708,0.34,0.5000094643313496
A747,0.3,0.4975319049742384
A1707,0.91,0.5013202764257139
A748,0.73,0.4685555217512336
A1706,0.83,0.500933249041467
A745,0.75,0.5083798129520084
A746,0.67,0.4982136490976034
A743,0.72,0.5055320752466778
A744,0.15,0.4866340274705079
A741,0.94,0.503806835686207
A1701,0.85,0.5134196911460236
A742,0.07,0.4768533179375629
A1700,0.23,0.5011746748640097
A740,0.16,0.5000124867568918
A1738,0.86,0.5158701713525545
A1737,0.29,0.4005947196842851
A1736,0.32,0.484183117267311
A1735,0.23,0.5006808857289866
A758,0.09,0.4858736453207907
A759,0.77,0.4993895001475431
A1739,0.48,0.5027579987970475
A756,0.66,0.5013961477779836
A1730,0.09,0.4970817809517617
A757,0.35,0.4694967277923224
A754,0.28,0.4899160687257677
A755,0.72,0.5072589697489124
A752,0.34,0.5009596120711165
A1734,0.56,0.4988434752203621
A753,0.07,0.4431627677280384
A1733,0.78,0.4852585248332317
A750,0.54,0.5009565715690681
A1732,0.62,0.6589756173391264
A751,0.15,0.5002261145812483
A1731,0.57,0.4866843223468786
A1727,0.41,0.4970384241708481
A1726,0.56,0.4923148669262701
A1725,0.95,0.5010612621240559
A1724,0.92,0.5016812549981289
A769,0.2,0.4938722038179628
A1729,0.66,0.4958099468506606
A1728,0.51,0.3861062917782477
A767,0.88,0.5028714081490531
A768,0.47,0.499986408448601
A765,0.34,0.5041496748983585
A766,0.68,0.5041987310670345
A763,0.6,0.5041293878357126
A1723,0.6,0.52046037730811
A764,0.21,0.4992462033464263
A1722,0.18,0.4941534504471715
A761,0.63,0.5167819901215822
A1721,0.44,0.4644442596709687
A762,0.33,0.502570987406946
A1720,0.97,0.4989722160764351
A760,0.52,0.4990143045294853
A778,0.08,0.4966883866069092
A779,0.84,0.511090961349757
A776,0.34,0.4949779426696439
A777,0.25,0.5011748822857475
A774,0.67,0.5001377064180544
A775,0.8,0.5039723316496802
A772,0.94,0.5148295629443432
A773,0.41,0.5010390463198829
A770,0.59,0.4920538905314476
A771,0.17,0.5015708355342875
A309,0.08,0.4926879830659629
A307,0.94,0.5124924685719623
A308,0.77,0.500055204181429
A305,0.01,0.4975862257842932
A789,0.2,0.5005077873408753
A306,0.67,0.5017987541724271
A303,0.35,0.4566501946056008
A787,0.87,0.4932307727994239
A304,0.71,0.5027646973459498
A788,0.82,0.4986824919414828
A301,0.41,0.4593343894645197
A785,0.78,0.4990018475299765
A302,0.69,0.4901259617464276
A786,0.99,0.5002749694813519
A783,0.21,0.4759646575824673
A300,0.49,0.5050645861751285
A784,0.2,0.4760444059978194
A781,0.67,0.4976613664047057
A782,0.37,0.4999904535547967
A780,0.65,0.501823516495749
A318,0.12,0.4849995441729569
A319,0.23,0.5037696285185596
A316,0.97,0.5055780400432945
A317,0.66,0.4932045028819676
A314,0.7,0.5845579549385077
A798,0.9,0.6108025609618454
A315,0.98,0.5048661560577129
A799,0.26,0.4971710536794835
A312,0.69,0.5104628960331957
A796,0.63,0.4804375444799444
A313,0.74,0.4958421347178087
A797,0.78,0.4988511560558937
A310,0.77,0.5044685397012992
A794,0.82,0.50226147886685
A311,0.21,0.4997202051261058
A795,0.6,0.5001027052138984
A792,0.39,0.4616909224121535
A793,0.21,0.5000070504778619
A790,0.29,0.5022667010231211
A791,0.24,0.4984002980842726
A329,0.73,0.5022797107152275
A327,0.65,0.4925435596975152
A328,0.2,0.4872732469894654
A325,0.3,0.4975285130078351
A326,0.08,0.495113774657837
A323,0.48,0.4998181672997719
A324,0.18,0.4895775045950644
A321,0.69,0.5277595290996783
A322,0.58,0.5376837619311439
A320,0.71,0.5045621752769993
A338,0.22,0.5148423119999522
A339,0.75,0.4987095845717793
A336,0.45,0.4955336746760759
A337,0.03,0.441201726523922
A334,0.49,0.5008772237226543
A335,0.56,0.5082323367252864
A332,0.52,0.5152178557234226
A333,0.08,0.4935405273958518
A330,0.95,0.506178030350506
A331,0.7,0.4999617237425962
A349,0.09,1.0
A347,0.67,0.5028756422411823
A348,0.54,0.5127883306210423
A345,0.34,0.5031226621494617
A346,0.64,0.5400668339024588
A343,0.2,0.497744346232479
A344,0.33,0.4157281817612435
A341,0.68,0.4975941310838205
A342,0.59,0.5028095035192136
A340,0.75,0.4970147071569913
A358,0.57,0.5183350991231018
A359,0.49,0.5003961202744162
A356,0.57,0.4987622793933154
A357,0.96,0.5025648739306907
A354,0.01,0.4979970702378878
A355,0.38,0.5000455856018758
A352,0.34,0.4999508429006373
A353,0.32,0.4988512631249543
A350,0.56,0.996686004825397
A351,0.72,0.4996678557383617
A369,0.63,0.4810961406802536
A367,0.46,0.4993842687063416
A368,0.79,0.5060553037825349
A365,1.0,0.500074286195984
A366,0.1,0.4999315199670807
A363,0.22,0.5128170140506103
A364,0.25,0.4892193475352458
A361,0.14,0.393333995908867
A362,0.48,0.5000230338088562
A360,0.98,0.5027498210845593
A2169,0.11,0.3047456392869055
A2168,0.5,0.5
A2167,0.69,0.5164529806541949
A378,0.14,0.5002245865318623
A379,0.32,0.5000263119880964
A376,0.5,0.501177118086146
A377,0.5,0.4946586152777559
A374,0.93,0.5027349596050956
A2173,0.16,0.5049530938055063
A375,0.39,0.4999888906931123
A2172,0.32,0.4980590496546535
A372,0.96,0.5008920051050659
A2171,0.95,0.5038496887509071
A373,0.71,0.5004440108937176
A2170,0.07,0.4999602323220544
A370,0.83,0.5003152730796055
A2177,0.3,0.4783127797626408
A371,0.36,0.4149174191097109
A2176,0.26,0.5009745984874406
A2175,0.66,0.4970527895444534
A2174,0.18,0.4936433701087686
A2159,0.76,0.5021411288476028
A2158,0.56,0.5014800359296446
A2157,0.83,0.5031884233343931
A2156,0.32,0.5073421025206749
A389,0.35,0.4612116904947117
A387,0.26,0.4882101674808933
A388,0.35,0.5132758764428047
A385,0.34,0.4908499701820116
A2162,0.02,0.4662760862950558
A386,0.05,0.4986688484746689
A2161,0.63,0.502057286623019
A383,0.86,0.5036670988607838
A2160,0.27,0.4952064378377896
A384,0.07,0.4999393910461064
A381,0.3,0.4997241402080212
A2166,0.52,0.5052189592731774
A382,0.08,0.4965771133028039
A2165,0.06,0.4915225883687615
A2164,0.94,0.4996794150595501
A380,0.77,0.5083305004034736
A2163,0.41,0.5511163187523948
A2189,0.65,0.5430491486888258
A398,0.85,0.7112247587250276
A399,0.74,0.5112656727259084
A396,0.4,0.499950269118172
A2195,0.13,0.49224645369275
A397,0.99,0.5047103277481215
A2194,0.04,0.4837195184672132
A394,0.67,0.499965292742433
A2193,0.37,0.498007986079313
A395,0.95,0.6179424033253434
A2192,0.5,0.5032981139277556
A392,0.72,0.5028812315513951
A2199,0.55,0.500440577943725
A393,0.67,0.4961888549343388
A2198,0.23,0.5005124463141705
A390,0.58,0.5364436796271222
A2197,0.67,0.5831890066877607
A391,0.34,0.5819891902986665
A2196,0.66,0.5051082149100115
A2191,0.52,0.4877046993533616
A2190,0.68,0.4987880124640409
A2179,0.75,0.6822280607383003
A2178,0.75,0.5063010306808494
A2184,0.12,0.4996554918711304
A2183,0.72,0.5007413643770983
A2182,0.46,0.4939641633511066
A2181,0.99,0.5169670310614989
A2188,0.29,0.5021610912738705
A2187,0.2,0.5093457619840978
A2186,0.25,0.4874173192295702
A2185,0.27,0.5020461694857725
A2180,0.52,0.4997585868077893
A1279,0.29,0.4520041876257325
A2126,0.9,0.5068724513325957
A1278,0.65,0.4988388503056316
A2125,0.42,0.4999824348347143
A1277,0.74,0.513154968358528
A2124,0.03,0.5001529863815063
A1276,0.99,0.5021811212452383
A2123,0.87,0.5032651662984204
A2129,0.09,0.4656523455733797
A2128,0.67,0.666301470665866
A2127,0.73,0.5034283663493776
A1282,0.25,0.4991911121457112
A1281,0.8,0.4986845140389165
A1280,0.39,0.4263832623931295
A1286,0.22,0.5009265914365617
A2133,0.01,0.4741021441812397
A1285,0.7,0.5204290063302028
A2132,0.98,0.5000031305363417
A1284,0.35,0.4998713315299737
A2131,0.46,0.4631898225712581
A1283,0.28,0.4982453392223622
A2130,0.7,0.5000485617564628
A1268,0.14,0.4934559454189181
A2115,0.06,0.4984724503491768
A1267,0.15,0.5000001738681011
A2114,0.52,0.0764597424688793
A1266,0.16,0.4980668793071464
A2113,0.24,0.498632105568798
A1265,0.37,0.4628139416964999
A2112,0.64,0.4891097815034772
A2119,0.91,0.5055098061620759
A2118,0.13,0.5028330712598162
A2117,0.02,0.4963339243553272
A1269,0.01,0.4851152082253296
A2116,0.95,0.5010790192537586
A1271,0.86,0.5015007808027062
A1270,0.65,0.49538986108077
A1275,0.2,0.4801089970606128
A2122,0.96,0.52941641266842
A1274,0.39,0.5396979553219197
A2121,0.21,0.5087488928965558
A1273,0.29,0.4986090746988044
A2120,0.12,0.499887785437762
A1272,0.49,0.4738482095457908
A2148,0.53,0.4999876032652843
A2147,0.73,0.4970796339333304
A1299,0.76,0.5257762606275092
A2146,0.72,0.5027017247056499
A1298,0.47,0.4969937156307593
A2145,0.01,0.4932897937132227
A2149,0.39,0.4998570372295067
A2151,0.91,0.5309338115718137
A2150,0.34,0.4949997720094351
A2155,0.82,0.5078135762564834
A2154,0.11,0.3918421386710305
A2153,0.83,0.5084672015383349
A2152,0.29,0.4977940420177102
A2137,0.41,0.49999966636838
A1289,0.47,0.5072731903604981
A2136,0.04,0.4911832237825818
A1288,0.34,0.5009973068779003
A2135,0.25,0.5034435785620198
A1287,0.02,0.499997935081616
A2134,0.16,0.3890564908354282
A2139,0.35,0.4987378313767998
A2138,0.52,0.5305471853278997
A1293,0.01,0.4962564597589308
A2140,0.13,0.5009601486548384
A1292,0.75,0.5006544289125303
A1291,0.06,0.4982312247282579
A1290,0.3,0.5077298028013758
A1297,0.92,0.4958027216958233
A2144,0.62,0.4940605902379155
A1296,0.56,0.4884643877410216
A2143,0.54,0.4966283643243718
A1295,0.87,0.4976334980644298
A2142,0.52,0.5007906151463485
A1294,0.34,0.4874660582102245
A2141,0.65,0.5233961499250801
A1235,0.14,0.4979141672990683
A1234,0.02,0.4885472339128953
A1233,0.56,0.4856181446250754
A1232,0.21,0.4931136159050145
A1239,0.29,0.4802926557454446
A1238,0.87,0.4918455169296097
A1237,0.05,0.4967840311832057
A1236,0.95,0.5038639233927175
A1242,0.03,0.4832856826720337
A1241,0.66,0.5066654470095094
A1240,1.0,0.5022965588737962
A1229,0.11,0.4991031242816627
A1224,0.23,0.50343889781246
A1223,0.87,0.4998488387237377
A1222,0.31,0.4932950447421368
A1221,0.08,0.3883326889284009
A1228,0.07,0.4992306271120608
A1227,0.99,0.5142664529226831
A1226,0.79,0.5011755039818638
A1225,0.09,0.4970523710293272
A1231,0.79,0.5336135186980631
A1230,0.03,0.4973209452359954
A2109,0.32,0.9589299446980948
A1257,0.78,0.4989793015049437
A2104,0.99,0.5038082463161461
A1256,0.15,0.4918846970151835
A2103,0.77,0.5059379950179795
A1255,0.17,0.4857546864480421
A2102,0.28,0.4897319754812487
A1254,0.74,0.5238049449622513
A2101,0.37,0.5006409587444407
A2108,0.74,0.4696780685553779
A2107,0.86,0.5042039835847272
A1259,0.99,0.6419261687281512
A2106,0.41,0.5061083281842463
A1258,0.4,0.4287568055260277
A2105,0.78,0.5000018499820391
A1260,0.77,0.4992941853484051
A1264,0.42,0.4336569781916798
A2111,0.54,0.4472181310987749
A1263,0.45,0.4979796210024175
A2110,0.83,0.4888978800394698
A1262,0.7,0.503110924318722
A1261,0.85,0.4998519266738324
A1246,0.2,0.5185784281454077
A1245,0.3,0.5026085521874927
A1244,0.56,0.4982627833868183
A1243,0.47,0.4655703941136886
A1249,0.73,0.500108943673171
A1248,0.34,0.4990956189102413
A1247,0.74,0.5105096504659767
A1253,0.79,0.5055154260158699
A2100,0.58,0.4577463889642414
A1252,0.83,0.5009187391553823
A1251,0.58,0.5009049297080584
A1250,0.89,0.501240819904527
A1439,0.91,0.5014193850548225
A1438,0.26,0.4999282690696046
A1433,0.92,0.5005186945934897
A1432,0.31,0.4780124294646996
A1431,0.15,0.5002073405584687
A1430,0.45,0.4658848263696115
A1437,0.59,0.488762290888832
A1436,0.08,0.4910198960342161
A1435,0.05,0.385864755498284
A1434,0.28,0.4999949412116125
A1440,0.1,0.4984086645272735
A1429,0.05,0.4993360287883847
A1428,0.87,0.5142647596047242
A1427,0.55,0.4834361056788488
A1422,0.31,0.5001119627534534
A1421,0.74,0.4959238669188675
A1420,0.79,0.4894640705452483
A1426,0.3,0.5180962976385913
A1425,0.94,0.5071284027929481
A1424,0.89,0.5283005342272139
A1423,0.04,0.440774796008279
A2309,0.97,0.6256435641152233
A2308,0.13,0.4994221105143472
A2307,0.4,0.5106785578612685
A1455,0.7,0.5015502775282356
A2302,0.21,0.5008175443213891
A1454,0.33,0.4992737749338538
A2301,0.6,0.4971283861260252
A1453,0.01,0.4343163661401448
A2300,0.23,0.5036216505448722
A1452,0.54,0.508397174471443
A1459,0.75,0.494656523875253
A2306,0.23,0.4891551031619197
A1458,0.63,0.511262155243625
A2305,0.65,0.492337020403031
A1457,0.26,0.3221129342442269
A2304,0.66,0.4970853136738481
A1456,0.24,0.517645097973241
A2303,0.9,0.4988121414425511
A1462,0.22,0.4997161140196321
A1461,0.29,0.4990516043443396
A1460,0.49,0.5095313411213244
A808,0.79,0.4930072863422605
A809,0.46,0.49928126009816
A806,0.15,0.4948244763900757
A807,0.56,0.5037548423574016
A1449,0.8,0.5102410408060074
A804,0.08,0.500403837977337
A805,0.86,0.5069396859103621
A802,0.68,0.4982987855950812
A803,0.83,0.5462407676839911
A800,0.15,0.4995486173415403
A1444,0.34,0.4875597921175572
A801,0.35,0.4993845212555936
A1443,0.13,0.4453244974411376
A1442,0.06,0.496261584074987
A1441,0.56,0.5006966979536543
A1448,0.46,0.5003812230858018
A1447,0.16,0.4871117108895885
A1446,0.15,0.4756856162979901
A1445,0.95,0.5620421715022408
A1451,0.5,0.498940715304046
A1450,0.27,0.5635577081432618
A819,0.91,0.5116125067247467
A817,0.59,0.4928943991109818
A1879,0.94,0.500284357698929
A818,0.04,0.4846738857830848
A1878,0.87,0.5015583385335857
A815,0.51,0.4712689771825487
A816,0.52,0.5274230215027433
A813,0.69,0.5025787995275337
A814,0.22,0.4888124292160166
A811,0.23,0.5068333523362027
A1873,0.58,0.5356866058683196
A812,0.76,0.5018124078168422
A1872,0.58,0.5014968705399395
A1871,0.29,0.4958423222675611
A810,0.29,0.5023229624672656
A1870,0.78,0.4991409847854728
A1877,0.73,0.5181183880245883
A1876,0.25,0.5065003100517542
A1875,0.89,0.5016065315780892
A1874,0.43,0.5268646489219484
A1880,0.84,0.5130572934907187
A1869,0.14,0.4938350764729369
A828,0.48,0.4919640776247835
A1868,0.98,0.4976976202565554
A829,0.16,0.4994708647735385
A1867,0.34,0.5049273495351106
A826,0.08,0.4901687539167806
A827,0.41,0.4911816023134351
A824,0.56,0.4984280755582559
A825,0.94,0.6172792464170112
A822,0.18,0.4980425684992084
A1862,0.06,0.4853424990220049
A823,0.86,0.6071713822463044
A1861,0.83,0.5011633153032055
A820,0.1,0.5208984371824193
A1860,0.44,0.5074295435447879
A821,0.38,0.4979821123642891
A1866,0.37,0.5028000246073308
A1865,0.15,0.4956485556502811
A1864,0.93,0.5001759225089506
A1863,0.03,0.4984705054458315
A1419,0.36,0.5015218960444456
A1418,0.63,0.5017024855723896
A839,0.54,0.5021693116219781
A1417,0.21,0.4941046646306227
A1416,0.22,0.4922799408303047
A837,0.18,0.4998952187456932
A838,0.83,0.5075799484624082
A835,0.88,0.5235149860066965
A836,0.33,0.5127035040937229
A833,0.84,0.5032404619137744
A1411,0.42,0.5022307749547834
A1895,0.62,0.4996573664206736
A834,0.5,0.500206241817366
A1410,0.71,0.5042694545926829
A1894,0.06,0.4999456302908004
A831,0.14,0.5057641655348984
A1893,0.29,0.500048956306565
A832,0.18,0.4969634480748702
A1892,0.12,0.4943903730735179
A1415,0.7,0.5000797101571931
A1899,0.89,0.5032252469400421
A830,0.52,0.5135397683967028
A1414,0.57,0.493604186436628
A1898,0.36,0.5013188435606747
A1413,0.99,0.500319700213295
A1897,0.75,0.5061857236810282
A1412,0.14,0.4976547268895014
A1896,0.73,0.5010437220871735
A1408,0.32,0.4596992551850793
A1407,0.66,0.4992406257745033
A1406,0.03,0.4924702376885571
A1405,0.87,0.5132345002181891
A1889,0.35,0.5021499245847476
A848,0.58,0.4896051605985481
A849,0.25,0.5034989357358202
A846,0.87,0.5138069375131098
A847,0.61,0.4888974855071236
A1409,0.12,0.4993256903339137
A844,0.03,0.4980426430351846
A1400,0.02,0.4993830349821572
A1884,0.88,0.5136841382777441
A845,0.61,0.4901222905430159
A1883,0.31,0.4617260744489595
A842,0.93,0.5154645092233399
A1882,0.71,0.508362254585523
A843,0.25,0.4786422628699125
A1881,0.03,0.4920444834487756
A840,0.85,0.4999480864546233
A1404,0.93,0.518383473260369
A1888,0.7,0.504195163157037
A841,0.58,0.4763547304724754
A1403,0.66,0.4999048608686911
A1887,0.18,0.5026437949185664
A1402,0.91,0.5004156789679391
A1886,0.04,0.4697145039110853
A1401,0.23,0.4986885277021679
A1885,0.34,0.494824808180631
A1891,0.38,0.5116793859887827
A1890,0.3,0.5014138825500704
A1837,0.52,0.4991471517162238
A1836,0.75,0.5027050926466137
A1835,0.63,0.494779960845045
A1834,0.45,0.5003492149096455
A859,0.82,0.5051914257691635
A857,0.22,0.4085104609579499
A1839,0.28,0.409297548047229
A858,0.11,0.5049577527331107
A1838,0.84,0.4989804875106896
A855,0.56,0.4973055240224892
A856,0.2,0.4869556093469553
A853,0.9,0.4948686150592744
A854,0.14,0.4994163637208129
A851,0.39,0.4977036723112567
A1833,0.07,0.3871811422404135
A852,0.42,0.4998423887230955
A1832,0.43,0.5262860834538257
A1831,0.51,0.5021343153066449
A850,0.07,0.4990218032321093
A1830,0.52,0.4437484781255455
A1826,0.84,0.5083445752279306
A1825,0.5,0.4915812117419603
A1824,0.02,0.4818789088403323
A1823,0.69,0.4977059145176968
A1829,0.97,0.5268198202752921
A868,0.18,0.4764335587796539
A1828,0.94,0.5533338619098745
A869,0.98,0.5001644587809182
A1827,0.91,0.5250896836969696
A866,0.03,0.4962106385701818
A867,0.43,0.4699914464722649
A864,0.07,0.4969135238014519
A865,0.05,0.4918723188627346
A862,0.37,0.4805625639520114
A1822,0.85,0.5248782054328117
A863,0.21,0.494822527642251
A1821,0.71,0.4976120805913356
A860,0.15,0.4460444505593637
A1820,0.25,0.5016793130621994
A861,0.44,0.496781927977432
A1859,0.08,0.4402001017947067
A1858,0.38,0.4953138723908822
A1857,0.37,0.4929908847212441
A1856,0.06,0.439419459551004
A879,0.81,0.5014931312409437
A877,0.53,0.4965827294371214
A1851,0.28,0.4773796331710079
A878,0.43,0.4960021038702776
A1850,0.82,0.5063866464846472
A875,0.17,0.4616021646008154
A876,0.09,0.4932387201265509
A873,0.86,0.5108945949658328
A1855,0.74,0.4978305980966684
A874,0.13,0.4991006596719067
A1854,0.49,0.4973927488908214
A871,0.74,0.4686682814841774
A1853,0.92,0.4992301962261775
A872,0.5,0.5074114240237196
A1852,0.4,0.5000202949837341
A870,0.69,0.4998082910358138
A1848,0.12,0.4894010028298319
A1847,0.44,0.5313175939122023
A1846,0.02,0.4997168768122441
A1845,0.99,0.5295691076404974
A408,0.15,0.5002586698551348
A409,0.54,0.5672274291471529
A406,0.1,0.4866295384121901
A407,0.33,0.4998750148000291
A1849,0.39,0.5490105288206307
A404,0.66,0.4895817778174356
A888,0.01,0.4969458778473726
A1840,0.99,0.5014451691375784
A405,0.33,0.5032123510078124
A889,0.94,0.4999089740968833
A402,0.08,0.5098961684127691
A886,0.74,0.5146761069754453
A403,0.41,0.5089749814516695
A887,0.71,0.4989088368536922
A400,0.1,0.5012861978052361
A884,0.15,0.4999955365415562
A1844,0.45,0.4907821676495847
A401,0.14,0.972450532736735
A885,0.59,0.497231938168348
A1843,0.07,0.4497238378987602
A882,0.38,0.5230779964783431
A1842,0.59,0.4953171002477384
A883,0.73,0.4991627308476919
A1841,0.87,0.4959813314745211
A880,0.03,0.4963122932691045
A881,0.49,0.5139236451034811
A419,0.56,0.5023014558202137
A417,0.36,0.4854205627358528
A418,0.21,0.5004965872358834
A415,0.81,0.5062103847529159
A899,0.66,0.5185495249282757
A416,0.56,0.4888309576627514
A413,0.45,0.5253094516322656
A897,0.95,0.6167747128479606
A414,0.94,0.5003286784905606
A898,0.3,0.4989321074750464
A411,0.73,0.5204187826768835
A895,0.56,0.5009043026028522
A412,0.7,0.4959701700879954
A896,0.45,0.4418897619670949
A893,0.09,0.3979874631678921
A410,0.89,0.5011014926754144
A894,0.5,0.5023460622575707
A891,0.7,0.5041145164678499
A892,0.26,0.455509673647973
A890,0.41,0.512766893845341
A428,0.8,0.4988464080043063
A429,0.27,0.4667670871205697
A426,0.22,0.4968710115477633
A427,0.24,0.4993101870897079
A424,0.63,0.6572349205677572
A425,0.98,0.5357452165266433
A422,0.23,0.4997732039409837
A423,0.95,0.5011617524328099
A420,0.65,0.5046799883221784
A421,0.3,0.4948791551643828
A1815,0.8,0.4953178804572797
A1814,0.6,0.4676857414768691
A1813,0.97,0.4992919349687401
A1812,0.25,0.4105216562264724
A1819,0.79,0.5272266295563577
A1818,0.62,0.508374843479975
A439,0.97,0.9998982068648004
A1817,0.91,0.5001104595567823
A1816,0.57,0.501271604083573
A437,0.31,0.4991511921022546
A438,0.63,0.5089476874600737
A435,0.53,0.4925424495858588
A436,0.76,0.5108252215875346
A433,0.82,0.5507803394623672
A1811,0.88,0.49998207882336
A434,0.01,0.4879114056941712
A1810,0.33,0.4997247222917354
A431,0.19,0.4797193843145406
A432,0.92,0.502936919559518
A430,0.82,0.4969303887884277
A1804,0.79,0.5103049073443804
A1803,0.32,0.4988167867309011
A1802,0.07,0.4999933972843196
A1801,0.98,0.5079929755537433
A1808,0.07,0.5002254656666744
A1807,0.11,0.5119289219565326
A1806,0.39,0.488076303180622
A1805,0.5,0.5017473773595513
A448,0.76,0.5040984746142011
A449,0.84,0.5554496759936316
A446,0.32,0.501298242908334
A447,0.75,0.511515894076724
A444,0.4,0.5026000279883845
A1800,0.39,0.4843143832514987
A445,0.68,0.5100627430430538
A442,0.41,0.5121945806719026
A443,0.54,0.4972955157440645
A440,0.27,0.5101530136331872
A441,0.91,0.500043555410134
A1809,0.4,0.5027012953588387
A459,0.42,0.4996739441035346
A457,0.89,0.5050931413114707
A458,0.71,0.4998228545262444
