ArgName,ArgBasicWeight,FinalWeight
A956,0.99,0.5247434763072496
A715,0.22,0.4894668998893062
A957,0.06,0.4745143828075596
A712,0.61,0.5019158928333414
A954,0.42,0.5134227337199179
A713,0.99,0.529937197230653
A955,0.85,0.4661898938734546
A710,0.67,0.4729974496891957
A952,0.91,0.5087603444207115
A711,0.7,0.5672693908932517
A953,0.62,0.6362563682044436
A950,0.17,0.4546484637686611
A951,0.71,0.5275532047712373
A729,0.35,0.0013896306051679
A727,0.77,0.5553053266960661
A969,0.4,0.424678897027494
A728,0.68,0.5188475405290727
A725,0.19,0.5067591935913118
A967,0.31,0.5077796102958669
A726,0.06,0.4297804652369811
A968,0.9,0.4865592966855641
A723,0.37,0.4271622490694031
A965,0.96,0.5020570756194072
A724,1.0,0.7488528657826825
A966,0.49,0.486077716463577
A721,0.2,0.4829772775632317
A963,0.65,0.5359223338146213
A722,0.99,0.5149434162950727
A964,0.22,0.32137091374596
A961,0.87,0.506550267763324
A720,0.75,0.51584734824789
A962,0.37,0.4979606835067331
A960,0.85,0.4963311537927257
A738,0.58,0.5041690635865137
A739,0.09,0.5083407557232632
A736,0.49,0.6208283770753036
A978,0.1,0.3986286169315394
A737,0.02,0.4543037793586383
A979,0.38,0.5063534431868995
A734,0.61,0.4995300164788414
A976,0.71,0.5734702772369968
A735,0.06,0.4388581459103406
A977,0.57,0.5446255233900206
A732,0.34,0.5447194843265778
A974,0.46,0.5242454738675832
A733,0.93,0.5303134023135737
A975,0.64,0.496485851604566
A730,0.38,0.4929711966436787
A972,0.22,0.4903961778663818
A731,0.61,0.4843607820872981
A973,0.7,0.5013872680101118
A970,0.25,0.4775544281684807
A971,0.75,0.5952989830269203
A509,0.03,0.4092061463884261
A507,0.69,0.5168377736587597
A749,0.5,0.5035072467773587
A508,0.68,0.495491574880275
A505,0.36,0.5218799143152835
A747,0.18,0.5353494318430352
A989,0.97,0.5001437754809327
A506,0.11,0.4703973779741284
A748,0.98,0.503084999466759
A503,0.41,0.5046307395385377
A745,0.39,0.47106699157392
A987,0.38,0.4964581243234165
A504,0.64,0.5147113910242465
A746,0.91,0.5628347366639131
A988,0.09,0.4747206899132425
A501,0.96,0.5251504814450774
A743,0.5,0.5017693768867317
A985,0.2,0.462761381747826
A502,0.55,0.4475927823102065
A744,0.19,0.4946708752683741
A986,0.65,0.5037356990408784
A741,1.0,0.5049244071612292
A983,0.93,0.5136510070184453
A500,0.04,0.4972685823380069
A742,0.15,0.5021358602715181
A984,0.38,0.4988831846205121
A981,0.99,0.7558771843491257
A740,0.01,0.4999736572784813
A982,0.58,0.4858136136922946
A980,0.18,0.3196971908950485
A518,0.72,0.5518738806813153
A519,0.24,0.4741778359560501
A516,0.51,0.4948516670147158
A758,0.52,0.5299944512453937
A517,0.12,0.4572776368340564
A759,0.41,0.4384666045870372
A514,0.44,0.4990199355147348
A756,0.2,0.4744442764839787
A998,0.29,0.513409229474681
A515,0.66,0.6219167064912251
A757,0.29,0.4681383583970471
A999,0.31,0.4126239681400471
A512,0.69,0.5014361821165972
A754,0.43,0.5222820269834715
A996,0.38,0.495163437726909
A513,0.14,0.5010746234670812
A755,0.85,0.4867513861530352
A997,0.96,0.5261833561178818
A510,0.54,0.3640185008372644
A752,0.09,0.506526677462812
A994,0.89,0.5053675867907389
A511,0.36,0.5732880430759886
A753,0.39,0.5217977678515415
A995,0.38,0.5560667237508686
A750,0.73,0.5351320392652072
A992,0.95,0.5265971559690434
A751,0.01,0.4916680602183501
A993,0.25,0.4880148777309619
A990,0.61,0.5025205193666177
A991,0.25,0.5140829138544998
A529,0.1,0.4812975806628954
A527,0.14,0.4889989312986502
A769,0.47,0.5083916762628837
A528,0.55,0.4936386901426106
A525,0.89,0.5052669059149266
A767,0.3,0.4072973646520183
A526,0.42,0.4848076598875543
A768,0.98,0.5099068539152682
A523,0.51,0.3725209678499069
A765,0.17,0.385300989510724
A524,0.06,0.4946663141892192
A766,0.51,0.5007290463874945
A521,0.86,0.5536416353580274
A763,0.53,0.4895468148533509
A522,0.01,0.4763750588682434
A764,0.13,0.4897883876705833
A761,0.38,0.4916830787557265
A520,0.95,0.5590938614318798
A762,0.8,0.487551001353015
A760,0.77,0.4458112445102871
A538,0.78,0.5074345495389615
A539,0.76,0.5296244515595372
A536,0.74,0.5194522853827576
A778,0.08,0.5067277008851528
A537,0.46,0.476758982051968
A779,0.17,0.4937372813985343
A534,0.13,0.2966222841715472
A776,0.67,0.5050186675355526
A535,0.8,0.4898784844874339
A777,0.89,0.5120793264951152
A532,0.86,0.6055125285976151
A774,0.71,0.4484774332238536
A533,0.22,0.499543364501471
A775,0.66,0.4889211757012332
A530,0.31,0.4863009820661835
A772,0.8,0.4824964439303789
A531,0.83,0.601213634828323
A773,0.92,0.5442044308871614
A770,0.64,0.5156731432375689
A771,0.4,0.511864552888871
A309,0.24,0.4818330585801184
A307,0.57,0.4987069576570441
A549,0.47,0.5016296313046947
A308,0.07,0.4446719833184339
A305,0.05,0.4714827363250334
A547,0.97,0.5117372309170178
A789,0.13,0.4360975134536433
A306,0.51,0.5754217392923614
A548,0.64,0.4568365798068997
A303,0.58,0.4717609009006859
A545,0.21,0.4937937682648155
A787,0.06,0.2487687337656226
A304,0.26,0.3071857624238572
A546,0.25,0.50141495645466
A788,0.43,0.4694617559714245
A301,0.08,0.4916001910551209
A543,0.23,0.5115127315038273
A785,0.12,0.4998456036438609
A302,0.11,0.4911434065941436
A544,0.46,0.499285139708949
A786,0.46,0.4827411911663964
A541,0.46,0.429474077835572
A783,0.32,0.4999639227609069
A300,0.17,0.5054363534878339
A542,0.78,0.5203316432995725
A784,0.96,0.5168592117320114
A781,0.96,0.5225752589070191
A540,0.73,0.5059924249720171
A782,0.09,0.4888755674048899
A780,0.5,0.4930974921430748
A318,0.45,0.5252820254302576
A319,0.69,0.4324402299579851
A316,0.85,0.5479744095382294
A558,0.71,0.5021682493635333
A317,0.67,0.670891641409758
A559,0.53,0.4944713061982801
A314,0.03,0.4936744426834919
A556,0.13,0.4646173617969316
A798,0.66,0.4930699719172009
A315,0.88,0.5192060536617378
A557,0.42,0.4949159586832608
A799,0.51,0.4867359886426574
A312,0.24,0.5280779813548114
A554,0.25,0.5115580799485228
A796,0.69,0.0014862347979018
A313,0.36,0.5832087501885392
A555,0.18,0.5042625823116974
A797,0.11,0.3936034628969506
A310,0.94,0.5140481696282941
A552,0.46,0.4811187283521981
A794,0.39,0.426446968691167
A311,0.11,0.4981915920489255
A553,0.65,0.582092158257665
A795,0.68,0.4822787098199186
A550,0.75,0.4930905683261231
A792,0.75,0.4877257668353083
A551,0.49,0.4873919941237539
A793,0.72,0.4975882436788308
A790,0.78,0.5020313604874383
A791,0.17,0.4983379801510807
A329,0.34,0.5189981590328153
A327,0.59,0.493922167381637
A569,0.36,0.5418245498403257
A328,0.23,0.3036350244150905
A325,0.48,0.4524958549911322
A567,0.16,0.2905464744296504
A326,0.27,0.5051355789636577
A568,0.79,0.5128486459329423
A323,0.15,0.497219355037108
A565,0.81,0.4779240441469048
A324,0.31,0.4867945171252207
A566,0.17,0.4911645050614011
A321,0.2,0.4919717450243653
A563,0.59,0.5137099832052814
A322,0.91,0.5009051895597882
A564,0.59,0.4149441800229902
A561,0.81,0.6062564800668194
A320,0.3,0.5553556963778162
A562,0.18,0.4897364660760757
A560,0.86,0.5012390867014227
A338,0.01,0.4784626854232631
A339,0.72,2.6748314233887976e-05
A336,0.54,0.4955881253771728
A578,0.74,0.5037827915367686
A337,0.96,0.5035012721543984
A579,0.64,0.4638360383987211
A334,0.71,0.4649166021455653
A576,0.53,0.5155009747777358
A335,0.91,0.5594648783177611
A577,0.94,0.506155373607638
A332,0.1,0.5004029105139007
A574,0.32,0.4627504202491579
A333,0.65,0.6724164300387663
A575,0.54,0.4858098360811965
A330,0.17,0.4872337540930208
A572,0.93,0.501320516881171
A331,0.86,0.5768987749874049
A573,0.12,0.4979027602501064
A570,0.55,0.144274580006525
A571,0.02,0.4957075533979571
A109,0.95,0.5624265997939666
A107,0.08,0.498192722574395
A349,0.88,0.5338596790771449
A108,0.07,0.4466195101731048
A105,0.13,0.4732488254199594
A347,0.96,0.5022942684346351
A589,0.74,0.5067764444627889
A106,0.83,0.540547588311924
A348,0.75,0.4539886702193114
A103,0.22,0.4803951261531703
A345,0.51,0.4778751771395212
A587,0.7,0.526673377215434
A104,0.28,0.4775879056627648
A346,0.5,0.5
A588,0.52,0.5002062887472796
A101,0.56,0.50637851168
A343,0.16,0.4955090489402419
A585,0.38,0.467711900068274
A102,0.34,0.5073207767892365
A344,0.48,0.4990705142029415
A586,0.01,0.3723255957064399
A341,0.97,0.5225568195424737
A583,0.82,0.5023906586019234
A100,0.99,0.611024828982812
A342,0.78,0.5139384473041484
A584,0.23,0.5060046097990863
A581,0.97,0.5328862041723434
A340,0.05,0.4745392677223649
A582,0.35,0.52843630010729
A580,0.4,0.5405069492357093
A10,0.92,0.5602832303648737
A11,0.94,0.5310368832342132
A12,0.72,0.5760233296464481
A13,0.64,0.501439199381989
A14,0.41,0.5184579392719614
A15,0.73,0.4381918477172642
A16,0.48,0.4911871947628866
A17,0.3,0.4687725749198692
A18,0.59,0.5132702386660046
A19,0.37,0.4860196379335576
A118,0.17,0.4866874516545815
A119,0.75,0.4977589096353069
A116,0.06,0.4741290465762858
A358,0.37,0.4646079386066228
A117,0.24,0.5011148156989076
A359,0.38,0.5200706446133697
A114,0.34,0.4182093634780646
A356,0.22,0.499653316205103
A598,0.01,0.4926609803513162
A115,0.92,0.5629365876170584
A357,0.73,0.4399670268146997
A599,0.35,0.5062302524639168
A112,0.62,0.5177694688109002
A354,0.54,0.473330141472525
A596,0.48,0.4729689891897336
A113,0.93,0.5018823022414964
A355,1.0,0.5198714874519202
A597,0.18,0.5115255495896514
A110,0.41,0.4682989337178821
A352,0.93,0.5464218370197188
A594,0.6,0.5005091337339019
A111,0.22,0.4999810652526509
A353,0.58,0.5080378199702652
A595,0.57,0.4984129031113884
A350,0.74,0.5036711115580147
A592,0.14,0.4911013425776291
A351,0.66,0.4705784807097772
A593,0.43,0.4937099180726013
A590,0.58,0.4833407950898466
A591,0.74,0.5729072869275892
A20,0.4,0.4610052488634426
A21,0.13,0.4894880282843762
A22,0.28,0.4961788739921335
A23,0.29,0.4493279368216911
A24,0.12,0.4899641896421826
A25,0.59,0.5386389287658808
A26,0.83,0.5765327310368921
A27,0.43,0.4292830339810113
A28,0.68,0.5949481151000905
A29,0.79,0.4988244510890136
A129,0.83,0.4838544211118769
A127,0.7,0.9987604017104008
A369,0.21,0.517333457475733
A128,0.2,0.5012053941816891
A125,0.22,0.5125031992940537
A367,0.11,0.4064463778658707
A126,0.32,0.5220234043162149
A368,0.04,0.4376133501578599
A123,0.79,0.5286967562810758
A365,0.77,0.5142549453441603
A124,0.32,0.4505609021457173
A366,0.22,0.4101215869124003
A121,0.83,0.5451785210498616
A363,0.91,0.5015145332599346
A122,0.91,0.521332019352533
A364,0.78,0.4958068508126325
A361,0.2,0.5033687463173967
A120,0.57,0.5350736111048341
A362,0.73,0.5113890193020095
A360,0.42,0.4659168733080013
A30,0.86,0.5158580238934931
A31,0.66,0.4681371378632817
A32,0.92,0.6196718641133789
A33,0.45,0.5194346458996729
A34,0.78,0.5230325542677962
A35,1.0,0.5275687979444444
A36,0.16,0.4954950515396504
A37,0.04,0.4955050666139825
A38,0.67,0.4655234897721172
A39,0.56,0.4983775127304996
A138,0.75,0.6478875910363684
A1078,0.07,0.4920589137890527
A139,0.46,0.4953689899762429
A1079,0.0,0.9994887888218228
A136,0.32,0.5123533427105109
A378,0.19,0.5097255258436009
A137,0.53,0.6317037231087885
A379,0.03,0.498202613691415
A134,0.71,0.5343573861673148
A376,0.05,0.4652679790563563
A135,0.88,0.4863706878518147
A377,0.74,0.5885952914177868
A132,0.02,0.4386342652092869
A374,0.41,0.50541561895427
A1083,0.78,0.5066238561928726
A133,0.97,0.5734298891766465
A375,0.08,0.4943631327958801
A1084,0.28,0.4805611923761804
A130,0.08,0.5001372173770144
A372,0.22,0.4672737679149358
A1081,0.68,0.5880249279898478
A131,0.7,0.5053717216653952
A373,0.95,0.4945849315613588
A1082,0.37,0.5092174922153347
A370,0.14,0.4868764245911009
A1087,0.05,0.4737002435896504
A371,0.13,0.4613329144338012
A1088,0.81,0.5413631478927291
A1085,0.66,0.4983966620981648
A1086,0.6,0.4917903845492605
A40,0.48,0.4704668319409786
A41,0.42,0.4869250261969653
A1080,0.68,0.561014140045949
A42,0.01,0.5000138734517723
A43,0.61,0.5176596745057934
A44,0.54,0.5208866364700742
A45,0.63,0.4954736925879454
A46,0.19,0.3019015509087095
A47,0.24,0.4959445041147927
A48,0.77,0.5101589729382181
A49,0.15,0.4861502058905738
A1069,0.42,0.499688093828154
A149,0.4,0.5059621498379737
A1067,0.78,0.6036795926569065
A1068,0.4,0.4981400531160489
A147,0.71,0.4455566526004877
A389,0.27,0.5043939000649421
A148,0.56,0.6001896928720907
A145,1.0,0.5028466522824662
A387,0.52,0.4679904753847189
A146,0.84,0.607873861947084
A388,0.43,0.5048230692015474
A143,0.55,0.4825436087612494
A385,0.82,0.5840198699643304
A1072,0.66,0.5424747154503354
A144,0.43,0.5244103867119345
A386,0.02,0.4983362757302653
A1073,0.93,0.5992636990911087
A141,0.83,0.4999418522252649
A383,0.34,0.4890153248388357
A1070,0.18,0.5317878670699264
A142,0.04,0.4961882300648912
A384,0.42,0.4814738621150232
A1071,0.93,0.5265422324599782
A381,0.25,0.5001320642279474
A1076,0.49,0.529203813500908
A140,0.09,0.3897970573280171
A382,0.92,0.5225264719577495
A1077,0.97,0.5555942102768618
A1074,0.96,0.7404450590546225
A380,0.87,0.569105712883313
A1075,0.96,0.5006324246700975
A50,0.2,0.4936341245171021
A51,0.21,0.4902035663934623
A52,0.54,0.4002634691527159
A53,0.58,0.4590537888308342
A54,0.32,0.478617367364593
A55,0.14,0.432007580719655
A56,0.92,0.7610115138357507
A57,0.65,0.4640380512024169
A58,0.78,0.4928565284834664
A59,0.26,0.4890539276982606
A158,0.95,0.5043492494566506
A159,0.79,0.5110112410568445
A156,0.69,0.5674143925369588
A398,0.34,0.4705068160623817
A157,0.12,0.5150003677749719
A399,0.31,0.518607196504453
A154,0.81,0.5255041891139973
A396,0.41,0.5058341201739581
A155,0.79,0.5201628007125595
A397,0.09,0.4966889295245843
A152,0.8,0.5129158407478642
A394,0.19,0.5219574074736442
A153,0.31,0.4771709624193309
A395,0.82,0.5135333828009496
A150,0.31,0.461122207705247
A392,0.61,0.5125111845783483
A151,0.77,0.5083485088025155
A393,0.64,0.7285430588247518
A390,0.32,0.4795315984321608
A391,0.61,0.490938892974454
A60,0.17,0.5017799416827222
A61,0.59,0.5182446520091184
A62,0.91,0.523525189139337
A63,0.82,0.4613242961508793
A64,0.18,0.4808782169238216
A65,0.77,0.5371131268437652
A66,0.68,0.6475207656470858
A67,0.32,0.4663378370258419
A68,0.75,0.4830128449022857
A69,0.64,0.5256535183346938
A1089,0.82,0.5486175077713972
A169,0.49,0.500097162741408
A167,0.24,0.5013453177856896
A168,0.61,0.48913528542432
A165,0.08,0.4997075332849535
A1094,0.83,0.5265992792200956
A166,0.54,0.497412531549514
A1095,0.21,0.3060127444923566
A163,0.43,0.511469528749083
A1092,0.89,0.5553238827137496
A164,0.79,0.9938111232470244
A1093,0.21,0.5120969204789373
A161,0.78,0.5069277695524105
A1098,0.62,0.4590550637875992
A162,0.31,0.5364346968734818
A1099,0.21,0.4953749237777503
A1096,0.13,0.0099342384533384
A160,0.91,0.5573496583717131
A1097,0.39,0.504041450551521
A70,0.57,0.4932236211402921
A71,0.71,0.516609949916429
A72,0.37,0.4371115823689526
A73,0.24,0.4000736785754409
A1090,0.57,0.5564739949916828
A74,0.23,0.4949116066589049
A1091,0.69,0.5370875777867712
A75,0.32,0.4141947026537868
A76,0.88,0.5122932414452813
A77,0.94,0.4918885083382618
A78,0.99,0.2011113498876584
A79,0.67,0.5086251992238457
A1036,0.53,0.4450820414975032
A1037,0.05,0.3890352461854689
A1034,0.9,0.5005412064323743
A1035,0.08,0.4725941645165581
A178,0.81,0.5463958076828526
A1038,0.82,0.4730029515153691
A179,0.39,0.4792299847428712
A1039,0.85,2.963719772087208e-05
A176,0.65,0.65413059017738
A177,0.65,0.5552491920818786
A1040,0.58,0.5139039454317215
A174,0.71,0.4999794131248502
A175,0.85,0.4677341726286215
A172,0.66,0.5064360480415877
A1043,0.79,0.5215386878367693
A173,0.35,0.4937231841851133
A1044,0.97,0.6109449372850774
A170,0.94,0.513676113443004
A1041,0.65,0.4946618866794146
A171,0.33,0.5009346154239915
A1042,0.39,0.5157193906388811
A80,0.45,0.3808274352799901
A81,0.99,0.535269662263688
A82,0.82,0.4586036466242683
A83,0.86,0.5171992721177866
A84,0.61,0.5009281621833848
A85,0.4,0.5003790438335926
A86,0.4,0.5010243918851602
A87,0.38,0.3786074486628452
A88,0.13,0.2845832757800869
A89,0.74,0.5733663702237543
A1025,0.74,0.5121293404881015
A1026,0.55,0.5035983124083021
A1023,0.92,0.5077670002415652
A1024,0.83,0.4870968932857907
A1029,0.5,0.4487358410353012
A189,0.9,0.6063450667802084
A1027,0.43,0.4891616879414073
A1028,0.59,0.48680823729229
A187,0.05,0.5059906826706069
A188,0.97,0.5018372646325941
A185,0.78,0.4998536475320452
A186,0.28,0.4990535951188049
A183,0.01,0.5000062101661258
A1032,0.91,0.5261132031256112
A184,0.51,0.5068630626200294
A1033,0.25,0.4857881425720079
A181,0.92,0.5647356848508789
A1030,0.55,0.4990624784078058
A90,0.84,0.4902831205209373
A182,0.53,0.578243582941922
A1031,0.42,0.5134058608988059
A91,0.54,0.5145407435490991
A92,0.32,0.4858759019964544
A180,0.96,0.5429802026187694
A93,0.23,0.4857253324384541
A94,0.97,0.5119116275423286
A95,0.92,0.5268025248058585
A96,0.69,0.5152097136382383
A97,0.86,0.5438078341323106
A98,0.14,0.4998727226339827
A99,0.96,0.5577146043992698
A1058,0.1,0.3855746024701247
A1059,0.66,0.4865444878641209
A1056,0.96,0.5533484546412206
A1057,0.73,0.5024749047759863
A198,0.47,0.5037006086436823
A1061,0.51,0.5105587284461632
A199,0.52,0.3898852036633571
A1062,0.42,0.4848114825499373
A196,0.62,0.4998706859225558
A197,0.81,0.5655024481725639
A1060,0.47,0.4789156517890463
A194,0.3,0.4977201415901339
A1065,0.25,0.5024897608867602
A195,0.95,0.4968789889563703
A1066,0.87,0.5135423819659539
A192,0.61,0.4994310415765496
A1063,0.98,0.5512036540221767
A193,0.91,0.5286479535998987
A1064,0.17,0.5195150764857706
A190,0.39,0.4880241150984385
A191,0.25,0.5123635203583387
A1047,0.39,0.3935001705820483
A1048,0.92,0.4984607110835437
A1045,0.39,0.4285156190353267
A1046,0.19,0.3949123716746255
A1049,0.59,0.5112237595284566
A1050,0.41,0.4957442404661069
A1051,0.94,0.5225389411733946
A1054,0.9,0.5136685012529637
A1055,0.2,0.50218606691883
A1052,0.2,0.4468276796074756
A1053,0.29,0.4351995960436758
A1000,0.64,0.5272139769854661
A1014,0.23,0.4777525202128871
A1015,0.89,0.4939568206553375
A1012,0.9,0.602104743579946
A1013,0.44,0.4877611847517933
A1018,0.37,0.5302779321187079
A1019,0.91,0.5125611588994042
A1016,0.58,0.4679617417249333
A1017,0.91,0.5114619383534302
A1021,0.42,0.4705579993816743
A1022,0.83,0.4675258281636441
A1020,0.17,0.4541403628075328
A1009,0.83,0.497198283743485
A1003,0.83,0.4868594372570222
A1004,0.26,0.4593318300855654
A1001,0.08,0.3958053144290206
A1002,0.2,0.433348207958353
A1007,0.24,0.4071981196381589
A1008,0.55,0.448917874257539
A1005,0.84,0.5224306903075407
A1006,0.61,0.5080622247778841
A1010,0.88,0.5046746115286065
A1011,0.33,0.4859899654316171
A808,0.28,0.4711440867217559
A809,0.54,0.5100786312181873
A806,0.96,0.5053268530735147
A807,0.33,0.4956738296377977
A804,0.51,0.4457029477638326
A805,0.12,0.5019659444633894
A802,0.66,0.5042577781092707
A803,0.57,0.50744016318027
A800,0.33,0.4956089406159134
A801,0.91,0.5253347498927464
A819,0.34,0.3382213487356417
A817,0.98,0.5693225840787313
A818,0.06,0.4810404588604889
A815,0.11,0.2775716077754397
A816,0.2,0.499570442285766
A813,0.22,0.4231673913881367
A814,0.68,0.5062817940654407
A811,0.03,0.4964872078127318
A812,0.7,0.437819653645314
A810,0.62,0.5071673824429158
A828,0.61,0.497414168603796
A829,0.25,0.4045690004703475
A826,0.84,0.501821730683116
A827,0.39,0.4998641207026485
A824,0.42,0.5134518726325564
A825,0.81,0.5537987984733647
A822,0.05,0.4932001088930262
A823,0.53,0.5290736394001055
A820,0.52,0.4995974720009571
A821,0.28,0.4813155912888797
A839,0.24,0.3220764930214715
A837,0.6,0.3947572955350583
A838,0.99,0.6386850565190815
A835,0.54,0.5179030906459977
A836,0.66,0.4843887452743708
A833,0.64,0.490856214595945
A834,0.53,0.5003934299264672
A831,0.2,0.4760559010784809
A832,0.57,0.5025095835130591
A830,0.04,0.4682579868378687
A608,0.4,0.413591342611058
A609,0.73,0.5141481268142415
A606,0.97,0.5443505723021614
A848,0.61,0.4952099656592755
A607,0.2,0.4252048681896624
A849,0.81,0.5189164545348967
A604,0.52,0.5183233469528612
A846,0.61,0.4899262692809715
A605,0.2,0.4913802994592602
A847,0.39,0.4250932737087614
A602,0.39,0.4360986004410388
A844,0.84,0.4801353558073214
A603,0.98,0.5030879119048193
A845,0.86,0.5200281997055891
A600,0.09,0.4452572481562008
A842,0.07,0.4428361026696794
A601,0.96,0.5552678633265696
A843,0.05,0.4988251550927923
A840,0.56,0.5015695955133772
A841,0.42,0.4639719008334215
A619,0.26,0.5012960886729471
A617,0.28,0.4880692640038196
A859,0.94,0.5003440260402171
A618,0.92,0.5237547369854878
A615,0.62,0.500387970158652
A857,0.72,0.5418577793165239
A616,0.6,0.493237806861408
A858,0.27,0.481415621825858
A613,0.03,0.4846049676769848
A855,0.97,0.5581104314722194
A614,0.24,0.4989843927733413
A856,0.15,0.494538090009872
A611,0.3,0.5050794968506693
A853,0.67,0.5154324458242618
A612,0.96,0.530074382040895
A854,0.05,0.5010275413363589
A851,0.49,0.6191591539042911
A610,0.22,0.5039671930259815
A852,0.35,0.999999744753321
A850,0.06,0.4723806604982897
A628,0.64,0.5413859519079639
A629,0.0,0.9164329195260944
A626,0.76,0.5221430077596732
A868,0.11,0.4713776346936762
A627,0.45,0.4704181139706309
A869,0.89,0.5685584945313996
A624,0.63,0.5138702862800288
A866,0.41,0.6130790287484529
A625,0.54,0.4975540980814358
A867,0.9,0.5106896378305991
A622,0.6,0.4950610988043962
A864,0.76,0.4979304397910841
A623,0.91,0.6133117427363343
A865,0.06,0.4730921432780747
A620,0.02,0.4757042394560081
A862,0.77,0.498147399223207
A621,0.53,0.4890124345044275
A863,0.78,0.5044855458313021
A860,0.49,0.4933952180184845
A861,0.77,0.5398614056747852
A639,0.28,0.5399995625956456
A637,0.19,0.4967812667942195
A879,0.52,0.4960664001473184
A638,0.25,0.5155835247720629
A635,0.43,0.5085339092380473
A877,0.4,0.4959041843897932
A636,0.82,0.4980620119450836
A878,0.35,0.503521037232611
A633,0.07,0.2709354436841141
A875,0.23,0.4955610230088498
A634,0.62,0.5046960563757994
A876,0.39,0.5024904748051522
A631,0.62,0.5301190342168368
A873,0.18,0.4753568539627942
A632,0.41,0.5142587370989268
A874,0.24,0.4947754016639856
A871,0.81,0.5094173751849701
A630,0.76,0.5087974896420906
A872,0.62,0.4979278682668123
A870,0.3,0.4933647406596851
A408,0.78,0.472137888006009
A409,0.96,0.501868045785631
A406,0.88,0.5486221755393688
A648,0.08,0.3849882035877648
A407,0.07,0.4706719812135572
A649,0.1,0.5001924536410337
A404,0.56,0.4752923653311501
A646,0.4,0.4831627931760328
A888,0.66,0.5311684913190482
A405,0.8,0.4950686999430411
A647,0.04,0.5044337823211695
A889,0.41,0.4960667262537585
A402,0.55,0.4999827807400951
A644,0.27,0.4955527718111311
A886,0.62,0.5645684934811962
A403,0.87,0.5332423878004127
A645,0.08,0.494229788021765
A887,0.75,0.5278692308234425
A400,0.26,0.5053429760872191
A642,0.45,0.5411011335809018
A884,0.3,0.4675643360406609
A401,0.18,0.5012730775748487
A643,0.43,0.4766105825103013
A885,0.23,0.4748006117151313
A640,0.9,0.5015761393599572
A882,0.75,0.5125839254017732
A641,0.14,0.4979121771936298
A883,0.46,0.4771514107677025
A880,0.97,0.5076929237373593
A881,0.66,0.51830680982631
A419,0.17,0.5074903366015237
A417,0.33,0.5085656420014167
A659,0.85,0.5464346047537781
A418,0.48,0.532706767078842
A415,0.94,0.5497394307846633
A657,0.63,0.5014770951618285
A899,0.2,0.4920520276288955
A416,0.76,0.5077948866640866
A658,0.12,0.499499719777451
A413,0.16,0.4154754035057973
A655,0.39,0.5356195600522199
A897,0.17,0.4637307331934019
A414,0.25,0.506502692231259
A656,0.48,0.4894607319953044
A898,0.94,0.504009881479041
A411,0.2,0.5046621700427928
A653,0.68,0.9967247082997326
A895,0.71,0.5053956829058222
A412,0.78,0.5345604671771584
A654,0.87,0.5596565177360849
A896,0.74,0.5903008459617296
A651,0.8,0.5088011989058633
