ArgName,ArgBasicWeight,FinalWeight
A2672,0.7,0.5026827551241918
A1340,0.71,0.4965171625075911
A2671,0.86,0.5066161294988997
A2670,0.95,0.5030589130246036
A1329,0.21,0.4988487959245428
A1328,0.07,0.4993190462199655
A2659,0.65,0.49997788396736
A1323,0.97,0.5031393438772276
A2654,0.02,0.4995337054872582
A1322,0.08,0.4999931235284763
A2653,0.7,0.5209287879562189
A1321,0.17,0.5000117339219802
A2652,0.93,0.481042128872542
A1320,0.76,0.493118330491621
A2651,0.53,0.4980663207784208
A1327,0.57,0.5008256212148692
A2658,0.69,0.503570613305245
A1326,0.18,0.5007746335527606
A2657,0.18,0.4884709786718644
A1325,0.93,0.499998301131472
A2656,0.24,0.4993224262044017
A1324,0.66,0.5101799399618351
A2655,0.57,0.496793015959004
A1330,0.46,0.5000003272018707
A2661,0.83,0.503363485457221
A2660,0.45,0.4656710918704013
A2607,0.07,0.5000006683438413
A1759,0.49,0.4999972215479999
A2606,0.84,0.4986958175066097
A1758,0.21,0.4862570320712392
A2605,0.04,0.492626771553426
A1757,0.49,0.4398940852705141
A2604,0.95,0.5016526369963316
A2609,0.4,0.5023400589270832
A2608,0.68,0.4989725777215921
A1752,0.99,0.6256884887559071
A1751,0.79,0.5030420526801085
A1750,0.37,0.5014137755024833
A1756,0.38,0.4989267119888472
A2603,0.08,0.5047282889156629
A1755,0.37,0.4942414121364539
A2602,0.03,0.4988653096054649
A1754,0.14,0.4999917137862374
A2601,0.03,0.4996421414624666
A1753,0.71,0.5011832102204363
A2600,0.08,0.4930850824091925
A709,0.57,0.5153174962129412
A1749,0.85,0.5249006529870025
A1748,0.08,0.4983148582146781
A707,0.13,0.5027139919777354
A1747,0.87,0.5000260747915648
A708,0.92,0.507061847884309
A1746,0.17,0.4982099430150397
A705,0.19,0.5472042402881683
A706,0.39,0.5027501547282647
A703,0.15,0.5003823332156309
A704,0.13,0.4954145993510697
A701,0.21,0.4901126720468142
A1741,0.68,0.4999741158578936
A702,0.97,0.5017504405530354
A1740,0.05,0.499489151061736
A700,0.51,0.5039161482524622
A1745,0.53,0.5038819128583034
A1744,0.14,0.5041025297418702
A1743,0.17,0.4998478795496313
A1742,0.53,0.4949614109852909
A2629,0.91,0.5033825148011077
A2628,0.2,0.4952679793544368
A718,0.56,0.5010379450600009
A2627,0.78,0.5024625565283912
A719,0.33,0.499998413121878
A1779,0.08,0.5123950973904269
A2626,0.94,0.5000013729747771
A716,0.22,0.4952964852792045
A717,0.93,0.5000014116125076
A714,0.95,0.6200135740094554
A715,0.28,0.4971283715761889
A712,0.91,0.4891640719032185
A1774,0.48,0.4985738939587897
A2621,0.05,0.4480417013214508
A713,0.36,0.508465715600077
A1773,0.54,0.5001600684346212
A2620,0.75,0.4998549257761994
A710,0.94,0.5297088313938113
A1772,0.32,0.5050035264820175
A711,0.26,0.4997485542623565
A1771,0.58,0.4940100641331595
A1778,0.76,0.5244469008231076
A2625,0.25,0.4986719742464
A1777,0.36,0.4973673279831112
A2624,0.02,0.4858675115976117
A1776,0.87,0.4980870548965191
A2623,0.96,0.5012115898601772
A1775,0.01,0.4962898965192138
A2622,0.63,0.4997343375785558
A1781,0.97,0.500116406145834
A1780,0.91,0.5000011524240198
A2618,0.54,0.5004378793318659
A2617,0.94,0.5036099794019725
A729,0.79,0.4999719452921938
A1769,0.27,0.498592539122381
A2616,0.38,0.4822945016454991
A1768,0.76,0.4746824699498089
A2615,0.23,0.4987359749002377
A727,0.0,0.9921870720366882
A728,0.55,0.5016262119199865
A725,0.53,0.4999397634846513
A726,0.41,0.5193569360217152
A2619,0.61,0.5007496985596536
A723,0.37,0.4721719008221012
A1763,0.64,0.5011531647879371
A2610,0.69,0.5021933519731001
A724,0.7,0.499526688847064
A1762,0.18,0.5040612644230787
A721,0.07,0.4966083047501038
A1761,0.15,0.4904178943815084
A722,0.55,0.4986137842817691
A1760,0.07,0.4741569926443955
A1767,0.16,0.5005873560208687
A2614,0.83,0.5000012547964707
A720,0.88,0.5065504321692046
A1766,0.91,0.5054984540407924
A2613,0.56,0.4999392501625555
A1765,0.83,0.4970350761395904
A2612,0.43,0.4858431849932881
A1764,0.62,0.4801627077202553
A2611,0.4,0.4950663565205071
A1770,0.9,0.5017178688266506
A1716,0.38,0.4794378395962231
A1715,0.84,0.5007068371694559
A1714,0.55,0.4963847310568192
A1713,0.35,0.4990902385101616
A738,0.51,0.5640599252595289
A739,0.24,0.4999926324592742
A1719,0.13,0.4966801494760476
A736,0.26,0.5009053393321892
A1718,0.5,0.5
A737,0.77,0.5474457130206412
A1717,0.84,0.5018822602804215
A734,0.66,0.5002579667746082
A735,0.9,0.4943045048174594
A732,0.98,0.5052501955781588
A733,0.24,0.5001612442155117
A730,0.62,0.5193710827652348
A1712,0.03,0.4980888464301838
A731,0.89,0.5127586475736773
A1711,0.28,0.4788378086178685
A1710,0.77,0.4988586291481197
A1705,0.9,0.50028080030495
A1704,0.51,0.4737131694482309
A1703,0.17,0.5049330407966396
A1702,0.24,0.5000462852594216
A749,0.47,0.4834829384094599
A1709,0.27,0.4969657441192786
A1708,0.19,0.4875746266635656
A747,0.57,0.4869234456658024
A1707,0.92,0.5031758919446832
A748,0.53,0.5104846110534266
A1706,0.59,0.5043974354710189
A745,0.58,0.4986000988494759
A746,0.82,0.5116080249326852
A743,0.46,0.4663776531643188
A744,0.11,0.4998032348837711
A741,0.51,0.502361991098151
A1701,0.09,0.4997222763155231
A742,0.48,0.5071835522096442
A1700,0.44,0.4922472711811406
A740,0.67,0.5025168230420621
A1738,0.19,0.501877346479921
A1737,0.87,0.4998093031911167
A1736,0.49,0.4994383682749326
A1735,0.57,0.6295567427340694
A758,0.46,0.4988448201011118
A759,0.93,0.5001496907564086
A1739,0.11,0.4983912469916736
A756,0.17,0.5000000056745881
A1730,0.34,0.4143199198479693
A757,0.27,0.4995147337024404
A754,0.99,0.499763054785468
A755,0.75,0.502863066648229
A752,0.03,0.4968547275532556
A1734,0.78,0.5028027256577867
A753,0.77,0.4965098631659088
A1733,0.88,0.5029061823652945
A750,0.83,0.4980932342693336
A1732,0.68,0.4974186747481084
A751,0.55,0.4874956796403959
A1731,0.44,0.4992905357938181
A1727,0.44,0.5007754431808935
A1726,0.99,0.5091348365426916
A1725,0.72,0.5024710323237587
A1724,0.49,0.501878120139793
A769,0.36,0.4901763168798068
A1729,0.09,0.4736864786887033
A1728,0.91,0.5282332052719132
A767,0.76,0.4952799584237708
A768,0.02,0.4982142835278618
A765,0.26,0.497413905414364
A766,0.52,0.5018553932047812
A763,0.08,0.4423434848073949
A1723,0.43,0.5128916885924176
A764,0.84,0.5032624174678605
A1722,0.72,0.5453570995058805
A761,0.38,0.493328894573748
A1721,0.08,0.4967144933764442
A762,0.42,0.4919214611170189
A1720,0.88,0.4973358900275089
A760,0.81,0.499278828207972
A778,0.7,0.5005983633489626
A779,0.64,0.5168527040151754
A776,0.12,0.4743189310376065
A777,0.22,0.4504934449559947
A774,0.93,0.5000022516299155
A775,0.62,0.4999754592489815
A772,0.83,0.5055885495857564
A773,0.54,0.4999759374966904
A770,0.46,0.4935877078690504
A771,0.68,0.4994230349909738
A309,0.42,0.4994571013944056
A307,0.64,0.501127288145566
A308,0.63,0.5094019941182156
A305,0.55,0.4997673746778864
A789,0.94,0.5017955795736077
A306,0.06,0.4998756155958808
A303,0.45,0.5027256690910248
A787,0.18,0.4939318625262949
A304,0.39,0.4905056395932352
A788,0.67,0.5000001833378656
A301,0.43,0.4980444254213084
A785,0.49,0.5000611797238761
A302,0.45,0.5037477825296633
A786,0.55,0.3893854793178689
A783,0.8,0.4999884362930853
A300,1.0,0.5007241330868699
A784,0.32,0.5000120539081712
A781,0.84,0.5252286523309847
A782,0.68,0.4897956790463812
A780,0.45,0.5000014536380258
A318,0.33,0.5029063856778794
A319,0.48,0.5005074946569367
A316,0.79,0.5021582093030239
A317,0.09,0.4865143393251659
A314,0.51,0.4929856246137196
A798,0.32,0.4945314888032761
A315,0.46,0.50258326110227
A799,0.78,0.5029544378225475
A312,0.23,0.4984635471669713
A796,0.87,0.5006295954442433
A313,0.01,0.4960528955720373
A797,0.05,0.5000149946381139
A310,0.75,0.4999402632334187
A794,0.13,0.5068576785485605
A311,0.95,0.5292201926357141
A795,0.66,0.5011312157848732
A792,0.89,0.5138691911579308
A793,0.7,0.4959881851199921
A790,0.46,0.4999749891862124
A791,0.89,0.501607196118808
A329,0.82,0.5000948112216768
A327,0.0,0.9998335531776792
A328,0.91,0.501774555503811
A325,0.37,0.4994736273000956
A326,0.55,0.5000132252349828
A323,0.68,0.5372878880699447
A324,0.11,0.5000030323255649
A321,0.8,0.5011456496276087
A322,0.43,0.5024469930465939
A320,0.02,0.5000778226481325
A338,0.15,0.4741433235915961
A339,0.83,0.5192228489718707
A336,0.39,0.5034011828154621
A337,0.14,0.4966557257708389
A334,0.09,0.4981420531130677
A335,0.85,0.507114540598828
A332,0.26,0.4999585048285596
A333,0.19,0.5011687887599826
A330,0.01,0.4999974268727662
A331,0.13,0.4938706413412221
A349,0.63,0.5000155032795846
A347,0.04,0.4963086725312837
A348,0.63,0.4972045619281322
A345,0.95,0.5591109140927334
A346,0.33,0.500641189973219
A343,0.77,0.4976980089044098
A344,0.47,0.5010907178396855
A341,0.56,0.5008295574483265
A342,0.01,0.4844257981477889
A340,0.23,0.4532939597296043
A358,0.95,0.4999987912384059
A359,0.27,0.5086777635084176
A356,0.69,0.4984581003621499
A357,0.61,0.5000052316281383
A354,0.33,0.504217200787058
A355,0.39,0.4621165487697702
A352,0.28,0.505928556276998
A353,0.24,0.5000445730284298
A350,0.32,0.5000039372061051
A351,0.03,0.4981481193025888
A369,0.85,0.49424499971948
A367,0.63,0.5765612142577337
A368,0.98,0.5019064039912547
A365,0.33,0.4911751897552742
A366,0.42,0.4977647252254132
A363,0.53,0.5030149744092979
A364,0.69,0.5000343014027567
A361,0.65,0.5104368480940852
A362,0.78,0.4977716076263229
A360,0.32,0.4980964822241435
A2169,0.74,0.545812570938053
A2168,0.22,0.4977492002231107
A2167,0.42,0.5042960623036951
A378,0.54,0.485883545839444
A379,0.6,0.4995236947803478
A376,0.95,0.5593864929493516
A377,0.43,0.5067764796444167
A374,0.49,0.5035422920897195
A2173,0.12,0.5063733106471944
A375,0.32,0.4987750252941638
A2172,0.43,0.4982556610432348
A372,0.13,0.4987643864391978
A2171,0.14,0.500096115974316
A373,0.76,0.499022596882683
A2170,0.44,0.4997586239649907
A370,0.01,0.4999967083437171
A2177,0.01,0.4926878794222854
A371,0.34,0.5083050029371131
A2176,0.56,0.5013256553743316
A2175,0.65,0.493506809148844
A2174,0.15,0.5030009726928912
A2159,0.98,0.500580775832
A2158,0.33,0.4978395388433665
A2157,0.7,0.5427681362351205
A2156,0.41,0.4617325759423518
A389,0.79,0.5057798457339081
A387,0.78,0.5250216746685721
A388,0.64,0.5002236176715779
A385,0.28,0.502846420219601
A2162,0.09,0.4986646352671862
A386,0.42,0.4996227715278329
A2161,0.67,0.4998772634147034
A383,0.79,0.50293872752459
A2160,0.23,0.5013735759018025
A384,0.65,0.5017957340838488
A381,0.74,0.4921750705657847
A2166,0.1,0.4986432251027842
A382,0.76,0.5114385854024521
A2165,0.52,0.5033033719958476
A2164,0.58,0.5324883810525174
A380,0.98,0.501663489544189
A2163,0.24,0.5035197431938524
A2189,0.36,0.5056644012267751
A398,0.16,0.447356635776816
A399,0.23,0.5009027600675587
A396,0.48,0.4680506541967266
A2195,0.45,0.501506747009279
A397,0.71,0.5025592736215057
A2194,0.95,0.5002511170543511
A394,0.01,0.4922234262000574
A2193,0.15,0.4736037151484538
A395,0.13,0.3939087978821288
A2192,0.68,0.5047613842025584
A392,0.96,0.5003918068526162
A2199,0.33,0.4986274092381871
A393,0.68,0.5007071453314107
A2198,0.61,0.5012907458648495
A390,0.96,0.5073315094727052
A2197,0.99,0.5307685509360814
A391,0.95,0.5000777805344068
A2196,0.3,0.5035709903887354
A2191,0.05,0.5013664076160275
A2190,0.19,0.5095265170816223
A2179,0.72,0.5000158219032337
A2178,0.79,1.0
A2184,0.1,0.5012716850575774
A2183,0.49,0.5014182958613153
A2182,0.71,0.5014572392774982
A2181,0.8,0.4972881202224899
A2188,0.01,0.4686295801839147
A2187,0.61,0.5075780508463784
A2186,0.56,0.4982852952387956
A2185,0.92,0.5260782858944121
A2180,0.37,0.4986717639995934
A1279,0.32,0.4558880006139972
A2126,0.47,0.5014079900942073
A1278,0.1,0.486130020529645
A2125,0.26,0.5017660883339669
A1277,0.68,0.4997256288877426
A2124,0.17,0.5024967610736837
A1276,0.79,0.4968653984153863
A2123,0.23,0.4985509100337575
A2129,0.94,0.5016955781179084
A2128,0.5,0.4995206563764982
A2127,0.02,0.4921845694503084
A1282,0.46,0.4997893412488519
A1281,0.34,0.4962715204647219
A1280,0.96,0.5004401312146202
A1286,0.54,0.507296774092376
A2133,0.79,0.4943415550082897
A1285,0.69,0.5000622057465217
A2132,0.16,0.5109262382043334
A1284,0.41,0.5027333822500878
A2131,0.98,0.5298610704919692
A1283,0.58,0.4999996529983679
A2130,0.22,0.4763597335007137
A1268,0.88,0.4848798192760932
A2115,0.31,0.4985395412620858
A2599,0.54,0.5043620020493157
A1267,0.76,0.5114522516641022
A2114,0.39,0.4905966592002012
A2598,0.91,0.5018163717767277
A1266,0.12,0.4996813925914034
A2113,0.69,0.4803253351708711
A2597,0.22,0.497117978350415
A1265,0.0,0.998170948276156
A2112,0.72,0.4941815186824371
A2596,0.16,0.4873944855744098
A2119,0.42,0.5063075859144659
A2118,0.15,0.4476738345164756
A2117,0.11,0.5020318452143265
A1269,0.64,0.4962777638515538
A2116,0.53,0.4999750956396911
A1271,0.51,0.4999975026642768
A1270,0.74,0.5058145327943531
A1275,1.0,0.6247675695931671
A2122,0.25,0.4948206311904526
A1274,0.62,0.5077555274964642
A2121,0.38,0.4639218792338403
A1273,0.63,0.498062029999449
A2120,0.38,0.5003442283724584
A1272,0.15,0.4991331998407206
A2148,0.55,0.4722791674654277
A2147,0.2,0.4984700092104528
A1299,0.79,0.5092022212664132
A2146,0.47,0.4999653114777971
A1298,0.78,0.4999941695391627
A2145,0.73,0.5020453791326515
A2149,0.44,0.4977807858687738
A2151,0.34,0.5022494567901097
A2150,0.15,0.5001729979068065
A2155,0.61,0.5097437850421244
A2154,0.46,0.5572442704579588
A2153,0.68,0.4990893719996461
A2152,0.54,0.5000065446553997
A2137,0.85,0.5029315976315819
A1289,0.98,0.5020874099315231
A2136,0.38,0.5856036060711629
A1288,0.98,0.5000193143480168
A2135,0.81,0.5066975165001797
A1287,0.03,0.4924319831984
A2134,0.96,0.5028891622533052
A2139,0.31,0.4988512919535463
A2138,0.04,0.4926780127381051
A1293,0.94,0.5164413534606677
A2140,0.61,0.5022420704157563
A1292,0.05,0.4393343871930261
A1291,0.13,0.4862263889392672
A1290,0.58,0.4996427042743053
A1297,0.32,0.4986444823104121
A2144,0.88,0.5006061657288838
A1296,0.0,0.758945462770487
A2143,0.11,0.4982566319583192
A1295,0.28,0.4889664962321473
A2142,0.13,0.4995042267050441
A1294,0.8,0.5000109579814919
A2141,0.5,0.4989554342660786
A1235,0.9,0.4999981963669174
A2566,0.53,0.5195645152907532
A1234,0.92,0.5000172919122661
A2565,0.59,0.4973994919059061
A1233,0.15,0.499882110606677
A2564,0.95,0.5296576016016871
A1232,0.79,0.4997139231157691
A2563,0.73,0.4982423237921308
A1239,0.86,0.5264791921658074
A1238,0.39,0.500215825050832
A2569,0.13,0.4986822135847074
A1237,0.82,0.5005203717750775
A2568,0.37,0.4986342750065562
A1236,0.27,0.498175013658404
A2567,0.12,0.5004051919453817
A1242,0.75,0.5027694077250145
A2573,0.31,0.5188019244230652
A1241,0.54,0.5010772182703473
A2572,0.61,0.4993378212791288
A1240,0.28,0.4824387234052533
A2571,0.08,0.4985009214769093
A2570,0.63,0.4943657945410895
A1229,0.11,0.4472876907495769
A1224,0.79,0.5027798042038967
A2555,0.45,0.4828143329166893
A1223,0.64,0.5195530477677252
A2554,0.28,0.4999702607534773
A1222,0.45,0.4972177434950167
A2553,0.88,0.4995853147204348
A1221,0.26,0.4880884880317676
A2552,0.73,0.5439881137561753
A1228,0.01,0.4970431396328079
A2559,0.97,0.4978066516065839
A1227,0.39,0.499315692088403
A2558,0.89,0.5015148954839524
A1226,0.59,0.4965797546764803
A2557,0.7,0.5109559512243761
A1225,0.64,0.5099590374091735
A2556,0.24,0.5000036551322318
A1231,0.76,0.4983456127642002
A2562,0.04,0.4926513052697501
A1230,0.32,0.4730497179368761
A2561,0.57,0.502549902752156
A2560,0.49,0.4937206063917272
A2109,0.96,0.5037655963853163
A1257,0.81,0.5154684570191637
A2104,0.73,0.5110001282406037
A2588,0.09,0.4943781040039883
A1256,0.92,0.5018326107062606
A2103,0.14,0.4983216373924762
A2587,0.72,0.5007551464923543
A1255,0.21,0.5000151791506284
A2102,0.18,0.4887182611953641
A2586,0.86,0.512708474067958
A1254,0.38,0.4248222331765159
A2101,0.28,0.5086898408483074
A2585,0.92,0.514163355746184
A2108,0.42,0.4987559497565223
A2107,0.68,0.5026860326344539
A1259,0.94,0.5018049070487303
A2106,0.79,0.4994348643287579
A1258,0.02,0.499950454576256
A2105,0.59,0.5007193736210688
A2589,0.28,0.498389131274891
A1260,0.06,0.5074019416192586
A2591,0.18,0.4875250635244063
A2590,0.49,0.4967433817863003
A1264,0.62,0.5176324776056448
A2111,0.46,0.4973814102466101
A2595,0.51,0.4891800262259667
A1263,0.85,0.5010280669005382
A2110,0.66,0.6652725951171324
A2594,0.45,0.5012230667383025
A1262,0.53,0.5280420365000498
A2593,0.59,0.5368664255362178
A1261,0.78,0.5000695863543496
A2592,0.43,0.4999926519733004
A1246,0.27,0.4972818515582667
A2577,0.22,0.4999741853909681
A1245,0.33,0.500164522699736
A2576,0.98,0.5018737806771948
A1244,0.73,0.5000094150312316
A2575,0.04,0.4982539603055873
A1243,0.75,0.5108065498344934
A2574,0.76,0.4998138848070595
A1249,0.93,0.4978687752168248
A1248,0.82,0.5129834974327614
A2579,0.01,0.4919872924701463
A1247,0.32,0.5000050019664902
A2578,0.8,0.5031419931021629
A2580,0.1,0.5009103063059612
A1253,0.28,0.4999893109087424
A2100,0.74,0.4996812984795326
A2584,0.2,0.499453300431276
A1252,0.63,0.4981427631031646
A2583,0.07,0.4718611895008685
A1251,0.89,0.5066727943583711
A2582,0.56,0.4956903845848205
A1250,0.04,0.484964051416002
A2581,0.49,0.4861631727196412
A1439,0.03,0.5000000167631845
A1438,0.13,0.5163613243150406
A2769,0.35,0.5013766719478107
A1433,0.82,0.5001550090533419
A2764,0.69,0.4976878230739504
A1432,0.94,0.5067881998203311
A2763,0.94,0.4993797773762279
A1431,0.07,0.4718717889966496
A2762,0.05,0.4962044901336979
A1430,0.05,0.5003573768657806
A2761,0.55,0.5090360892484381
A1437,0.51,0.4928772391061048
A2768,0.97,0.5000005770109641
A1436,0.59,0.4999856495091134
A2767,0.45,0.5036503361545278
A1435,0.53,0.4998946810034188
A2766,0.47,0.4963661434506605
A1434,0.27,0.4765746128193151
A2765,0.67,0.5001225921391976
A1440,0.32,0.5034946496206477
A2771,0.82,0.5503133190695411
A2770,0.08,0.4983610602583367
A1429,0.43,0.4978981494942503
A1428,0.25,0.4892970464234839
A2759,0.05,0.4994490765228514
A1427,0.64,0.5051967626285259
A2758,0.61,0.4988733985406973
A1422,0.76,0.492399977389565
A2753,0.14,0.5079570856118936
A1421,0.87,0.4996376983152372
A2752,0.96,0.5037755073097533
A1420,0.08,0.5003110045997189
A2751,0.61,0.4963750291188188
A2750,0.04,0.4852675956632596
A1426,0.34,0.5003960344172812
A2757,0.26,0.4976827794530602
A1425,0.35,0.5000000295598225
A2756,0.27,0.5041316581818304
A1424,0.75,0.5230715915756361
A2755,0.0,0.8921408988964733
A1423,0.11,0.5018889398595509
A2754,0.95,0.4999870338688376
A2760,0.5,0.5
A2309,0.95,0.5035901749805394
A2308,0.85,0.4999039127473939
A2307,0.59,0.4871296463154623
A1455,0.86,0.5008370203346373
A2302,0.23,0.4998029856269693
A2786,0.93,0.5001063138709433
A1454,0.42,0.4999984066807927
A2301,0.61,0.5018731839143782
A2785,0.64,0.503792659388499
A1453,0.8,0.4939964694930067
A2300,0.57,0.501214693012804
A2784,0.91,0.4999911070368393
A1452,0.57,0.5001886202790451
A2783,0.76,0.5076642077430011
A1459,0.23,0.5006831483630866
A2306,0.64,0.5418871425406255
A1458,0.19,0.4993576887296569
A2305,0.14,0.4984585887293928
A2789,0.92,0.5008664539206233
A1457,0.18,0.5010626260040906
A2304,0.07,0.4999943937966465
A2788,0.17,0.4999999712400154
A1456,0.63,0.5042117656271243
A2303,0.68,0.5001861139533491
A2787,0.3,0.4997202191894883
A1462,0.07,0.4972473381906174
A2793,0.52,0.4999675179741147
A1461,0.79,0.4976740048411651
A2792,0.46,0.502750591438408
A1460,0.96,0.4995180022658663
A2791,0.93,0.4999947617283086
A2790,0.38,0.4905702562786148
A808,0.33,0.500560172012455
A809,0.9,0.499973026359292
A806,0.46,0.4926502259586512
A807,0.74,0.4365176119338497
A1449,0.81,0.4971419698311902
A804,0.35,0.5000200467310127
A805,0.77,0.502574608293163
A802,0.81,0.5011504951757026
A803,0.07,0.4994204984959788
A800,1.0,0.500305018274653
A1444,0.86,0.5053635676714472
A2775,0.94,0.5061382710012958
A801,0.04,0.5000223356861246
A1443,0.51,0.5029576246101786
A2774,0.93,0.5293095807650101
A1442,0.5,0.4690365637354146
A2773,0.12,0.499469611030731
A1441,0.72,0.4999695915766097
A2772,0.51,0.4982807590410509
A1448,0.57,0.5089330380515898
A2779,0.66,0.5005134160744944
A1447,0.2,0.5002290658842102
A2778,0.42,0.4922453682535299
A1446,0.37,0.5437269261163357
A2777,0.32,0.4893177450423425
A1445,0.37,0.4960385187813765
A2776,0.91,0.4995046913142864
A1451,0.9,0.5017236217311748
A2782,0.19,0.5000114881972116
A1450,0.62,0.5184423690921325
A2781,0.39,0.4818042267721535
A2780,0.66,0.5104759118742355
A819,0.43,0.4589688087691353
A2728,0.3,0.4903418559295271
A2727,0.29,0.5025152964696387
A817,0.95,0.5113748479205076
A1879,0.66,0.4999992044830635
A2726,0.52,0.4999524539487071
A818,0.5,0.5026222338336718
A1878,0.06,0.4944812352447592
A2725,0.0,0.9999280901073416
A815,0.2,0.4992450794239689
A816,0.98,0.4998499563273348
A813,0.65,0.4571173393336624
A814,0.19,0.4877668751865945
A2729,0.78,0.4932046611814861
A811,0.31,0.4917535489132553
A1873,0.16,0.4924968851665542
A2720,0.01,0.4995692829501097
A812,0.41,0.5000538866398769
A1872,0.93,0.5007394286066931
A1871,0.74,0.5053170066313615
A810,0.89,0.5088660704407638
A1870,0.18,0.4943842396667238
A1877,0.59,0.5030805867297746
A2724,0.37,0.5002604525332572
A1876,0.67,0.497831593320579
A2723,0.52,0.5013306052018366
A1875,0.11,0.5001182623352347
A2722,0.55,0.4998937549502858
A1874,0.69,0.5174498943029499
A2721,0.85,0.4967635928584991
A1880,0.19,0.4964562487155456
A2717,0.89,0.5000364713174362
A1869,0.56,0.500030078611831
A2716,0.98,0.5296695967292374
A828,1.0,0.5038259332841549
A1868,0.62,0.5020909103750127
A2715,0.6,0.5089657640027789
A829,0.45,0.5024289419784141
A1867,0.47,0.5000294221149274
A2714,0.19,0.4984946702953012
A826,0.46,0.4976747974593737
A827,0.63,0.4911059195363209
A824,0.41,0.4983796859069946
A2719,0.56,0.500000531749983
A825,0.41,0.4999905835912528
A2718,0.99,0.561783940501708
A822,0.54,0.4997115370711943
A1862,0.21,0.4875568114874911
A823,0.18,0.4972588396492429
A1861,0.08,0.4849790212103557
A820,0.24,0.4703049114497221
A1860,0.83,0.500411840877505
A821,0.44,0.4979119020033245
A1866,0.69,0.5013495763334743
A2713,0.88,0.5071948008589556
A1865,0.04,0.4975768715270818
A2712,0.88,0.4995028264508093
A1864,0.05,0.4966186870996258
A2711,0.16,0.5000225211760669
A1863,0.32,0.5003322322001014
A2710,0.99,0.5154895402585176
A1419,0.46,0.4976747922967777
A1418,0.94,0.5563056079774632
A2749,0.19,0.5025058426747903
A839,0.85,0.5140099621949161
A1417,0.95,0.500002328250167
A2748,0.27,0.4819416291870025
A1416,0.53,0.5039246263518493
A2747,0.54,0.5336778989743471
A837,0.86,0.5022792217357831
A838,0.9,0.4999947691389475
A835,0.77,0.547848702542133
A836,0.65,0.5004801853063622
A833,0.77,0.4995486286115183
A1411,0.43,0.4971197708600778
A1895,1.0,0.5001243650090398
A2742,0.73,0.5896870627862878
A834,0.75,0.5918561296482069
A1410,0.52,0.4979052114995003
A1894,0.19,0.4946782797565097
A2741,0.6,0.5010837143109386
A831,0.73,0.504559352550477
A1893,0.35,0.4906896499225259
A2740,0.13,0.5006488957425582
A832,0.51,0.5077015663269905
A1892,0.99,0.5158553152343736
A1415,0.28,0.4927395180890793
A1899,0.12,0.4982125173712321
A2746,0.99,0.4999536992749198
A830,0.41,0.5044242465925574
A1414,0.61,0.5020945852321816
A1898,0.78,0.4992716341875688
