ArgName,ArgBasicWeight,FinalWeight
A715,0.17,0.4928285235828257
A712,0.72,0.508686250962514
A1774,0.63,0.5034704215194421
A713,0.7,0.4999564336378153
A1773,0.79,0.500031027036928
A710,0.56,0.4991447075368382
A1772,0.21,0.5116377182815987
A711,0.85,0.5034919294858854
A1771,0.2,0.4998525229339939
A1778,0.43,0.5144904480225936
A1777,0.95,0.5000747780364679
A1776,0.68,0.5000404198046227
A1775,0.67,0.5023338470795322
A1781,0.08,0.4980791473203741
A1780,0.38,0.509365583470525
A729,0.59,0.500000800590421
A1769,0.15,0.4979029856462099
A1768,0.52,0.5161630019860018
A727,0.81,0.5046559808704674
A728,0.01,0.5000004250936682
A725,0.69,0.4615192753580426
A726,0.39,0.500266155335527
A723,0.68,0.501818828580828
A1763,0.3,0.4977022993158255
A724,0.07,0.4938821406326902
A1762,0.7,0.4980730000877054
A721,0.03,0.4714492834102638
A1761,0.41,0.4983425138569048
A722,0.4,0.4976571022100715
A1760,0.76,0.5049927310930518
A1767,0.6,0.5091543522954391
A720,0.51,0.4998774302771707
A1766,0.63,0.5012004002855879
A1765,0.26,0.5033262037655915
A1764,0.57,0.5018662761256268
A1770,0.42,0.4810958407243995
A1716,0.52,0.5164551114009289
A1715,0.88,0.5218199521809018
A1714,0.11,0.5126667216526236
A1713,0.01,0.4991290431801857
A738,0.88,0.5000497860754154
A739,0.95,0.5019120645529845
A1719,0.33,0.4967486452294516
A736,0.78,0.500257723891874
A1718,0.5,0.5023564940706883
A737,0.43,0.4625482937794919
A1717,0.14,0.4901906402507008
A734,0.38,0.4999928561742012
A735,0.95,0.5079981102859491
A732,0.9,0.5058721272827552
A733,0.12,0.5018207255144338
A730,0.7,0.4639347520178093
A1712,0.11,0.5001448967325492
A731,0.93,0.5100315427866405
A1711,0.39,0.4994892529678825
A1710,0.26,0.4998477694429791
A1705,0.78,0.5058660288890271
A1704,0.82,0.5122174129521909
A1703,0.86,0.5518944362237855
A1702,0.14,0.4932523863667327
A749,0.44,0.4908704802924957
A1709,0.52,0.4868964542479411
A1708,0.59,0.4989634438587152
A747,0.57,0.5014648281804754
A1707,0.51,0.5046935687946786
A748,0.27,0.4982310434874688
A1706,0.4,0.4939334144189007
A745,0.81,0.5027194635106254
A746,0.65,0.5066946770485008
A743,0.71,0.5000251124173655
A744,0.78,0.5126759150086448
A741,0.53,0.5014822182531878
A1701,0.36,0.4916522732187666
A742,0.57,0.4999958438678915
A1700,0.8,0.5121697367913719
A740,0.94,0.5269081163593797
A1738,0.84,0.5138763413514579
A1737,0.09,0.4937565833176933
A1736,0.05,0.5013710523476625
A1735,0.54,0.5009218405952637
A758,0.59,0.4782046830688303
A759,0.59,0.5007424128125791
A1739,0.79,0.5003604762893921
A756,0.59,0.4872543924467849
A1730,0.24,0.507091267169679
A757,0.28,0.5001701916268632
A754,0.38,0.5117379384910228
A755,0.48,0.4961313813517381
A752,0.45,0.4858449547987903
A1734,0.98,0.507333505272459
A753,0.34,0.4976566494961191
A1733,0.97,0.5082388797895484
A750,0.66,0.4997243914944083
A1732,0.47,0.5141055745509648
A751,0.48,0.5001568967620367
A1731,0.8,0.5474350920007796
A1727,0.14,0.4479464502374321
A1726,0.31,0.5202418414566171
A1725,0.91,0.5030741852254241
A1724,0.47,0.5049042380287188
A769,0.49,0.4979524614949888
A1729,0.97,0.5293363862492981
A1728,0.12,0.4964482872570582
A767,0.81,0.5109568204007269
A768,0.93,0.5135026484271146
A765,0.54,0.5001423100144801
A766,0.27,0.5039866032383081
A763,0.09,0.4921968258119979
A1723,0.0,0.9922155226737984
A764,0.22,0.4885713381179913
A1722,0.38,0.4909678786302699
A761,0.25,0.4999921022914933
A1721,0.36,0.5055744655904281
A762,0.34,0.4993882849726972
A1720,0.9,0.5135569549119796
A760,0.63,0.5099347099676252
A778,0.69,0.481166740200134
A779,0.91,0.5022951374770713
A776,0.67,0.6659033542590199
A777,0.74,0.5500260635282571
A774,0.98,0.5620650203282798
A775,0.92,0.5000957204212328
A772,0.12,0.4837290478405849
A773,0.1,0.4700487577691657
A770,0.7,0.5465264949504085
A771,0.04,0.3933653707372528
A309,0.67,0.5002778060683304
A307,0.49,0.5154728306831984
A308,0.04,0.4966156517721909
A305,0.28,0.5166830559654245
A789,0.08,0.4998313473697192
A306,0.7,0.5099365479627322
A303,0.21,0.4554899778839021
A787,0.56,0.4999683973661348
A304,0.6,0.5791180635723521
A788,0.89,0.494289402167952
A301,0.73,0.521525255341924
A785,0.63,0.4613609520135696
A302,0.27,0.5050520725232791
A786,0.64,0.477544557065003
A783,0.22,0.4888562275658056
A300,0.08,0.5000926032385363
A784,0.66,0.4986407606484299
A781,0.52,0.5261086515987824
A782,0.3,0.4983752485414672
A780,0.82,0.7072505746703103
A318,0.2,0.4008088408737093
A319,0.62,0.5007594566341862
A316,0.46,0.4664693556021095
A317,0.78,0.5017611037234704
A314,0.39,0.4822785915412676
A798,0.77,0.4872977775236809
A315,0.6,0.4875635037012083
A799,0.26,0.5014902463856893
A312,0.29,0.5040184733001608
A796,0.26,0.4817060538549892
A313,0.96,0.5269481721754252
A797,0.87,0.5062987082213487
A310,0.6,0.4520575625889665
A794,0.43,0.5010454562801295
A311,0.03,0.5001493975654343
A795,0.18,0.4540091425241617
A792,0.23,0.4773258751517606
A793,0.74,0.4999968881661388
A790,0.75,0.4855245824415197
A791,0.46,0.505619929287367
A329,0.85,0.4996360130538089
A327,0.43,0.5004989668593376
A328,0.36,0.4991080348292485
A325,0.29,0.4931015119529549
A326,0.42,0.4674045597376128
A323,0.77,0.521569317933486
A324,0.6,0.4978984600280496
A321,0.83,0.494513990955635
A322,0.57,0.502442109585614
A320,0.14,0.4463122516416711
A338,0.91,0.5052657737208243
A339,0.22,0.5066663934136334
A336,0.95,0.5618424649404332
A337,0.69,0.5188544069508928
A334,0.14,0.5000149491648151
A335,0.19,0.5004903899684789
A332,0.27,0.512959317700064
A333,0.93,0.5270064620774254
A330,0.52,0.4717296648900842
A331,0.43,0.5141737883210475
A349,0.76,0.5043174651104045
A347,0.41,0.467253823648629
A348,0.65,0.5050947036383482
A345,0.36,0.4993865309963173
A346,0.7,0.5029347934147652
A343,0.5,0.5528346963014394
A344,0.59,0.4943631405288664
A341,0.39,0.4966240707950353
A342,0.26,0.4939128197873299
A340,0.96,0.5034467657568391
A358,0.43,0.4984136254541274
A359,0.36,0.5168473304428192
A356,0.81,0.500786507502027
A357,0.79,0.5006933953733548
A354,0.13,0.5000412935388557
A355,0.35,0.5010610805759077
A352,0.53,0.4969437556184121
A353,0.51,0.5073067966002887
A350,1.0,0.5528916053186319
A351,0.57,0.5181988259420554
A369,0.91,0.501063727318056
A367,0.63,0.4788710212128969
A368,0.07,0.4687843098804153
A365,0.17,0.5006340173091055
A366,0.37,0.4995804177326494
A363,0.92,0.5000291685679981
A364,0.08,0.5033189919686326
A361,0.57,0.4950739567942266
A362,0.1,0.4925423288654073
A360,0.54,0.510909589928674
A2169,0.39,0.5225998508973348
A2168,0.15,0.4994528290230132
A2167,0.53,0.4873108402411702
A378,0.7,0.504911088023748
A379,0.71,0.5048754318861836
A376,0.29,0.5045416585359569
A377,0.64,0.5401707889307896
A374,0.7,0.49817824555294
A2173,0.74,0.5014802458427707
A375,0.58,0.4882887155559984
A2172,0.09,0.499225856405
A372,0.59,0.5004526389411733
A2171,0.91,0.5037094761629758
A373,0.23,0.5191052353736202
A2170,0.55,0.5000005282468561
A370,0.56,0.5032305728186267
A2177,0.59,0.5237623951755122
A371,0.05,0.498239916875776
A2176,0.1,0.4988361157048366
A2175,0.17,0.5002699182830747
A2174,0.84,0.5005522386751061
A2159,0.99,0.5000430698108436
A2158,0.02,0.4846341946950014
A2157,0.49,0.506490599375766
A2156,0.95,0.5158056594455241
A389,0.98,0.502023690919406
A387,0.97,0.5001341451469673
A388,0.49,0.4969218566319177
A385,0.82,0.5045273750134606
A2162,0.54,0.4999947182031867
A386,0.11,0.4993284043792316
A2161,0.39,0.5000012677079583
A383,0.05,0.5069286930538967
A2160,0.26,0.4466200236046926
A384,0.69,0.5012437496915503
A381,0.79,0.503570580540492
A2166,0.44,0.4916978443246625
A382,0.73,0.4990336146475519
A2165,0.09,0.4989865948218219
A2164,0.48,0.5046854595775802
A380,0.14,0.4948390590561683
A2163,0.07,0.5000525258336272
A2189,0.61,0.4985544107845671
A398,0.66,0.5203552037053747
A399,0.02,0.4921325878379354
A396,0.5,0.492112108143598
A2195,0.34,0.4978775045958651
A397,0.4,0.4927954083781225
A2194,0.15,0.4988003327133554
A394,0.06,0.4844961005161617
A2193,0.74,0.5057868426519564
A395,0.98,0.4999247257896705
A2192,0.22,0.460669265454774
A392,0.29,0.4972493257240992
A2199,0.45,0.5017157106472417
A393,0.15,0.4937798330629286
A2198,0.45,0.4962230678853446
A390,0.15,0.4966397379061698
A2197,0.16,0.4994873907538342
A391,0.61,0.5165637483691022
A2196,0.93,0.5040818359135433
A2191,0.3,0.4985816644460965
A2190,0.63,0.50474673628457
A2179,1.0,0.5081953277034482
A2178,0.21,0.4995041891803441
A2184,0.8,0.5949173365937077
A2183,0.04,0.4995846349644548
A2182,0.31,0.4999525279049113
A2181,0.22,0.4979629527961805
A2188,0.37,0.5157313315116981
A2187,0.13,0.4993098797271666
A2186,0.41,0.4992268957600858
A2185,0.87,0.5049411994970678
A2180,0.52,0.4968174600990189
A1279,0.33,0.4989463124317664
A2126,0.87,0.4910959362094255
A1278,0.98,0.4987371618444451
A2125,0.03,0.5000049481478008
A1277,0.38,0.4989026633349736
A2124,0.05,0.4927009664495771
A1276,0.44,0.499994654080508
A2123,0.29,0.5026105525396427
A2129,0.8,0.5026098268821665
A2128,0.08,0.4990545025356915
A2127,0.11,0.4992090252279881
A1282,0.01,0.4998238811030349
A1281,0.76,0.500011318981792
A1280,0.67,0.4947271678273927
A1286,0.39,0.4991796121311819
A2133,0.07,0.4852924186901892
A1285,0.7,0.5022655024523225
A2132,0.9,0.4999957790935889
A1284,0.47,0.5030268188631273
A2131,0.3,0.3201944160735194
A1283,0.31,0.463700010772734
A2130,0.51,0.4526941190137422
A1268,0.23,0.4994344448724837
A2115,0.2,0.4934373157441317
A1267,0.0,0.992300022292354
A2114,0.26,0.4777267908164153
A1266,0.29,0.4972171908272921
A2113,0.48,0.508190670424422
A1265,0.71,0.5112626554962627
A2112,0.76,0.5040571488683273
A2119,0.29,0.4785669652580854
A2118,0.87,0.5001845800391299
A2117,0.61,0.538027611747975
A1269,0.77,0.5014474531184391
A2116,0.59,0.5082500997069408
A1271,0.97,0.541972882807026
A1270,0.73,0.5057893376225067
A1275,0.3,0.4823701001801193
A2122,0.29,0.504165153044105
A1274,0.96,0.4997481824651908
A2121,0.18,0.4744093172703256
A1273,0.68,0.491837828980714
A2120,0.4,0.4819969870916993
A1272,0.59,0.501343499225291
A2148,0.79,0.5064064661157696
A2147,0.48,0.5013987660805861
A1299,0.72,0.5004947217097793
A2146,0.87,0.5041126414876833
A1298,0.47,0.51100574657982
A2145,0.51,0.4981791954923129
A2149,0.37,0.4835647624859008
A2151,0.58,0.5043170166016373
A2150,0.99,0.5017227031545742
A2155,0.75,0.5002077731297584
A2154,0.62,0.5058055448386741
A2153,0.28,0.4563415691535629
A2152,0.09,0.4972848425755091
A2137,0.16,0.5011310766375013
A1289,0.66,0.501994769439057
A2136,0.44,0.4957523189071843
A1288,0.67,0.501496245865373
A2135,0.13,0.4874046649397547
A1287,0.58,0.4999836264340328
A2134,0.87,0.4990270332597972
A2139,0.61,0.5338691585099977
A2138,0.99,0.5000000441290492
A1293,0.23,0.493598464781476
A2140,0.71,0.4965101494508464
A1292,0.27,0.4837302132499528
A1291,0.25,0.4980905588904364
A1290,0.29,0.477806806715816
A1297,0.3,0.497851976593832
A2144,0.01,0.4985831223517196
A1296,0.47,0.4857707994365565
A2143,0.29,0.404937570532929
A1295,0.83,0.5065538719137856
A2142,0.2,0.4492191482428039
A1294,0.19,0.5029999607616223
A2141,0.13,0.4940013564663127
A1235,0.7,0.4954056625379509
A1234,0.68,0.5022063214658816
A1233,0.3,0.5016236475209332
A1232,0.94,0.5008916574857041
A1239,0.04,3.3456814096824373e-06
A1238,0.69,0.5064423893612533
A1237,0.46,0.4995820293117142
A1236,0.29,0.5113641988686268
A1242,0.81,0.506318655233093
A1241,0.9,0.4943185231748966
A1240,0.38,0.5083740426266807
A1229,0.22,0.4999187553842805
A1224,0.49,0.5641826686735103
A1223,0.34,0.5038827333396115
A1222,0.59,0.5071206226331242
A1221,0.5,0.5049960257073112
A1228,0.71,0.5001398381393262
A1227,0.3,0.5000343307846133
A1226,0.88,0.500049709964499
A1225,0.15,0.5011297448109714
A1231,0.81,0.4976918427186181
A1230,0.58,0.4980423913127315
A2109,0.05,0.4911648163345164
A1257,0.06,0.4430154091076195
A2104,0.93,0.5011361718487103
A1256,0.25,0.4805431553961082
A2103,0.79,0.5056651327248786
A1255,0.09,0.4930264217990521
A2102,0.08,0.4999829041384768
A1254,0.7,0.4972243168908631
A2101,0.03,0.4685524166047719
A2108,0.92,0.6311636521035395
A2107,0.13,0.5065034381268048
A1259,0.97,0.5027198177568939
A2106,0.04,0.4933318191215523
A1258,0.87,0.5071039497372399
A2105,0.59,0.5365099511198941
A1260,0.0,0.9687641133191413
A1264,0.86,0.5005178074982594
A2111,0.97,0.5149893175178203
A1263,0.94,0.4993587939388918
A2110,0.13,0.5001357158574231
A1262,0.27,0.4767306083589504
A1261,0.35,0.5008914071766972
A1246,0.07,0.4998859864471427
A1245,0.14,0.4996997155919525
A1244,0.96,0.5072381711981799
A1243,0.16,0.4998477798822613
A1249,0.15,0.4860146098204939
A1248,0.93,0.5072375877114487
A1247,0.52,0.4984479272790344
A1253,0.93,0.5069809504126171
A2100,0.19,0.4769039620241337
A1252,0.57,0.4995219116150933
A1251,0.66,0.4998418503100953
A1250,0.42,0.4811712897460668
A1439,0.21,0.5110426760832797
A1438,0.15,0.5016731378332044
A1433,0.05,0.4991287681430834
A1432,0.86,0.5139411626736434
A1431,0.46,0.4991754104194497
A1430,0.25,0.4957297509235525
A1437,0.98,0.5043550823159814
A1436,0.98,0.5076643077401513
A1435,0.77,0.4984493922259013
A1434,0.49,0.511061363753509
A1440,0.74,0.484401893135796
A1429,0.18,0.4987706302841904
A1428,0.14,0.5008335159947251
A1427,0.19,0.4091473877274219
A1422,0.93,0.5066780329947134
A1421,0.16,0.4964149179615014
A1420,0.32,0.4904554859702795
A1426,0.98,0.5076963878078381
A1425,0.9,0.5029220442061837
A1424,0.44,0.5013939194138693
A1423,0.87,0.4932018214546072
A2309,0.77,0.4932094432725343
A2308,0.61,0.5006549388084812
A2307,0.38,0.5006879187824758
A1455,0.93,0.4999940622746129
A2302,0.1,0.4931810282591127
A1454,0.97,0.5038423930395977
A2301,0.98,0.51596170516993
A1453,0.71,0.5000299507002834
A2300,0.92,0.5014322055552102
A1452,0.53,0.4745908078888347
A1459,0.57,0.502611019460183
A2306,0.51,0.4705545608977494
A1458,0.07,0.4845512983308386
A2305,0.06,0.4952731668549738
A1457,0.96,0.5041124866660528
A2304,0.52,0.5004332611501846
A1456,0.74,0.4690469490120468
A2303,0.66,0.4896532912440638
A1462,0.3,0.5182592126642059
A1461,0.23,0.5000247909130116
A1460,0.17,0.4862361069718395
A808,0.26,0.5042168208871913
A809,0.37,0.4639053767137402
A806,0.54,0.5079710593455987
A807,0.28,0.4562425979412958
A1449,0.22,0.4841559469784476
A804,0.77,0.5006530413819077
A805,0.31,0.4968931167583637
A802,0.78,0.4968854599682207
A803,0.93,0.5298387010340283
A800,0.42,0.4968915990228972
A1444,0.53,0.4403919269110184
A801,0.1,0.500028270173466
A1443,0.19,0.4967607715152354
A1442,0.46,0.5000861991353224
A1441,0.28,0.4996873896978174
A1448,0.88,0.5092312902108813
A1447,0.12,0.4966329544199218
A1446,0.09,0.4995037083922586
A1445,0.9,0.4985372968107455
A1451,0.48,0.5066709349595663
A1450,0.37,0.4954586040032682
A819,0.82,0.5019812279555599
A817,0.94,0.5001992611245272
A1879,0.33,0.4888494603983266
A818,0.95,0.4975998958704316
A1878,0.35,0.4915567375871297
A815,0.63,0.5013083241415417
A816,0.42,0.4914711277181706
A813,0.79,0.4999216749490416
A814,0.7,0.4999705323897968
A811,0.77,0.4957259150509275
A1873,0.55,0.5021741369387389
A812,0.49,0.4778625815030793
A1872,0.6,0.477319582575857
A1871,0.21,0.4956085674086558
A810,0.43,0.4965160987429016
A1870,0.3,0.4861438575211225
A1877,0.17,0.4875615365624643
A1876,0.13,0.4449199092394046
A1875,0.34,0.4805281003178069
A1874,0.87,0.4905458806869547
A1880,0.92,0.4951276078036287
A1869,0.97,0.4979537398607243
A828,0.66,0.4955212140075886
A1868,0.27,0.4999408314235288
A829,0.23,0.5026122806936087
A1867,0.67,0.5003001449501445
A826,0.95,0.4996162777852793
A827,0.48,0.4961066435432051
A824,0.79,0.5013825334114786
A825,0.39,0.5030051292403269
A822,0.2,0.4768923041079032
A1862,0.92,0.5133648726719622
A823,0.21,0.501912826120053
A1861,0.05,0.4922288082139189
A820,0.87,0.5010751561645241
A1860,0.56,0.502062188318873
A821,0.28,0.4881221973283032
A1866,0.87,0.4990330336647878
A1865,0.53,0.5046029660543854
A1864,0.67,0.4980048199162333
A1863,0.09,0.5000826008555699
A1419,0.35,0.500180831926789
A1418,0.49,0.4999662453080878
A839,0.58,0.4993515136220711
A1417,0.97,0.5273315865406949
A1416,0.63,0.4790632794992328
A837,0.0,0.994486082662544
A838,0.1,0.4920717734741487
A835,0.93,0.4980381693506596
A836,0.23,0.4966645326717833
A833,0.33,0.4856221292080303
A1411,0.58,0.5169054052956346
A1895,0.32,0.5194940335064884
A834,0.82,0.5030024371661009
A1410,0.36,0.4832107599500251
A1894,0.89,0.4991635716199484
A831,0.02,0.3664527211175309
A1893,0.77,0.5067083619512602
A832,0.75,0.5025464476987741
A1892,0.99,0.5000340016248184
A1415,0.15,0.4912946292135405
A1899,0.83,0.5114580731588841
A830,0.69,0.5112423478175713
A1414,0.63,0.5450599644809482
A1898,0.33,0.5000000183278349
A1413,0.36,0.4997260658455871
A1897,0.04,0.4914857718020754
A1412,0.78,0.4973582243698756
A1896,0.37,0.4941223203511956
A1408,0.78,0.5840414053401651
A1407,0.98,0.5036366675691232
A1406,0.62,0.5079248908391165
A1405,0.57,0.4935600108737942
A1889,0.56,0.5001598200872122
A848,0.78,0.5014496689304261
A849,0.51,0.5634511009373682
A846,0.57,0.5001373619248082
A847,0.18,0.5103423444189773
A1409,0.66,0.500140265631287
A844,0.7,0.4715957686310316
A1400,0.35,0.5100956008659552
A1884,0.08,0.4967642715458624
A845,0.75,0.4948693332941426
A1883,0.05,0.4983347845199578
A842,0.27,0.4903775541433828
A1882,0.91,0.490118347201067
A843,0.96,0.5016535990461537
A1881,0.91,0.5522113778153613
A840,0.06,0.4999303467909405
A1404,0.96,0.5077243423214771
A1888,0.18,0.4763817493857766
A841,0.51,0.5125691136962632
A1403,0.55,0.5092753785621656
A1887,0.45,0.5005968986143462
A1402,0.09,0.4485733670631139
A1886,0.16,0.485659751039827
A1401,0.59,0.5244292036047487
A1885,0.47,0.4229783235606544
A1891,0.02,0.4963382124034876
A1890,0.78,0.523392144632126
A1837,0.18,0.4979154588776142
A1836,0.14,0.4990446784529714
A1835,0.78,0.4969795189951249
A1834,0.89,0.5079040592274532
A859,0.84,0.5229233258428395
A857,0.66,0.4990493291755967
A1839,0.28,0.4887913527960285
A858,0.28,0.5000873479932488
A1838,0.06,0.4828658986105892
A855,0.36,0.4993475927819459
A856,0.66,0.5292055490085438
A853,0.41,0.5591708081858264
A854,0.68,0.5741783511939555
A851,0.16,0.5011236330452212
A1833,0.52,0.5022800584302537
A852,0.0,0.939403865487901
A1832,0.9,0.5183030360944118
A1831,0.03,0.4368298205157213
A850,0.26,0.4581797878816497
A1830,0.91,0.4943919485846225
A1826,0.09,0.4496530286760537
A1825,0.96,0.5002860625453246
A1824,0.43,0.5248387115792841
A1823,0.82,0.4972940220703876
A1829,0.44,0.498034155117053
A868,0.68,0.509624503229794
A1828,0.86,0.4999404116388173
A869,0.54,0.5130994276652397
A1827,0.94,0.5264692332996554
A866,0.79,0.4873117989229688
A867,0.34,0.4935616833480876
A864,0.77,0.5118236405631246
A865,0.89,0.5051709134540112
A862,0.63,0.5137925974971979
A1822,0.82,0.5957241085891174
A863,0.9,0.5058482372845159
A1821,0.88,0.5070530379092194
A860,0.77,0.5052520539597372
A1820,0.34,0.4966565341985152
A861,0.11,0.4938941696055763
A1859,0.5,0.5065539900711
A1858,0.38,0.4976316393553835
A1857,0.14,0.4959105270617366
A1856,0.1,0.498424618449181
A879,0.23,0.5028929951943406
A877,0.66,0.5023938359044638
A1851,0.98,0.50040314264099
A878,0.87,0.5000009692534093
A1850,0.5,0.5067887843698087
A875,0.54,0.4977455079088963
A876,0.78,0.503173488582671
A873,0.62,0.4548863631799981
A1855,0.24,0.5024242825150476
A874,0.5,0.5000633795879799
A1854,0.11,0.4877359525857901
A871,0.45,0.5121093115562695
A1853,0.12,0.4916636258327215
A872,0.4,0.4908820445610097
A1852,0.0,0.9836122183120236
A870,0.96,0.5067737964718501
A1848,0.34,0.4999801872189003
A1847,0.8,0.5006595733521698
A1846,0.75,0.5045331311453208
A1845,0.18,0.5000654754199207
A408,0.47,0.5149803527246253
A409,0.25,0.4978470122135143
A406,0.41,0.4917673219437135
A407,0.62,0.4937489405712514
A1849,0.99,0.5621895574926022
A404,0.01,0.5000007516010975
A888,0.25,0.499706566242394
A1840,0.87,0.5075502069085773
A405,0.71,0.583085484512592
A889,0.55,0.514633490115534
A402,0.73,0.4841870786719297
A886,0.2,0.5048580045554586
A403,0.99,0.5010750990790885
A887,0.62,0.4945259647631058
A400,0.67,0.5031262853189759
A884,0.69,0.5017547469056955
A1844,0.29,0.4976658395122209
A401,0.4,0.5001840761328675
A885,1.0,0.5000015199812323
A1843,0.9,0.5093592790805853
A882,0.74,0.4930716941353626
A1842,0.12,0.4739948452887196
A883,0.77,0.5473829372954484
A1841,0.57,0.4999615955980494
A880,0.52,0.5357571201437354
A881,0.9,0.4999520101238642
A419,0.04,0.4995029961725707
A417,0.12,0.5013222369496411
A418,0.9,0.5463770421766814
A415,0.96,0.4988004720649951
A899,0.36,0.4999234642224879
A416,0.95,0.4997403569032904
A413,0.83,0.4997561761907952
A897,0.82,0.5118615660708798
A414,0.67,0.5152731568614813
A898,0.59,0.537685031746202
A411,0.76,0.5012425804640741
A895,0.62,0.5000199509932071
A412,0.57,0.4956505824721315
A896,0.24,0.5009791167875666
A893,0.44,0.5028315212494873
A410,0.97,0.5099997600711641
A894,0.77,0.5942891352279195
A891,0.31,0.4569932608125038
A892,0.83,0.5208727959966926
A890,1.0,0.5040445367750995
A428,0.49,0.5002796944035462
A429,0.97,0.50150805352119
A426,0.52,0.5040628846117414
A427,0.88,0.5070654618868188
A424,0.84,0.5030266942968958
A425,0.3,0.4851410561970526
A422,0.61,0.5383732957518547
A423,0.55,0.504238244326702
A420,0.44,0.5044379565102752
A421,0.07,0.5000785203829625
A1815,0.15,0.4891503670625348
A1814,0.72,0.4997296307195582
A1813,0.37,0.4989419602492659
A1812,0.9,0.5010082733694063
A1819,0.3,0.4810709029492331
A1818,0.73,0.500000153531451
A439,0.62,0.4997176292093072
A1817,0.64,0.5211134209956906
A1816,0.52,0.4993363370437316
A437,0.68,0.4972150746931282
A438,0.74,0.5021550745161728
A435,0.96,0.5574691825945879
A436,0.88,0.5009937195134193
A433,0.47,0.4959400026699158
A1811,0.09,0.5007397556924195
A434,0.94,0.6137612315294247
A1810,0.81,0.4999707403779048
A431,0.49,0.5000000299686086
A432,0.52,0.4991569350269748
A430,0.95,0.507299877976555
A1804,0.42,0.4950573855791971
A1803,0.85,0.4962793095822429
A1802,0.39,0.4917030311044025
A1801,0.65,0.4809748132861149
A1808,0.74,0.5150215005163619
A1807,0.97,0.5022721323617962
A1806,0.81,0.5266964881447931
A1805,0.76,0.4999044420664695
A448,0.18,0.5030652833422142
A449,0.84,0.5125876794772536
A446,0.85,0.500180779290313
A447,0.17,0.4968009371189784
A444,0.76,0.5001652209675606
A1800,0.05,0.5008709104284136
A445,0.18,0.5353451556244606
A442,0.16,0.5009228074576999
A443,0.26,0.5066992287515332
A440,0.27,0.5008265515051467
A441,0.3,0.497340339261649
A1809,0.93,0.5043249983050854
A459,0.84,0.4997836418909297
A457,0.8,0.5468937425725942
A458,0.08,0.4992274656754122
