ArgName,ArgBasicWeight,FinalWeight
A745,0.5,0.5
A746,0.71,0.5147179655291374
A743,0.31,0.4560968871660337
A744,0.69,0.4995127622083695
A741,0.54,0.4963575929708722
A1701,0.95,0.5001064752262738
A742,0.73,0.4958393769705186
A1700,0.82,0.5456423363731361
A740,0.7,0.5098664354240561
A1738,0.82,0.4961108298002107
A1737,0.31,0.494814955160506
A1736,0.3,0.5035642876018738
A1735,0.95,0.7357509905409517
A758,0.68,0.5215815277334377
A759,0.28,0.5000955606689794
A1739,0.24,0.4954493504426303
A756,0.38,0.4973479117060554
A1730,0.21,0.4955097364341436
A757,0.6,0.4905236062708545
A754,0.44,0.4756699466275989
A755,0.31,0.4909350111543712
A752,0.19,0.4006084156635278
A1734,0.61,0.4998122917973989
A753,0.75,0.5043764612496219
A1733,0.08,0.493771515629396
A750,0.38,0.4246309834396818
A1732,0.34,0.49453021178543
A751,0.98,0.5021291144132303
A1731,0.09,0.4889677791839109
A1727,0.19,0.4995117208369555
A1726,0.41,0.5257366263768511
A1725,0.2,0.4883837164277779
A1724,0.69,0.423055340824521
A769,0.33,0.4672018221577471
A1729,0.77,0.4994829952645979
A1728,0.37,0.4907662460457006
A767,0.67,0.500888224711512
A768,0.44,0.5039077661535791
A765,0.57,0.5333500007310474
A766,0.46,0.5092927332440274
A763,0.58,0.4992306786782279
A1723,0.29,0.4967372046765314
A764,0.74,0.5216014910443586
A1722,0.44,0.4882216293596696
A761,0.92,0.5058589064798448
A1721,0.25,0.4935580978156896
A762,0.69,0.5220167186090118
A1720,0.5,0.4919548220468352
A760,0.03,0.5000650241290349
A778,0.69,0.4977990814870961
A779,0.3,0.5000521655611125
A776,0.78,0.4982421897403011
A777,0.68,0.5025681789675439
A774,0.01,0.4999299997297352
A775,0.81,0.5032269796728148
A772,0.53,0.5819531112870754
A773,0.86,0.4999955766879526
A770,0.6,0.4922352080361982
A771,0.07,0.4989600797775781
A309,0.44,0.4990478115556863
A307,0.31,0.4856379564172269
A308,0.91,0.497109962897844
A305,0.87,0.4924752844471331
A789,0.12,0.5084469439871943
A306,0.63,0.5049193583514137
A303,0.47,0.4759289101299758
A787,0.26,0.5035320974919774
A304,0.34,0.5127615828702197
A788,0.79,0.5070780178973784
A301,0.47,0.4995904524406196
A785,0.92,0.7279477318147537
A302,0.17,0.5008339937752408
A786,0.14,0.5017871090381117
A783,0.07,0.5001378553018158
A300,0.54,0.496046698391383
A784,0.43,0.4911206927916614
A781,0.13,0.4743596591019325
A782,0.77,0.500781183183754
A780,0.88,0.4975872198868993
A318,0.1,0.5000748686558496
A319,0.61,0.5049184028702813
A316,0.96,0.4991785155624563
A317,0.87,0.5527080179157049
A314,1.0,0.5000761230782068
A798,0.35,0.4986501929683953
A315,0.45,0.4933666938016265
A799,0.98,0.5016515416507981
A312,0.5,0.4883924644923463
A796,0.15,0.4999560793843892
A313,0.18,0.5002979036657688
A797,0.11,0.4765882039804984
A310,0.32,0.4961695482094022
A794,0.47,0.4968968824403073
A311,0.53,0.5164754282446017
A795,0.0,0.9779373350131496
A792,0.22,0.5122027539912092
A793,0.85,0.5400303793057643
A790,0.49,0.5276034484965453
A791,0.03,0.4987183085726836
A329,0.98,0.4999991897244968
A327,0.71,0.5214202421825114
A328,0.73,0.5894909568729159
A325,0.35,0.5026103619049662
A326,0.48,0.500921777575266
A323,0.01,0.4990940951165294
A324,0.62,0.4999020385865709
A321,0.73,0.5031609539831726
A322,0.67,0.4960156194394367
A320,0.98,0.5037589728986825
A338,0.42,0.5002798012890414
A339,0.59,0.5027364329869519
A336,0.49,0.5040335237030086
A337,0.23,0.4985264179871044
A334,0.75,0.5030292936129569
A335,0.18,0.4964246232489828
A332,0.27,0.4953638694202581
A333,0.91,0.500247287579485
A330,0.79,0.5024383566893383
A331,0.75,0.4929858768513334
A349,0.79,0.5108317250379131
A347,0.31,0.5093015574313515
A348,0.59,0.5140590534722881
A345,0.55,0.5103918930354829
A346,0.28,0.4619573947599547
A343,0.64,0.5211574067990389
A344,0.82,0.4891265639518201
A341,0.53,0.5005182683887435
A342,0.41,0.5092077803003924
A340,0.14,0.5002554461061128
A358,0.88,0.5387590789882045
A359,0.35,0.5208167912501475
A356,0.75,0.5071229198268247
A357,0.09,0.4973172606876463
A354,0.33,0.5363882001270222
A355,0.74,0.4920812704954801
A352,0.3,0.480765748776112
A353,0.49,0.4928645596013076
A350,0.3,0.5011709687407528
A351,0.5,0.5194545385052164
A369,0.23,0.4932461887528493
A367,0.72,0.5223264285087075
A368,0.27,0.5000846947802825
A365,0.04,0.4998974801525759
A366,0.49,0.5164866370482358
A363,0.48,0.4971677160037929
A364,0.13,0.4895420888518563
A361,0.47,0.492926110346126
A362,0.39,0.5007455848596901
A360,0.96,0.5024979778717702
A2169,0.87,0.5250670848433374
A2168,0.76,0.5459605133530593
A2167,0.76,0.504736353587239
A378,0.18,0.4901257160408706
A379,0.24,0.5002516192204781
A376,0.14,0.4866142345405118
A377,0.85,0.502374735259532
A374,0.76,0.5004761310381991
A2173,0.67,0.5094423956296935
A375,0.87,0.5015173950892006
A2172,0.56,0.497442394986066
A372,0.06,0.4978226762961564
A2171,0.41,0.5055054761396532
A373,0.12,0.5022959047835294
A2170,0.18,0.4764106119670265
A370,0.58,0.5183904589729899
A2177,0.03,0.494332643451587
A371,0.08,0.4978413343611975
A2176,0.68,0.5059174666130221
A2175,0.83,0.50979764402487
A2174,0.15,0.4726571558022859
A2159,0.93,0.5036311500339468
A2158,0.24,0.5015016072750568
A2157,0.52,0.499895381009979
A2156,0.11,0.5001923380427201
A389,0.92,0.5018495424864693
A387,0.47,0.4998081080352652
A388,0.29,0.4781113188620794
A385,0.17,0.4978449796914213
A2162,0.92,0.5002855999715061
A386,0.24,0.5075312841942944
A2161,0.36,0.4637629674145369
A383,0.68,0.4955055028359653
A2160,0.29,0.5183636427467084
A384,0.69,0.500476466476147
A381,0.53,0.5034531407529597
A2166,0.82,0.4999898405789168
A382,0.82,0.5258621522680375
A2165,0.44,0.5102696413502621
A2164,0.55,0.4950895871270935
A380,0.18,0.4976177242669559
A2163,0.65,0.5047539126083653
A2189,0.87,0.5022400495116941
A398,0.76,0.5021779446156936
A399,0.05,0.5000957713743631
A396,0.3,0.4976070994758116
A2195,0.34,0.4955763789806107
A397,0.48,0.4681208391105934
A2194,0.4,0.5045807602146362
A394,0.06,0.494584485936217
A2193,0.5,0.4914662151442947
A395,0.19,0.4862975820743546
A2192,0.17,0.4941182368129092
A392,0.88,0.4867720085354556
A2199,0.77,0.4971553739968046
A393,0.67,0.4999748167128868
A2198,0.64,0.4560215274828665
A390,0.82,0.5040708716758503
A2197,0.07,0.4998678185777501
A391,0.89,0.4751993020019629
A2196,0.11,0.4773700237300799
A2191,0.83,0.4999893400333229
A2190,0.54,0.5042224878384347
A2179,0.24,0.4973582134018145
A2178,0.92,0.5022966342708278
A2184,0.78,0.5016308646685647
A2183,0.12,0.3899652455703604
A2182,0.5,0.4914034392559678
A2181,0.0,0.9701132784409656
A2188,0.51,0.4929953717866798
A2187,0.03,0.4996978484940892
A2186,0.54,0.4886436444167337
A2185,0.02,0.4701631252526083
A2180,0.32,0.5370544224470775
A1279,0.19,0.4963205028386487
A2126,0.4,0.4820992774874483
A1278,0.49,0.5003361834678606
A2125,0.83,0.4974713443194453
A1277,0.16,0.502380224
A2124,0.0,0.9445092281132804
A1276,0.44,0.4956068341465456
A2123,0.79,0.5031340668956312
A2129,0.44,0.4989927840868827
A2128,0.73,0.5049424691422018
A2127,0.36,0.5000766989746969
A1282,0.09,0.4982296574158503
A1281,0.79,0.5997114294473644
A1280,0.06,0.4937087317038517
A1286,0.69,0.5354312011498797
A2133,0.17,0.4590864172478062
A1285,0.18,0.4985414315376392
A2132,0.35,0.5010444960369089
A1284,0.01,0.375841728062321
A2131,0.65,0.5007693817076054
A1283,0.26,0.4637851796055459
A2130,0.3,0.4894167399999714
A1268,0.62,0.4992123965376411
A2115,0.43,0.4961252382889375
A1267,0.92,0.5596674565548406
A2114,0.08,0.494455705781845
A1266,0.28,0.4776402986821139
A2113,0.35,0.4899939885238962
A1265,0.32,0.5000220776334662
A2112,0.11,0.4983648240589484
A2119,0.09,0.4955305166203853
A2118,0.48,0.4963053053688451
A2117,0.35,0.4974721562424664
A1269,0.33,0.4941884163997376
A2116,0.19,0.4505684323739677
A1271,0.16,0.4781325589629672
A1270,0.7,0.4986451158575358
A1275,0.84,0.5048041782839944
A2122,0.76,0.5027292746907462
A1274,0.76,0.487524424296178
A2121,0.2,0.500053827068866
A1273,0.39,0.4974507490414722
A2120,0.94,0.5578113524025062
A1272,0.12,0.3887540992562662
A2148,0.92,0.5116941548749021
A2147,0.3,0.514400510086433
A1299,0.72,0.5016055258590103
A2146,0.49,0.5086737056078005
A1298,0.54,0.4967427319283011
A2145,0.35,0.4995648693606064
A2149,0.73,0.5108673541795903
A2151,0.14,0.4937821245747953
A2150,0.18,0.4774695842044185
A2155,0.94,0.5066664064297107
A2154,0.94,0.5577408921439111
A2153,0.69,0.5029518492907131
A2152,0.35,0.5000107942316284
A2137,0.89,0.5004418037598451
A1289,0.84,0.4902453890993489
A2136,0.26,0.5032430725222744
A1288,0.75,0.4934873329652592
A2135,0.43,0.5058336273995611
A1287,0.17,0.3945376285141588
A2134,0.76,0.4960778146972531
A2139,0.65,0.5004451815742293
A2138,0.73,0.4835390929505525
A1293,0.92,0.5278700004777405
A2140,0.39,0.5025527555421251
A1292,0.9,0.5016244190161296
A1291,0.13,0.4959177624019285
A1290,0.98,0.5318207295575951
A1297,0.56,0.4999898238039507
A2144,0.76,0.505541519734206
A1296,0.16,0.500229295024875
A2143,0.61,0.5024117012429223
A1295,0.22,0.5002458906731964
A2142,0.8,0.4997960614456269
A1294,0.7,0.5017645900283733
A2141,0.38,0.4927084229200967
A1235,0.71,0.4300766230087
A1234,0.86,0.4962884746875457
A1233,0.28,0.4960415134747154
A1232,0.12,0.4723915210192815
A1239,0.54,0.4996930147591145
A1238,0.08,0.4451595069225313
A1237,0.28,0.5080506838068815
A1236,0.16,0.5045277867409994
A1242,0.17,0.499963025500544
A1241,0.77,0.4997021798898108
A1240,0.74,0.5002003282000661
A1229,0.64,0.5019755706516
A1224,0.32,0.4838053225182591
A1223,0.5,0.5
A1222,0.03,0.4704208833666706
A1221,0.55,0.505388786819679
A1228,0.51,0.4907489275752766
A1227,0.22,0.5010003965404538
A1226,0.28,0.4964345104935522
A1225,0.65,0.5019697246806154
A1231,0.6,0.4974748368371848
A1230,0.07,0.4836188128916777
A2109,0.76,0.4974154733219703
A1257,0.1,0.4973753957852779
A2104,0.16,0.4902833960395956
A1256,0.23,0.4782116483030799
A2103,0.93,0.5289730123170033
A1255,0.75,0.4353110393958352
A2102,0.42,0.5001081725649532
A1254,0.94,0.5073680112176212
A2101,0.82,0.5249913421543227
A2108,0.04,0.4966044691982725
A2107,0.68,0.5000272721983372
A1259,0.13,0.4914338669403989
A2106,0.7,0.5009717907438708
A1258,0.94,0.499546193433739
A2105,0.06,0.4962606213430116
A1260,0.9,0.5032285499626992
A1264,0.31,0.48527642354049
A2111,0.32,0.4820169005133939
A1263,0.47,0.4985872319015904
A2110,0.32,0.4896240290607169
A1262,0.58,0.4906301347440853
A1261,0.32,0.4199292078108899
A1246,0.54,0.4717068753748342
A1245,0.99,0.5009237566243036
A1244,0.59,0.5075188894661781
A1243,0.74,0.4995429543777575
A1249,0.61,0.4936547350711479
A1248,0.86,0.525031709590202
A1247,0.14,0.4988314416362572
A1253,0.89,0.4942136663829955
A2100,0.2,0.4756634441620256
A1252,0.83,0.5437775877610337
A1251,0.24,0.4755018199987754
A1250,0.41,0.5006842134537755
A1439,0.3,0.465224704163022
A1438,0.38,0.4817506833492796
A1433,0.47,0.4987546401257849
A1432,0.98,0.4998602884387164
A1431,0.81,0.5030423937199402
A1430,0.9,0.5280913202888352
A1437,0.46,0.513972152919898
A1436,0.82,0.500091427898606
A1435,0.4,0.4061946246020103
A1434,0.66,0.4890309399262665
A1440,0.05,0.4983807044503363
A1429,0.91,0.5055431924703144
A1428,0.27,0.4779288985205485
A1427,0.93,0.5034466435955502
A1422,0.9,0.5497577636939909
A1421,0.53,0.5161791830532867
A1420,0.75,0.4979739990045114
A1426,0.65,0.5022285586842755
A1425,0.04,0.4962949534726361
A1424,0.1,0.3885956782311441
A1423,0.26,0.475612016049005
A1455,0.97,0.5033660212910107
A1454,0.86,0.4911176016051556
A1453,0.2,0.4995221717492588
A1452,0.53,0.5088862297709299
A1459,0.33,0.4833227104684464
A1458,0.75,0.5437703409445827
A1457,0.31,0.5002776569822058
A1456,0.36,0.4958403826575805
A1462,0.68,0.4988092781225558
A1461,0.45,0.4979527299276406
A1460,0.37,0.4212360646730338
A808,0.41,0.4950785755740044
A809,0.53,0.5045052606705926
A806,0.75,0.5206729782250622
A807,0.54,0.4996132877299977
A1449,0.06,0.4690784714877791
A804,0.22,0.5010956167897656
A805,0.71,0.4984406161805518
A802,0.55,0.5031687868144132
A803,0.28,0.5159252138898994
A800,0.13,0.4994396213021159
A1444,0.72,0.5180697238504821
A801,0.24,0.5599550931909969
A1443,0.74,0.4997650754904801
A1442,0.47,0.4999889449217367
A1441,0.67,0.5024587283366707
A1448,0.64,0.4989379310415325
A1447,0.97,0.5304037144604903
A1446,0.98,0.561870307111525
A1445,0.66,0.4976622156012942
A1451,0.33,0.3336085592486931
A1450,0.54,0.5010199161259395
A819,0.99,0.5124719839469538
A817,0.41,0.4922356989918134
A1879,0.09,0.4999912414413446
A818,0.94,0.5001911275578192
A1878,0.4,0.5082308381121691
A815,0.05,0.4861518694035853
A816,0.22,0.5030406144686921
A813,0.81,0.4987418263992784
A814,0.65,0.4759525640315196
A811,0.91,0.5032320349782631
A1873,0.43,0.521933597838368
A812,0.13,0.4708033565110548
A1872,0.49,0.5304594721764107
A1871,0.42,0.5132723340807709
A810,0.34,0.4601943377334408
A1870,0.2,0.5023539761091617
A1877,0.76,0.5123501683325188
A1876,0.41,0.5021637813917745
A1875,0.12,0.500904548588495
A1874,0.28,0.5167914459242956
A1880,0.14,0.5045706041680498
A1869,0.19,0.4944086962471851
A828,0.13,0.5019201681306447
A1868,0.13,0.5001460649002787
A829,0.92,0.4977782099139589
A1867,0.08,0.5051648156547435
A826,0.81,0.5001669175101506
A827,0.52,0.4998246768212444
A824,0.43,0.5104851689813135
A825,0.88,0.5255047463794149
A822,0.8,0.5000055504367447
A1862,0.42,0.4981315760585054
A823,0.31,0.4646314587099629
A1861,0.93,0.5145991592963923
A820,0.32,0.5104085884868774
A1860,0.17,0.5003038667887
A821,0.45,0.5540378731704386
A1866,0.08,0.4748282805295062
A1865,0.52,0.5004172761619015
A1864,0.94,0.5000676277462425
A1863,0.52,0.5081916723496667
A1419,0.21,0.4986225101157174
A1418,0.3,0.4961625855310851
A839,0.67,0.5029305384006411
A1417,0.61,0.4995344331449919
A1416,0.13,0.5000742012130011
A837,0.42,0.4999417904994182
A838,0.32,0.4804982800414226
A835,0.75,0.4981462618647985
A836,0.89,0.4995562374291264
A833,0.42,0.5006301154184506
A1411,0.96,0.554735888014148
A1895,0.15,0.48505790028293
A834,0.14,0.4918201071612201
A1410,0.5,0.4957668488035094
A1894,0.74,0.5021875493930024
A831,0.84,0.5029320907991238
A1893,0.33,0.5079607832845794
A832,0.31,0.4977996077798332
A1892,0.14,0.3936317313454072
A1415,0.82,0.4976799927261555
A1899,0.04,0.4713463821976197
A830,0.15,0.5158051312016296
A1414,0.55,0.4983022342394885
A1898,0.13,0.4987476533367924
A1413,0.71,0.501624120699523
A1897,0.34,0.5737546972865719
A1412,0.44,0.4853565701747393
A1896,0.28,0.4901228722456124
A1408,0.81,0.5097820824246869
A1407,0.34,0.4802554424949237
A1406,0.39,0.4977570605923206
A1405,0.37,0.5101353990558027
A1889,0.39,0.5056561270733804
A848,0.03,0.5000909337679935
A849,0.18,0.5438022593817811
A846,0.96,0.5034330749557081
A847,0.36,0.5024041932342935
A1409,0.36,0.507347576013733
A844,0.05,0.4773573076773321
A1400,0.68,0.5081013829481482
A1884,0.39,0.5484901030770646
A845,0.06,0.3740254716963513
A1883,0.76,0.9979006150529088
A842,0.81,0.5278181638758921
A1882,0.01,0.4872997496354551
A843,0.37,0.5000117800618746
A1881,0.8,0.5454778668411203
A840,0.16,0.5184599568093459
A1404,0.79,0.4961492446886816
A1888,0.33,0.5024834798876776
A841,0.61,0.5008313925670432
A1403,0.12,0.4625883277980874
A1887,0.05,0.4934968998280031
A1402,0.24,0.4986030018897466
A1886,0.76,0.5060624945325469
A1401,0.45,0.5138197218317311
A1885,0.28,0.5023251880908941
A1891,0.86,0.5083737807168994
A1890,0.49,0.4951367992631456
A1837,0.45,0.492409553721379
A1836,0.25,0.4939011915822517
A1835,0.77,0.4999839235924832
A1834,0.7,0.4940924685549805
A859,0.02,0.4992989223409704
A857,0.32,0.4989045196091232
A1839,0.44,0.4857187140055365
A858,0.71,0.5000070942878841
A1838,0.98,0.4998261325957421
A855,0.87,0.5015407223385522
A856,0.28,0.4980466109526046
A853,0.98,0.515889512138435
A854,0.26,0.4907846356298582
A851,0.52,0.5044283447587914
A1833,0.75,0.49865754440557
A852,0.51,0.4966490758604708
A1832,0.13,0.4870698072139603
A1831,0.97,0.5019982718422255
A850,0.5,0.5009313833327746
A1830,0.47,0.5137017667732444
A1826,0.91,0.5102629558934989
A1825,0.47,0.5102625017285588
A1824,0.69,0.4983705875154673
A1823,0.15,0.4944635902379237
A1829,0.66,0.5029875133061181
A868,0.95,0.5045095063982569
A1828,0.75,0.5220597300566973
A869,0.52,0.4961624957863838
A1827,0.96,0.5070784381168726
A866,0.87,0.4962354862004797
A867,0.41,0.4650871252119161
A864,0.45,0.3763096393605418
A865,0.81,0.509294342234817
A862,0.05,0.4861630455180776
A1822,0.89,0.5184107561526372
A863,0.32,0.4763524190957668
A1821,0.57,0.4987431896253342
A860,0.97,0.5032482720903618
A1820,0.4,0.5004083886490337
A861,0.91,0.4932719412841455
A1859,0.59,0.5036962706679796
A1858,0.32,0.4975525297495877
A1857,0.01,0.4851929486345716
A1856,0.48,0.5053398658000847
A879,0.78,0.4971701084672945
A877,0.26,0.4884187324198521
A1851,0.71,0.4847154285591547
A878,0.47,0.6039081655529843
A1850,0.79,0.5007191452514442
A875,0.73,0.4987130191439416
A876,0.0,0.9995898682617422
A873,0.25,0.5033978395038086
A1855,0.45,0.5098097958674257
A874,0.82,0.5017021523936006
A1854,0.28,0.4975804532293875
A871,0.78,0.50534575918159
A1853,0.68,0.5114577113306786
A872,0.79,0.5021597185426272
A1852,0.09,0.4711175918180234
A870,0.24,0.5000779579112724
A1848,0.03,0.4685549888054414
A1847,0.72,0.4913060599404055
A1846,0.01,0.4926770094555613
A1845,0.12,0.4879567571504493
A408,0.97,0.50256007422556
A409,0.13,0.4461780433079653
A406,0.97,0.5032641254305837
A407,0.09,0.4939982345741946
A1849,0.27,0.5009499688010888
A404,0.05,0.5000751637367397
A888,0.68,0.5023419657863315
A1840,0.02,0.4914324157468372
A405,0.44,0.4837970576678038
A889,0.9,0.5136253448328655
A402,0.2,0.4938658861738406
A886,0.28,0.5018072847144965
A403,0.3,0.499912495426648
A887,0.05,0.485306244407787
A400,0.2,0.4940195227169193
A884,0.05,0.4923554481228646
A1844,0.72,0.495557257467019
A401,0.05,0.4923587110072325
A885,0.56,0.5019803634074945
A1843,0.18,0.4940877045918048
A882,0.22,0.497911339272499
A1842,0.54,0.5030005524889339
A883,0.09,0.4961839244300154
A1841,0.33,0.4855375341566553
A880,0.38,0.5056852695919154
A881,0.48,0.5019241888265811
A419,0.18,0.4993502447332732
A417,0.85,0.5246720574087388
A418,0.15,0.4965385126899894
A415,0.35,0.5035565455168323
A899,0.8,0.5012105605588962
A416,0.03,0.4857291671746307
A413,0.04,0.4975625521009081
A897,0.43,0.4691238357446566
A414,0.5,0.5189291305172385
A898,0.47,0.4991723435563973
A411,0.7,0.5113856365371715
A895,0.62,0.4965097405427578
A412,0.28,0.5012405150723526
A896,0.02,0.484017486543347
A893,0.7,0.5022445110991555
A410,0.95,0.5344647587179381
A894,0.15,0.3879130312083131
A891,0.38,0.4995222424383765
A892,0.92,0.5261013332264749
A890,0.81,0.4950177070195903
A428,0.27,0.4757502195038211
A429,0.81,0.5025024120814804
A426,0.86,0.4979399212246461
A427,0.81,0.5118412299926401
A424,0.82,0.5031791661263774
A425,0.35,0.4959192101988376
A422,0.23,0.4952001264126316
A423,0.44,0.4922610132109037
A420,0.04,0.4997400075647789
A421,0.54,0.5034018466214168
A1815,0.64,0.5154282979192438
A1814,0.48,0.479443592399661
A1813,0.92,0.4999635006323744
A1812,0.7,0.510876437687223
A1819,0.87,0.4994511703618246
A1818,0.8,0.5048846536191641
A439,0.19,0.5014112147278448
A1817,0.61,0.4902658405688491
A1816,0.54,0.5025735671121776
A437,0.49,0.5040513391839847
A438,0.98,0.5001673070215679
A435,0.65,0.4984322496385562
A436,0.32,0.4947272341744789
A433,0.61,0.4986962316663548
A1811,0.49,0.5504954776794386
A434,0.36,0.5004077402600244
A1810,0.23,0.497747757989294
A431,0.28,0.4947984498982436
A432,0.14,0.4953744636735618
A430,0.76,0.5005021701587636
A1804,0.25,0.5282902309910218
A1803,0.86,0.5123696792046494
A1802,0.14,0.4944801477998344
A1801,0.87,0.5007487064541745
A1808,0.24,0.5002235360716997
A1807,0.29,0.4805386152842801
A1806,0.76,0.528705158468815
A1805,0.21,0.4786673936588673
A448,0.72,0.5003573410114165
A449,0.39,0.4922546443809235
A446,0.2,0.4968526934570909
A447,0.89,0.5142962401487836
A444,0.73,0.5000229687778172
A1800,0.92,0.5516888673794824
A445,0.92,0.4999076148696103
A442,0.36,0.5140666626961703
A443,0.37,0.51100276195231
A440,0.03,0.4170036339771336
A441,0.93,0.5033973265660576
A1809,0.86,0.5029317928834462
A459,0.78,0.487266417559654
A457,0.97,0.5019840951763316
A458,0.52,0.4910323639765462
A455,0.83,0.5011883858570009
A456,0.43,0.4884652145748827
A453,0.23,0.4113061416893848
A454,0.08,0.4884690167590028
A451,0.31,0.5001034987459838
A452,0.5,0.5063461470669353
A450,0.52,0.4935656972236031
A468,0.47,0.5056215707129134
A469,0.98,0.4999587319856419
A466,0.37,0.5112136849704314
A467,0.9,0.4999854910949386
