ArgName,ArgBasicWeight,FinalWeight
A644,0.42,0.3610672616767486
A403,0.59,0.5063946589052529
A524,0.39,0.5019029566603935
A645,0.95,0.7216256298315171
A400,0.87,0.762251585809326
A521,0.5,0.4996774600351253
A642,0.05,0.4918476729798745
A401,0.74,0.7733288620443426
A522,0.32,0.483223264412063
A643,0.99,0.5173296546457012
A640,0.68,0.677890421237371
A520,0.42,0.4922891996843899
A641,0.66,0.4731411038956354
A419,0.77,0.5576545831424328
A417,0.18,0.5083576400148406
A538,0.09,0.4866363111922011
A659,0.61,0.5363734820820164
A418,0.31,0.4954254461042249
A539,0.87,0.4996890843505041
A415,0.93,0.7350438382175236
A536,0.3,0.4973583306941133
A657,0.13,0.5008403197172163
A416,0.02,0.4971130217370979
A537,0.13,0.2806850925777795
A658,0.82,0.9971501414327264
A413,0.78,0.5348559261603226
A534,0.19,0.4059460200230976
A655,0.75,0.6524347163527248
A414,0.29,0.4959366433210884
A535,0.98,0.4987391707476619
A656,0.41,0.5377353503588268
A411,0.09,0.4691734407933095
A532,0.76,0.4954817500384311
A653,0.33,0.5083558755848295
A412,0.67,0.5546474249319099
A533,0.44,0.5075263888793562
A654,0.04,0.4714682605683964
A530,0.37,0.494805079084803
A651,0.2,0.5107471795979591
A410,0.59,0.6299029189127998
A531,0.98,0.5074755532429327
A652,0.84,0.499251733872768
A650,0.15,0.9581635544172724
A309,0.17,0.5206176341521441
A307,0.06,0.210938903189802
A428,0.73,0.479175497117599
A549,0.51,0.5246118823871623
A308,0.69,0.4922692486502796
A429,0.53,0.5263385001311138
A305,0.59,0.4989965346081632
A426,0.95,0.616864959674645
A547,0.6,0.507600735041759
A668,0.1,0.5005104454825843
A306,0.89,0.5176812935155213
A427,0.69,0.5480605396017644
A548,0.46,0.504081688745327
A669,0.83,0.7083042451650525
A303,0.14,0.4685202761360673
A424,0.77,0.5945662348155
A545,0.82,0.5051521154492716
A666,0.25,0.3414823142082648
A304,0.12,0.4958026254237972
A425,0.84,0.5126654954441168
A546,0.91,0.5611855126641858
A667,0.0,0.9022944008939212
A301,0.55,0.4608177131487844
A422,0.19,0.4037174495892291
A543,0.5,0.5047769670201973
A664,0.64,0.5211530288657602
A302,0.76,0.6932463770284918
A423,0.63,0.5332414821771415
A544,0.8,0.4962464018785575
A665,0.25,0.494224010023332
A420,0.39,0.5139269059779847
A541,0.63,0.5085878940612027
A662,0.01,0.4615295509183127
A300,0.07,0.4631489559185587
A421,0.9,0.5026137301451603
A542,0.48,0.4557934190162185
A663,0.65,0.6278624070826941
A660,0.55,0.4983486760158438
A540,0.93,0.5160483529251145
A661,0.45,0.4975640007581807
A318,0.43,0.3849077502589488
A439,0.81,0.4995420816778296
A319,0.93,0.7846599549022498
A316,0.15,0.400267086825795
A437,0.94,0.6175487340818067
A558,0.92,0.6229735661755348
A679,0.46,0.4181319130348342
A317,0.49,0.5152163029002746
A438,0.67,0.5183406272984714
A559,0.07,0.50933587757056
A314,0.37,0.5204288760137745
A435,0.34,0.3728557051882981
A556,0.88,0.533974029393002
A677,0.89,0.6130911295342003
A315,0.17,0.5149404873366404
A436,0.49,0.4656677187574468
A557,0.04,0.4464292697270764
A678,0.66,0.4931418150706433
A312,0.66,0.4614024553815012
A433,0.65,0.4716213969362429
A554,0.09,0.4956794047823976
A675,0.69,0.9608410738590574
A313,0.7,0.4948309300619921
A434,0.57,0.5640365999820728
A555,0.68,0.5896752019951739
A676,0.5,0.628862637383614
A310,0.47,0.4845378812864798
A431,0.9,0.5082452926485119
A552,0.61,0.5070578734962232
A673,0.6,0.502673551996043
A311,0.88,0.7331099326186159
A432,0.18,0.4932886885144158
A553,0.72,0.4318328061295525
A674,0.32,0.5184702138178623
A550,0.25,0.5229947450350884
A671,0.58,0.652253311412015
A430,0.73,0.4802658287860875
A551,0.7,0.485215957644153
A672,0.33,0.4510611701968948
A670,0.99,0.6315013652682427
A208,0.84,0.5901209921912071
A329,0.2,0.4697861242897011
A209,0.53,0.4126673800756573
A206,0.26,0.5178526945635606
A327,0.53,0.6010596196257834
A448,0.26,0.5000093110088484
A569,0.12,0.5015448217088603
A207,0.14,0.4194039343141353
A328,0.36,0.5468048222245698
A449,0.74,0.5878044603592241
A204,0.04,0.5043231416126799
A325,0.2,0.3156900253410512
A446,0.4,0.503847701070511
A567,0.96,0.5198690538019896
A688,0.36,0.4473343975443946
A205,0.03,0.4624814063429309
A326,0.61,0.5262123409846584
A447,0.74,0.6708568903130163
A568,0.77,0.6128219580044526
A689,0.2,0.509863618873017
A202,0.43,0.4866020359915207
A323,0.35,0.9913396114351488
A444,0.35,0.460292487717068
A565,0.11,0.4035078014903183
A686,0.66,0.5268304432248505
A203,0.54,0.4746751008222565
A324,0.01,0.4388870358624909
A445,0.4,0.5037977662752762
A566,0.99,0.5023354667984735
A687,0.19,0.4984304348178465
A200,0.0,0.9836433824977718
A321,0.48,0.3881792491867353
A442,0.83,0.5462026754494744
A563,0.42,0.5911757528631144
A684,0.77,0.5783339797847808
A201,0.38,0.4663424809227475
A322,0.35,0.5211172307501246
A443,0.07,0.480890561559511
A564,0.4,0.5172117062153746
A685,0.33,0.461582786777507
A440,0.01,0.371127262411708
A561,0.61,0.4849678107912321
A682,0.96,0.7097544043655294
A320,0.42,0.4871948759176501
A441,0.94,0.5414760371956568
A562,0.6,0.5333895856335009
A683,0.66,0.521770414092893
A680,0.03,0.4235836602947115
A560,0.65,0.4542449628446104
A681,0.96,0.5137127276478005
A219,0.1,0.3775726401726024
A217,0.04,0.4452761947338335
A338,0.25,0.5020477041744801
A459,0.05,0.4696419989203712
A218,0.56,0.4434371842072958
A339,0.55,0.4854393398040582
A215,0.95,0.499286495463979
A336,0.79,0.5172563886669593
A457,0.44,0.5147151328027914
A578,0.13,0.5004912014490801
A699,0.91,0.5289040733417483
A216,0.28,0.4259544405586093
A337,0.78,0.5467878372548931
A458,0.03,0.4792914067874787
A579,0.14,0.4351425747143684
A213,0.71,0.4957534355475734
A334,0.01,0.960581202629574
A455,0.35,0.4816371930344034
A576,0.26,0.4614768508571157
A697,0.75,0.5761228805107204
A214,0.49,0.4462229441091635
A335,0.74,0.5360866882882097
A456,0.5,0.4789236900036966
A577,0.75,0.5097104336690613
A698,0.57,0.4616756198092522
A211,0.81,0.6529489660449949
A332,0.31,0.998084821623522
A453,0.78,0.5900829567034547
A574,0.88,0.5086893691721805
A695,0.5,0.5380787837954514
A212,0.21,0.5261509687780459
A333,0.6,0.6131043664044213
A454,0.24,0.4154212821451273
A575,0.21,0.4167543873051206
A696,0.66,0.5374147381348041
A330,0.64,0.5002819154328753
A451,0.58,0.5119100783826898
A572,0.37,0.496542976241383
A693,0.26,0.4759778028992716
A210,0.86,0.5629368202256839
A331,0.18,0.4883045151007982
A452,0.57,0.8951985754350908
A573,0.18,0.4560195595804004
A694,0.8,0.6466064354220837
A570,0.7,0.5198654190846409
A691,0.86,0.5952456367612392
A450,0.62,0.5565566325932076
A571,0.46,0.5148588183535283
A692,0.62,0.6614040864981966
A690,0.91,0.5234645328287714
A109,0.32,0.4909487718200464
A107,0.42,0.5062729673365967
A228,0.04,0.4622634363138142
A349,0.93,0.5260730386411038
A108,0.21,0.504747723084994
A229,0.63,0.5141007733028686
A105,0.36,0.4776086266883886
A226,0.53,0.4674472129449818
A347,0.68,0.490041719883071
A468,0.84,0.5169575891216819
A589,0.71,0.5057365843576215
A106,0.45,0.445842584606549
A227,0.61,0.418256080417112
A348,0.63,0.4895854422515345
A469,0.68,0.4215098805796813
A103,0.91,0.5123449117393483
A224,0.39,0.4596910613624005
A345,0.88,0.5586257215064289
A466,0.99,0.7118369098782751
A587,0.36,0.4605964334718032
A104,0.27,0.4103235069352481
A225,0.12,0.4491423567627947
A346,0.82,0.9908971747553956
A467,0.79,0.5089827638948401
A588,0.97,0.5024949041206868
A101,0.88,0.4911176410982509
A222,0.8,0.5220622841130147
A343,0.71,0.5559737203883646
A464,0.08,0.4883386479270158
A585,0.44,0.0270902011501597
A102,0.23,0.531037995645458
A223,0.65,0.5420709576503
A344,0.75,0.6708757325205391
A465,0.29,0.5120743734118293
A586,0.97,0.5363230582107346
A220,0.34,0.502888051366695
A341,0.59,0.5096441976192766
A462,0.39,0.4225965191502216
A583,0.41,0.4345536724373977
A100,0.17,0.488373047573423
A221,0.84,0.4874533615387129
A342,0.79,0.612103685743081
A463,0.36,0.5792834298311003
A584,0.37,0.5203632678280904
A460,0.52,0.4996130210598712
A581,0.79,0.5707945419679287
A340,0.53,0.5295677644479685
A461,0.83,0.4623048672807083
A582,1.0,0.5105037343417483
A580,0.43,0.6104241990091133
A10,0.29,0.9933474165506057
A11,0.94,0.5521433455042273
A12,0.79,0.500708250742317
A13,0.51,0.501626175170766
A14,0.56,0.5047287837701634
A15,0.84,0.503985658676848
A16,0.74,0.5329228649828752
A17,0.58,0.422028977267721
A18,0.83,0.5186953932463824
A19,0.93,0.4955752892366858
A118,0.12,0.4910683829607978
A239,0.98,0.531351000634526
A119,0.55,0.5148131804928867
A116,0.43,0.5047524415777951
A237,0.68,0.5101668457241817
A358,0.73,0.545002347546111
A479,0.34,0.5847718796558805
A117,0.18,0.4586162638950476
A238,0.84,0.6951880784406475
A359,0.18,0.4850475096153723
A114,0.96,0.7394960631291944
A235,0.4,0.5013858664257334
A356,0.4,0.4839687436038045
A477,0.61,0.3929899037460941
A598,0.12,0.3414729543659062
A115,0.54,0.4831499662678299
A236,0.52,0.4927134677163935
A357,0.27,0.4679586687007258
A478,0.77,0.6008030579096466
A599,0.56,0.5040006130381184
A112,0.63,0.52751165388637
A233,0.64,0.5248862181820898
A354,0.86,0.5256367863715561
A475,0.48,0.9439702230060872
A596,0.37,0.4499336610790799
A113,0.78,0.5162224490262057
A234,0.32,0.5200636014247928
A355,0.15,0.3983959678172577
A476,0.87,0.4694433821955355
A597,0.95,0.4968788314295937
A110,0.2,0.5081515199747594
A231,0.13,0.5064015896258965
A352,0.8,0.5386696318407915
A473,0.93,0.5061110109977385
A594,0.49,0.4560368567448414
A111,0.66,0.6703104942557137
A232,0.12,0.4982654812464768
A353,0.81,0.5001935061464798
A474,0.23,0.531887839407102
A595,0.7,0.4525284634817736
A350,0.92,0.5107091667875541
A471,0.79,0.5019010110782466
A592,0.98,0.5047165830364183
A230,0.59,0.3861961270098704
A351,0.33,0.0786075813900426
A472,0.35,0.5000674322879097
A593,0.71,0.4574294294210436
A590,0.68,0.542569385098519
A470,0.47,0.5554247563316888
A591,0.84,0.6001804733335186
A20,0.89,0.5997749275099226
A21,0.73,0.5300622024142824
A22,0.62,0.4906492379737913
A23,0.17,0.4721176005408548
A24,0.2,0.5045255917477834
A25,0.54,0.4394533565932983
A26,0.77,0.5044025938155833
A27,0.01,0.4831182541265322
A28,0.34,0.4989099686929247
A29,0.57,0.5178061778269502
A129,0.84,0.5419640968764574
A127,0.42,0.451149531629217
A248,0.41,0.4939082187589826
A369,0.65,0.4954019364202229
A128,0.07,0.4284927354696213
A249,0.59,0.642650783137716
A125,0.38,0.5310120888822055
A246,0.3,0.5066278031413626
A367,0.07,0.5034037249019687
A488,0.75,0.5028636046816918
A126,0.83,0.5958433553067817
A247,0.86,0.5077562166260526
A368,0.4,0.8507221271651251
A489,0.13,0.4738883384985338
A123,0.63,0.5291794460770439
A244,0.43,0.4997694447026412
A365,1.0,0.7266581995917185
A486,0.86,0.4928170195624958
A124,0.36,0.4956624953409819
A245,0.68,0.6635089585769697
A366,0.1,0.4914143581560482
A487,0.88,0.4980379931859869
A121,0.74,0.534778907589142
A242,0.81,0.5542918437966177
A363,0.79,0.5369460345594539
A484,0.85,0.5573546573423904
A122,0.23,0.5261986548263414
A243,0.21,0.5024043226113851
A364,0.38,0.4942202041669631
A485,0.2,0.485467142106153
A240,0.44,0.4974369883796511
A361,0.08,0.5073089767207963
A482,0.27,0.4442210745373257
A120,0.91,0.5420619393051328
A241,0.38,0.4623903650236577
A362,0.79,0.5596519140056859
A483,0.4,0.5193388227695568
A480,0.49,0.4968115119235268
A360,0.73,0.4865965890335277
A481,0.67,0.5028409262135582
A30,0.1,0.4840182600162675
A31,0.59,0.4878190036032686
A32,0.39,0.441134775348951
A33,0.39,0.541722120176376
A34,0.45,0.499460922013151
A35,0.25,0.4795573941408936
A36,0.89,0.5492543572516685
A37,0.09,0.4966702489085537
A38,0.56,0.5045432181320613
A39,0.12,0.5024581412016512
A138,0.57,0.4829837187098783
A259,0.56,0.5498500182323529
A139,0.87,0.5155491731385531
A136,0.04,0.3807125561004941
A257,0.11,0.4722554941360646
A378,0.12,0.4992563282719843
A499,0.65,0.4829681374838129
A137,0.4,0.4806984089215558
A258,0.41,0.4672315119606985
A379,0.15,0.524623285512405
A134,0.67,0.5185070006916672
A255,0.86,0.500993193640518
A376,0.95,0.509984876016609
A497,0.45,0.5226329737324248
A135,0.7,0.4738119658049969
A256,0.82,0.5055827319018243
A377,0.12,0.5204963660381812
A498,0.88,0.4989774348621718
A132,0.09,0.4923050311600868
A253,0.02,0.4943811548345716
A374,0.26,0.5076728278706633
A495,0.35,0.4984980125050101
A133,0.72,0.5181177650638714
A254,0.13,0.4855443066469919
A375,0.56,0.9526459901862976
A496,0.98,0.5039853609625131
A130,0.16,0.4846910581798039
A251,0.12,0.5148857404187814
A372,0.18,0.4883147489725228
A493,0.31,0.4706420043269644
A131,0.77,0.5016964368844135
A252,0.65,0.4967384574663818
A373,0.92,0.5210250132531029
A494,0.01,0.2527935861562337
A370,0.23,0.4821442369198022
A491,0.29,0.3915942518602718
A250,0.55,0.5704205710365138
A371,0.22,0.5037317907078847
A492,0.91,0.5679064577474646
A490,0.71,0.5130327861415855
A40,0.96,0.5014450071404575
A41,0.53,0.5568220909892594
A42,0.47,0.458415254429211
A43,0.99,0.743461366501452
A44,0.53,0.5061834840951474
A45,0.84,0.5135974471119763
A46,0.71,0.5378363840598765
A47,0.3,0.8351578669527975
A48,0.03,0.4997603814894297
A49,0.02,0.2556902472534775
A149,0.85,0.4766902773075002
A147,0.38,0.4943601902631983
A268,0.46,0.5052500267987594
A389,0.59,0.5760558671022831
A148,0.14,0.4964995811890091
A269,0.4,0.4448125777191166
A145,0.63,0.4647738336868105
A266,0.53,0.4994854487987413
A387,0.74,0.5462164961225202
A146,0.27,0.4899653478673857
A267,0.31,0.5020539555433077
A388,0.93,0.76447007563979
A143,0.34,0.5696839212236826
A264,0.23,0.4865830556952253
A385,0.55,0.4754659305826345
A144,0.01,0.2443393245283681
A265,0.14,0.496199457269922
A386,0.38,0.5372527634456794
A141,0.6,0.4976173803428156
A262,0.53,0.4715746028748722
A383,0.37,0.4773449438406451
A142,0.21,0.4592356241325852
A263,0.86,0.7224168633222874
A384,0.77,0.49756453868191
A260,1.0,0.56168780835557
A381,0.43,0.509563039561151
A140,0.16,0.4044045780228172
A261,0.33,0.4921357842590788
A382,0.34,0.4918503971391695
A380,0.9,0.6074180930778781
A50,0.68,0.6629043947519562
A51,0.82,0.6246766750492132
A52,0.61,0.4984061348084266
A53,0.24,0.5079876871853631
A54,0.02,0.0001442453781284
A55,0.66,0.5127011930063425
A56,0.06,0.5000185920276323
A57,0.82,0.0151353474772196
A58,0.74,0.4468820242616647
A59,0.8,0.5024635603995529
A158,0.16,0.5078848550735343
A279,0.93,0.5040749166042324
A159,0.34,0.4910801256374658
A156,0.84,0.5527620941312563
A277,0.21,0.5173153366482984
A398,0.38,0.9683769248666382
A157,0.91,0.7002576250204965
A278,0.02,0.4881262327337916
A399,0.16,0.5051097637987542
A154,0.02,0.3727296739478526
A275,0.16,0.4532160919655069
A396,0.47,0.4467711492696318
A155,0.07,0.4270375573070914
A276,0.41,0.4792478226823516
A397,0.3,0.4951048703678272
A152,0.07,0.4466326642131618
A273,0.55,0.5376075832700697
A394,0.32,0.5014185572880644
A153,0.77,0.0032764401807837
A274,0.11,0.4719226863451593
A395,0.83,0.4914126819766841
A150,0.22,0.4450702213389562
A271,1.0,0.7055120992949364
A392,0.22,0.5001602640948214
A151,0.58,0.5086918986409164
A272,0.22,0.4979750164953577
A393,0.53,0.5002737245216498
A390,0.24,0.5257879038711114
A270,0.95,0.571099931850767
A391,0.45,0.5109286428871461
A60,0.4,0.4475207997581816
A61,0.51,0.5326726061084923
A62,0.91,0.4953552158251729
A63,0.52,0.504803670053031
A64,0.83,0.4976471511213978
A65,0.49,0.4987579024312876
A66,0.98,0.5656781220854359
A67,0.21,0.3205619795090351
A68,0.2,0.291196344029161
A69,0.41,0.3670755584539004
A169,0.29,0.4351575009179733
A167,0.28,0.9548139755154068
A288,0.91,0.4997383182815088
A168,0.22,0.5549823779156001
A289,0.96,0.5099655221618489
A165,0.23,0.4855087058469085
A286,0.12,0.3182093745423627
A166,0.7,0.5198713209830643
A287,0.45,0.482640167853701
A163,0.26,0.4934614850426096
A284,0.8,0.4951671826205166
A164,0.36,0.344867786921688
A285,0.94,0.5529046009318932
A161,0.93,0.6069016572738668
A282,0.41,0.4872768297878789
A162,0.42,0.4855323497530673
A283,0.59,0.4942755435013453
A280,0.28,0.5131182126056724
A160,0.6,0.9692233966483558
A281,0.08,0.3900984143150594
A70,0.86,0.4899890887164392
A71,0.96,0.5567650309114696
A72,0.25,0.4916656059648448
A73,0.23,0.4531926693190787
A74,0.77,0.4950084888243969
A75,0.61,0.4827491574966098
A76,0.34,0.5719370654435727
A77,0.11,0.2570044253559134
A78,0.21,0.4842898950701396
A79,0.3,0.4867288883595305
A178,0.39,0.5533535854887457
A299,0.71,0.5868956975634614
A179,0.26,0.470357696388239
A176,0.47,0.4935675996639422
A297,0.77,0.4774843379758727
A177,0.85,0.4819569131321091
A298,0.87,0.4893258565946387
A174,0.79,0.5017031117777001
A295,0.55,0.5248349858179429
A175,0.57,0.3956100674887037
A296,0.49,0.4107988109014677
A172,0.31,0.5089116239393775
A293,0.14,0.4944008056400649
A173,0.59,0.5263264871215152
A294,0.43,0.4238240248679659
A170,0.63,0.4907225018791019
A291,0.64,0.567518121267191
A171,0.2,0.4675399802670077
A292,0.5,0.5339713904006747
A80,0.08,0.4896115300941827
A81,0.3,0.493238557538169
A290,0.95,0.541015285983088
A82,0.48,0.5448012945163072
A83,0.87,0.5276774872326899
A84,0.88,0.6011144428665453
A85,0.91,0.4827635165119194
A86,0.66,0.4883129897356055
A87,0.55,0.5021909921358781
A88,0.68,0.5124553133473746
A89,0.06,0.493493044470724
A189,0.66,0.0020874598387516
A187,0.24,0.4657357446019887
A188,0.24,0.5004086447423639
A185,0.85,0.5785410883412336
A186,0.81,0.5684902008210777
A183,0.14,0.518722603257383
A184,0.16,0.4980592804955927
A181,0.76,0.5966081676183096
A90,0.96,0.5918654842949614
A182,0.43,0.0416784022359736
A91,0.46,0.6142368213763697
A92,0.67,0.5201004113247926
A180,0.8,0.4529051236868699
A93,0.79,0.5238537649701991
A94,0.5,0.4965330327050394
A95,0.56,0.5179536733211898
A96,0.58,0.5041258879821771
A97,0.27,0.4820258138081769
A98,0.07,0.4418063754358253
A99,0.24,0.5241199029071639
A198,0.38,0.4690231033113388
A199,0.85,0.4885109305456388
A196,0.95,0.1452178131104691
A197,0.02,0.4491461539200366
A194,0.83,0.516874842441858
A195,0.08,0.259798101472955
A192,0.28,0.5015179936348417
A193,0.6,0.4761801241079162
A190,0.25,0.518224761721786
A191,0.85,0.7022708900779264
