ArgName,ArgBasicWeight,FinalWeight
A961,0.98,0.5029345937665313
A720,0.76,0.5052713363363772
A962,0.52,0.4692861321877146
A960,0.58,0.3885994406360237
A738,0.41,0.5014733997744705
A739,0.66,0.501507654820397
A736,0.56,0.493222273481078
A978,0.1,0.4433282058431509
A737,0.97,0.5059307572290261
A979,0.16,0.4889320818615964
A734,0.41,0.5231208151002412
A976,0.71,0.5058796083284496
A735,0.72,0.5504149943352419
A977,0.79,0.6048933501395057
A732,0.32,0.5080477002262509
A974,0.72,0.494024216070404
A733,0.81,0.5039383509885363
A975,0.12,0.4497182167162269
A730,0.55,0.5037206865889737
A972,0.31,0.502878118223961
A731,0.7,0.4924623398303894
A973,0.28,0.4766119824221213
A970,0.31,0.5175214095092725
A971,0.24,0.3225205569800368
A509,0.88,0.4803295421551357
A507,0.69,0.5364478685809666
A749,0.01,0.3727970767961391
A508,0.34,0.5146904255865498
A505,0.88,0.6018385088273595
A747,0.08,0.4726682212608085
A989,0.37,0.4917663256337752
A506,0.98,0.6070979860235644
A748,0.03,0.4881925716967336
A503,0.44,0.5017529480584709
A745,0.26,0.4066055103753742
A987,0.84,0.5236989336549328
A504,0.56,0.4727804125182387
A746,0.19,0.4983966821600438
A988,0.03,0.4231022433381546
A501,0.64,0.4964951235506639
A743,0.83,0.4988007460945544
A985,0.7,0.5046735194427197
A502,0.73,0.5849622308580896
A744,0.0,0.993805867751505
A986,0.62,0.4927148875527564
A741,0.07,0.4894029790587353
A983,0.98,0.510304292501327
A500,0.39,0.4975306299097506
A742,0.26,0.4866646653991479
A984,0.28,0.4906826823171384
A981,0.99,0.5696440754847863
A740,0.89,0.5263972645073668
A982,0.4,0.481804636588364
A980,0.93,0.0023143132814775
A518,0.16,0.4942754349476161
A519,0.93,0.5541179641464309
A516,0.56,0.5072157529562983
A758,0.4,0.4918731799283566
A517,0.38,0.5185884656422122
A759,0.2,0.5095833341627473
A514,0.64,0.5401363830097683
A756,0.76,0.5459781441132684
A998,0.96,0.5187858378103302
A515,0.32,0.5173023633965433
A757,0.25,0.4811745986086782
A999,0.79,0.6767157730004436
A512,0.82,0.5074483543524195
A754,0.28,0.4618804564534011
A996,0.42,0.4809919117645999
A513,0.28,0.5025659303447298
A755,0.18,0.4932951796196067
A997,0.89,0.4982098678808522
A510,0.63,0.4856924975534812
A752,0.29,0.5014471995959343
A994,0.79,0.5002616233164485
A511,0.23,0.4987457207833843
A753,0.64,0.4976843884553389
A995,0.38,0.4977463204677418
A750,0.86,0.4972583819800183
A992,0.51,0.3839662000959686
A751,0.84,0.5012145728751256
A993,0.47,0.56843907898586
A990,0.42,0.5027442986665224
A991,0.71,0.4816684509400752
A529,0.28,0.4961429267051848
A527,0.83,0.5966902494389393
A769,0.67,0.041277797669824
A528,0.3,0.4934431262848594
A525,0.44,0.4981652370482705
A767,0.31,0.5059246464900815
A526,0.51,0.535892667379476
A768,0.2,0.5083404293919321
A523,0.52,0.4972544753348895
A765,0.48,0.516249045889909
A524,0.91,0.5382296279634124
A766,0.8,0.4845949205358025
A521,0.57,0.5532520807015121
A763,0.24,0.3982218089445588
A522,0.07,0.4963943607750222
A764,0.08,0.4820772383786723
A761,0.09,0.4416529582304093
A520,0.06,0.4856181605068176
A762,0.09,0.4910368307302015
A760,0.87,0.5128792604134046
A538,0.39,0.5003256875765719
A539,0.05,0.4862757767698412
A536,0.69,0.6538171781722129
A778,0.78,0.5006537160334985
A537,0.63,0.5173108714361289
A779,0.47,0.5053893245520095
A534,0.52,0.508282251514498
A776,0.27,0.4817749041793788
A535,0.3,0.5075053393308924
A777,0.74,0.6879412885770096
A532,0.82,0.5590630038927313
A774,0.5,0.3986230961931609
A533,0.92,0.5135790322485019
A775,0.79,0.5161995277529768
A530,0.83,0.4932375942515952
A772,0.73,0.5256818625706771
A531,0.88,0.5807295161442407
A773,0.71,0.5073695480807908
A770,0.37,0.4798948160625522
A771,0.27,0.4889777228951398
A309,0.81,0.610314770455781
A307,0.08,0.2617065141347995
A549,0.05,0.4698132921305213
A308,0.11,0.4185376054829052
A305,0.47,0.4994370047865072
A547,0.14,0.4944640432687169
A789,0.99,0.5018865287906603
A306,0.01,0.4714264674998144
A548,0.9,0.5162763383530117
A303,0.15,0.4910512289110694
A545,0.79,0.5956957318626718
A787,0.52,0.532671197727378
A304,0.63,0.5628946838070165
A546,0.45,0.4956325809525701
A788,0.8,0.509893035532019
A301,0.05,0.4931107657918213
A543,0.31,0.5066406934238932
A785,0.91,0.512183911649853
A302,0.25,0.5080655870934628
A544,0.18,0.4970395150544385
A786,0.17,0.5001122966125726
A541,0.21,0.4562170790342316
A783,0.36,0.5062696889013842
A300,0.78,0.4896356848811481
A542,0.52,0.5332874176209226
A784,0.39,0.5826785547519795
A781,0.66,0.4822682680661729
A540,0.88,0.5078873951019186
A782,0.44,0.4963738387225053
A780,0.47,0.5168902422181437
A318,0.98,0.7236937434286138
A319,0.1,0.4997447034728593
A316,0.48,0.5525660269330964
A558,0.32,0.5008555891621413
A317,0.22,0.5012102831463616
A559,0.06,0.4652519032793191
A314,0.36,0.5046135607479523
A556,0.76,0.488968641771404
A798,0.47,0.4875790717066787
A315,0.34,0.5010682526155185
A557,0.98,0.499969804553863
A799,0.04,0.4957080220866788
A312,0.78,0.5015868657289363
A554,0.44,0.4938691946891461
A796,0.13,0.4398026844677304
A313,0.24,0.4511964233360965
A555,0.14,0.4539587115912357
A797,0.7,0.5206841254244288
A310,0.24,0.4887330559381448
A552,0.96,0.5315060775295999
A794,0.44,0.9965555322262148
A311,0.41,0.5165928937450229
A553,0.79,0.6001592460914966
A795,0.04,0.5042567562379672
A550,0.06,0.4942313993626431
A792,0.36,0.520806622801534
A551,0.89,0.5068578148825995
A793,0.39,0.5022339752871756
A790,0.12,0.4456966040855729
A791,0.09,0.5042465621136769
A329,0.58,0.516522730467985
A327,0.93,0.5504522662431401
A569,0.39,0.5138619403617815
A328,0.36,0.4873457702691339
A325,0.11,0.4935267704310718
A567,0.93,0.6091273679528328
A326,0.33,0.4857539559879681
A568,0.25,0.4826621403862207
A323,0.84,0.5059767620311046
A565,0.32,0.4807069617905606
A324,0.01,0.4946861179555717
A566,0.44,0.5210337906078534
A321,0.35,0.5355457944671479
A563,0.56,0.511227581015735
A322,0.19,0.5041558075909571
A564,0.25,0.4287438688666972
A561,0.2,0.2792358248114756
A320,0.21,0.483310285091788
A562,0.17,0.416254971778197
A560,0.85,0.5470026548827476
A338,0.84,0.5032011107562477
A339,0.03,0.4677517297765136
A336,0.25,0.4083633707597761
A578,0.38,0.4697455771592496
A337,0.53,0.5128545215163289
A579,0.95,0.5064807985172035
A334,0.81,0.4916838238608739
A576,0.33,0.488807469939691
A335,0.55,0.5245764882252721
A577,0.96,0.4994123072780191
A332,0.43,0.3869497828580879
A574,0.36,0.4973777329301507
A333,0.69,0.4992905137916682
A575,0.05,0.4413961467211813
A330,0.89,0.7197931624495034
A572,0.78,0.4891611764628189
A331,0.08,0.4969489960434133
A573,0.77,0.498897075149507
A570,0.06,0.2160841592709591
A571,0.48,0.490186319230007
A109,0.53,0.4927660161412404
A107,0.37,0.5001777811468819
A349,0.85,0.5025463287030517
A108,0.6,0.4561633698657693
A105,0.17,0.3038197978242341
A347,0.76,0.4983640657382432
A589,0.33,0.5228560050112733
A106,0.48,0.5071814618169878
A348,0.34,0.507267520518425
A103,0.91,0.498865232720879
A345,0.44,0.5562366205088177
A587,0.15,0.4529343273359964
A104,0.67,0.4985434511878961
A346,0.51,0.5756526993684807
A588,0.85,0.6037751794107297
A101,0.35,0.4293754771485035
A343,0.36,0.5054908502322647
A585,0.5,0.5595076798173162
A102,0.39,0.4929475943031924
A344,0.41,0.9983588781067488
A586,0.58,0.50231491475248
A341,0.04,0.5010870188872408
A583,0.07,0.438679577125165
A100,0.46,0.4924749749346877
A342,0.54,0.6053419765254016
A584,0.54,0.5013445994342249
A581,0.23,0.4634152095670883
A340,0.24,0.4980700478975979
A582,0.72,0.5201275611690335
A580,0.58,0.4496429217606611
A10,0.3,0.4997496439629325
A11,0.65,0.5182803125164942
A12,0.79,0.5228998476947213
A13,0.87,0.5512508178326252
A14,0.62,0.4854823363650671
A15,0.76,0.7211665371763982
A16,0.69,0.5411386319395716
A17,0.9,0.5665404830818361
A18,0.12,0.5019633998435443
A19,0.25,0.5128189540392676
A118,0.06,0.4913929356771609
A119,0.51,0.5175096205515686
A116,0.11,0.4446291447732934
A358,0.12,0.5030212362977834
A117,0.59,0.5041288563813914
A359,0.79,0.4922544101751542
A114,0.11,0.4519274764747262
A356,0.49,0.5006372189369493
A598,0.79,0.5226362962028993
A115,0.08,0.3855534920482731
A357,0.81,0.5019473441113084
A599,0.54,0.534337077365935
A112,0.97,0.5161049135226106
A354,0.62,0.410553816378536
A596,0.93,0.5538649194649466
A113,0.92,0.5255108759056574
A355,0.5,0.4957756243154033
A597,0.7,0.5018420702704428
A110,0.41,0.4909173211603433
A352,0.08,0.3750489628170784
A594,0.47,0.5027096646890655
A111,0.05,0.3867614043812921
A353,0.41,0.5232764873503838
A595,0.89,0.5247747840949752
A350,0.24,0.4679132385900402
A592,0.71,0.491334907435957
A351,0.27,0.477524624163557
A593,0.93,0.7305071304049375
A590,0.79,0.5985393855477266
A591,0.42,0.4904107050438062
A20,0.99,0.6404051975079437
A21,0.68,0.5111208556549147
A22,0.36,0.4736695638033028
A23,0.5,0.4890255231781459
A24,0.66,0.5182478005754056
A25,0.03,0.4975087287904973
A26,0.42,0.5001960520203819
A27,0.42,0.4886676028273685
A28,0.15,0.4417069887136831
A29,0.49,0.4905565144649753
A129,0.36,0.4258909541267872
A127,0.24,0.4537025608471675
A369,0.41,0.4991463666118337
A128,0.12,0.4998840333507308
A125,0.35,0.5035808134346298
A367,0.83,0.5049062318227547
A126,0.87,0.5152502357409289
A368,0.31,0.5145567801017378
A123,0.5,0.4362682453187013
A365,0.41,0.4893829371719738
A124,0.75,0.4914746643581877
A366,0.49,0.4449917070597473
A121,0.18,0.4890848867012473
A363,0.02,0.4879082395809189
A122,0.26,0.4989429452477141
A364,0.26,0.4680371696845518
A361,1.0,0.5115040147617724
A120,0.94,0.500748340780241
A362,0.66,0.5086761138452204
A360,0.58,0.4927720058886039
A30,0.11,0.4973001886716162
A31,0.61,0.4991934814658802
A32,0.43,0.4991851632121879
A33,0.86,0.4996761714874201
A34,0.98,0.5041003134824864
A35,0.95,0.5027408288598162
A36,0.77,0.4869278485224991
A37,0.07,0.498765059477407
A38,0.63,0.4845623723191966
A39,0.4,0.4295203703751856
A138,0.89,0.5074099000283138
A1078,0.01,0.4977801257120348
A139,0.48,0.5343941581356266
A1079,0.08,0.4368033287488547
A136,0.77,0.5482332796697693
A378,0.56,0.5333441186695225
A137,0.34,0.4937654642085649
A379,0.32,0.4640542231495308
A134,0.69,0.5043149863245726
A376,0.7,0.4871374659054114
A135,0.01,0.4021478969120338
A377,0.02,0.4685471976820145
A132,0.79,0.5320086729334556
A374,0.41,0.4924700208749823
A1083,0.66,0.4943009550596571
A133,0.67,0.4765774165149688
A375,0.9,0.4973276374946271
A1084,0.83,0.4979622702071765
A130,0.6,0.4973664743979529
A372,0.37,0.4936693650980072
A1081,0.82,0.6096545069489577
A131,0.48,0.5490065963577697
A373,0.08,0.487250720319611
A1082,0.37,0.489598506412973
A370,0.49,0.5552433524785794
A1087,0.45,0.5325195811282463
A371,0.53,0.6225996864377994
A1088,0.22,0.5250640291550133
A1085,0.88,0.5373225331893182
A1086,0.72,0.5310950116759463
A40,0.31,0.4409305596527517
A41,0.06,0.5041199247811721
A1080,0.08,0.4924504767084495
A42,0.26,0.3155633216815109
A43,0.81,0.5138888068185196
A44,0.43,0.4636928827130063
A45,0.74,0.5437010125224173
A46,0.33,0.4161213488273177
A47,0.21,0.5149038968322808
A48,0.93,0.5660129364519104
A49,0.69,0.5210102258302783
A1069,0.47,0.5013364999615538
A149,0.46,0.5065663297643291
A1067,0.01,0.4831446204389148
A1068,0.84,0.5164370702509434
A147,0.65,0.5001797196457562
A389,0.94,0.5539559377700204
A148,0.83,0.6096721089613616
A145,0.4,0.5145382682541363
A387,0.82,0.5244667982712078
A146,0.22,0.5055283851215894
A388,0.13,0.4972836875095494
A143,0.17,0.4506271181635828
A385,0.88,0.5055568472945451
A1072,0.86,0.4687865505761979
A144,0.93,0.5057684433264102
A386,0.25,0.4961783638277655
A1073,0.72,0.5206555708556624
A141,0.27,0.4803966198356824
A383,0.89,0.4990310279999639
A1070,0.21,0.49704741645133
A142,0.28,0.5223296754726949
A384,0.05,0.5000146469967989
A1071,0.99,0.5179355946388824
A381,0.65,0.4974677878073958
A1076,0.22,0.4867196925710937
A140,0.07,0.4990661558183583
A382,0.76,0.5044163960450077
A1077,0.1,0.4924630582717171
A1074,0.34,0.4952056744811329
A380,0.51,0.53205407459896
A1075,0.36,0.4894837276330661
A50,0.85,0.4943017993541199
A51,0.38,0.5015240385873843
A52,0.72,0.5163696232264123
A53,0.66,0.5615125085472136
A54,0.93,0.5039351272144259
A55,0.5,0.5030936411104904
A56,0.72,0.5796378203218213
A57,0.14,0.5050764155759256
A58,0.52,0.4346140441202936
A59,0.03,0.2361880346376966
A158,0.6,0.5010625457066461
A159,0.41,0.4910606155243509
A156,0.55,0.4910171957329943
A398,0.54,0.6331936583766039
A157,0.9,0.5122915782583541
A399,0.71,0.4904672603920652
A154,0.24,0.4072935264490869
A396,0.78,0.4977737432368712
A155,0.12,0.4977610813128446
A397,0.68,0.497047305929629
A152,0.61,0.6830889395910992
A394,0.23,0.5138709071185235
A153,0.51,0.4900612328750545
A395,0.05,0.4416428793454721
A150,0.69,0.524709550391171
A392,0.15,0.4917437444513486
A151,0.66,0.5044627006358634
A393,0.25,0.5265378990284912
A390,0.4,0.4998869620125116
A391,0.47,0.4873901771067324
A60,0.88,0.5805983235648986
A61,0.62,0.4819873090670918
A62,0.35,0.4961838734446614
A63,0.99,0.5075128751573407
A64,0.36,0.4465161370796474
A65,0.09,0.4530100365255665
A66,0.86,0.513152764567358
A67,0.54,0.4982436715063091
A68,0.59,0.5021425790539488
A69,0.62,0.4999853603024137
A1089,0.55,0.5629091996345721
A169,0.58,0.514486661396838
A167,0.21,0.5015405616559485
A168,0.37,0.4996520736162518
A165,0.84,0.5031514712587863
A1094,0.64,0.5077237374450777
A166,0.68,0.4643763162070352
A1095,0.1,0.5001032468452126
A163,0.01,0.4431575616428483
A1092,0.03,0.4968121145755341
A164,0.16,0.4914321460737713
A1093,0.71,0.4801388072446718
A161,0.69,0.4959977231849761
A1098,0.97,0.5331018484762474
A162,0.51,0.4833731046321913
A1099,0.33,0.5338176868445107
A1096,0.93,0.5518182938379359
A160,0.64,0.5226476056339732
A1097,0.92,0.5537896845809541
A70,0.41,0.5672966062769278
A71,0.94,0.6135972577989797
A72,0.3,0.5234892226673338
A73,0.44,0.5130100173338975
A1090,0.75,0.5079872781015271
A74,0.8,0.5308100939306937
A1091,0.47,0.4906224939985985
A75,0.34,0.5399755336001463
A76,0.55,0.5025171457897115
A77,0.07,0.4763060191917172
A78,0.4,0.4868733214621651
A79,0.02,0.4726101027216095
A1036,0.28,0.4931311582996645
A1037,0.82,0.5102981775144817
A1034,0.59,0.5201432580205381
A1035,0.3,0.4968177147860377
A178,0.89,0.5979348920991947
A1038,0.62,0.5067172792971134
A179,0.75,0.5201531460871334
A1039,0.64,0.4931891105408565
A176,0.36,0.5095206899484985
A177,0.34,0.5013081431999923
A1040,0.79,0.5464534030507067
A174,0.66,0.5077187418904116
A175,0.6,0.4972633389612422
A172,0.25,0.5001394404197208
A1043,0.51,0.5744631862000839
A173,0.54,0.4963061415620897
A1044,0.33,0.4571040541485453
A170,0.2,0.4800112113120263
A1041,0.59,0.4930373675675135
A171,1.0,0.5726632245349074
A1042,0.51,0.4971328387275028
A80,0.62,0.5111458618076319
A81,0.67,0.4920469577382369
A82,0.77,0.4974289721256766
A83,0.54,0.573263245189302
A84,0.72,0.513395636609602
A85,0.4,0.5081795471660452
A86,0.68,0.4994993022051911
A87,0.66,0.4984140707848627
A88,0.71,0.5746811174020803
A89,0.11,0.5011883010089473
A1025,0.9,0.553368795823092
A1026,0.04,0.4922594697104732
A1023,0.36,0.4663075948347827
A1024,0.37,0.4918342535391448
A1029,0.78,0.5373988968232603
A189,0.23,0.4979619354213971
A1027,0.1,0.4435543684954225
A1028,0.97,0.5623196109304831
A187,0.3,0.4913840689715867
A188,0.32,0.4794809669679387
A185,0.77,0.508767412840092
A186,0.14,0.5089963300099023
A183,0.52,0.4853120475685674
A1032,0.03,0.2406912213506106
A184,0.77,0.5915426650882206
A1033,0.88,0.5168903705979171
A181,0.71,0.4910719817788325
A1030,0.51,0.5020876648872539
A90,0.06,0.5025175036515205
A182,0.47,0.5027150428930183
A1031,0.98,0.6171809247378823
A91,0.26,0.5192185099221379
A92,0.39,0.5009497228269904
A180,0.18,0.4545960422108742
A93,0.36,0.5052431066723546
A94,0.72,0.5238518588178325
A95,0.74,0.686947247679843
A96,0.55,0.6304273867938502
A97,0.78,0.5001678664333683
A98,0.79,0.6840137856758638
A99,0.76,0.5480272954560257
A1058,0.52,0.5003297158793522
A1059,0.72,0.5064155208311966
A1056,0.22,0.4474665109743309
A1057,0.79,0.5007075685398765
A198,0.92,0.4987439213758753
A1061,0.49,0.4958225869012431
A199,0.09,0.5021722593986214
A1062,0.71,0.5005949271044643
A196,0.6,0.4940545847805255
A197,0.61,0.5114771438736345
A1060,0.76,0.5130685725832156
A194,0.02,0.4595033402419988
A1065,0.24,0.4850315998341651
A195,0.25,0.4038039184695046
A1066,0.42,0.4853403791746816
A192,0.91,0.6144660935241847
A1063,0.15,0.4970113636278239
A193,0.03,0.4846002952134415
A1064,0.93,0.5005227339297825
A190,0.8,0.5037249471535087
A191,0.71,0.5347290473091925
A1047,0.75,0.5477480611846008
A1048,0.27,0.4174533133249045
A1045,0.15,0.493915007153215
A1046,0.56,0.3918112070148808
A1049,0.27,0.4294462148957687
A1050,0.87,0.526149965737014
A1051,0.08,0.4883641071188216
A1054,0.51,0.4958237103294833
A1055,0.37,0.4980048600335043
A1052,0.94,0.5148888732048595
A1053,0.09,0.4735987628770761
A1000,0.58,0.5172135615499442
A1014,0.99,0.5293996259590432
A1015,0.36,0.4984273605936824
A1012,0.92,0.5630057861121377
A1013,0.73,0.5096854991156103
A1018,0.75,0.500295235577629
A1019,0.69,0.5357618944683527
A1016,0.89,0.6152278963610073
A1017,0.21,0.5060975591821323
A1021,0.15,0.4987886628556349
A1022,0.19,0.5445520876450489
A1020,0.06,0.4806289342732712
A1009,0.2,0.4005218409677315
A1003,0.28,0.4773926957183671
A1004,0.05,0.2854019310341146
A1001,0.11,0.4990380304123025
A1002,0.52,0.5059187337527037
A1007,0.75,0.4991136894232864
A1008,0.88,0.4719564965409428
A1005,0.85,0.5639207883637886
A1006,0.09,0.4865913915424547
A1010,0.08,0.4451015813028545
A1011,0.23,0.5058276938354956
A808,0.22,0.5097214144462245
A809,0.45,0.4834728166594029
A806,0.15,0.4969667167002273
A807,0.44,0.4966039971403468
A804,1.0,0.5093986037880845
A805,0.07,0.4871419585460739
A802,0.08,0.5030320764029858
A803,0.91,0.5223894039340276
A800,0.02,0.4732944904163305
A801,0.5,0.6115767192735717
A819,0.05,0.4858380449176953
A817,0.6,0.5164309984800534
A818,0.68,0.5185039089382731
A815,0.97,0.522974685143176
A816,0.29,0.4941371659579437
A813,0.77,0.5849167910705426
A814,0.12,0.4630369687883179
A811,0.21,0.5083148778776027
A812,0.76,0.5298837955951601
A810,0.6,0.5260245933323343
A828,0.44,0.5284093973071945
A829,0.85,0.4993743117265898
A826,0.59,0.4912674013976743
A827,0.42,0.4955582378928448
A824,0.76,0.4955383440451104
A825,0.75,0.5138273564082135
A822,0.91,0.4999565409002391
A823,0.87,0.5561576460872948
A820,0.82,0.5013800362445447
A821,0.16,0.4751927036912629
A839,0.92,0.6276768523838212
A837,0.11,0.3889989293467927
A838,0.02,0.4404558953107025
A835,0.94,0.5132624660220456
A836,0.58,0.4477576321387461
A833,0.42,0.5034924154472916
A834,0.16,0.2925015031429577
A831,0.82,0.5599911996328073
A832,0.88,0.5007725533653481
A830,0.84,0.61507226574995
A608,0.96,0.5550515384340846
A609,0.79,0.60131924170321
A606,0.86,0.5486497833197342
A848,0.22,0.5032801185260302
A607,0.83,0.515566284488168
A849,0.77,0.4696919708891915
A604,0.38,0.4942019404400501
A846,0.03,0.369239228917662
A605,0.17,0.4471680895503628
A847,0.16,0.490769835655134
A602,0.93,0.5515591536841413
A844,0.41,0.4289276687686372
A603,0.45,0.5526708134803395
A845,0.56,0.4926499881386277
A600,0.2,0.4949698381376061
A842,0.56,0.4949178209910495
A601,0.02,0.500510910193445
A843,0.17,0.4598059374757641
A840,0.21,0.4453586090329741
A841,0.92,0.5160733507372776
A619,0.39,0.548760578010107
A617,0.05,0.4532689651620869
A859,0.21,0.4765283383836482
A618,0.11,0.5039419494137687
A615,0.37,0.5385439075768065
A857,0.79,0.5141496673719788
A616,0.43,0.4971765340551737
A858,0.35,0.4355598052698722
A613,0.26,0.4975301462386864
A855,0.14,0.493626872665638
A614,0.5,0.3776416185614598
A856,0.81,0.5094652871163696
A611,0.56,0.5096035570020728
A853,0.3,0.4658134396930504
A612,0.73,0.5515604956994631
A854,0.55,0.515269451295167
A851,0.68,0.4989821012171802
A610,0.36,0.5631806258087244
A852,0.31,0.49943176984434
A850,0.44,0.4970475113265706
A628,0.35,0.4818431817972924
A629,0.62,0.5021760847862666
A626,0.57,0.5319815003189562
A868,0.59,0.5048546163316003
A627,0.52,0.5230185391970026
A869,0.07,0.5004739539162857
A624,0.63,0.4877837064991731
A866,0.44,0.3990705943953881
A625,0.09,0.4964066223857623
A867,0.61,0.4849550578353915
A622,0.46,0.3929071934889283
A864,0.11,0.4924793111714643
A623,0.14,0.3923498352934688
A865,0.83,0.5528423546748265
A620,0.18,0.4565817002425228
A862,0.27,0.5143539262505479
A621,0.65,0.4137592035751182
A863,0.14,0.4754155506737284
A860,0.65,0.4996112291690129
A861,0.51,0.4508168493781556
A639,1.0,0.5164965988423633
A637,0.53,0.4812447019812519
A879,0.54,0.5272297970061459
A638,0.15,0.4849896448810029
A635,0.43,0.6051291726407271
A877,0.68,0.5181802005169358
A636,0.22,0.5422581162448817
A878,0.65,0.5000406818443439
A633,0.31,0.494050840465791
A875,0.28,0.4757485711581234
A634,0.61,0.5074930228383817
A876,0.65,0.4988541905958162
A631,0.19,0.4987245684142982
A873,0.12,0.5049033905581035
A632,0.86,0.505064020876885
A874,0.8,0.5475621718299023
A871,0.58,0.5047190429781873
A630,0.13,0.501269450901044
A872,1.0,0.5400445716456405
A870,1.0,0.5159393272896842
A408,0.33,0.5084161293777031
A409,0.72,0.4801076992398319
A406,0.37,0.4924233458047294
A648,0.64,0.5122064904550578
A407,0.61,0.4089346253199837
A649,0.78,0.5192654158272789
A404,0.86,0.4829943592817736
A646,0.63,0.5038820786111607
A888,0.82,0.5094110700371504
A405,0.13,0.4463797291513344
A647,0.12,0.4875615709386309
A889,0.28,0.4682924092197266
A402,0.73,0.500358981941777
A644,0.56,0.5088018219571644
A886,0.59,0.4785406393794894
A403,0.32,0.4937337834571241
A645,0.88,0.5472646030005758
A887,0.95,0.5735420171830521
A400,0.03,0.4953613795494287
A642,0.61,0.4750023274370085
A884,0.92,0.5029512158437891
A401,0.66,0.4654610642594842
A643,0.99,0.5112945078843016
A885,0.63,0.5401548062008888
A640,0.9,0.5220938774023957
A882,0.06,0.4997988797351323
A641,0.49,0.503685359963906
A883,0.41,0.5005446969386484
A880,0.2,0.4923997559430315
A881,0.52,0.552031862800032
A419,0.64,0.500861431852584
A417,0.8,0.5102170298441938
A659,0.07,0.4446193696386322
A418,0.14,0.4491850559591234
A415,0.55,0.504464244478271
A657,0.63,0.4987495792249201
A899,0.72,0.6579203197266645
A416,0.04,0.4926997551640558
A658,0.99,0.5070306532751154
A413,0.25,0.4948405081341038
A655,0.65,0.5389442286352844
A897,0.04,0.4978707595431882
A414,0.43,0.4929770279141764
A656,0.45,0.5030957726186237
A898,0.31,0.488893328207548
A411,0.85,0.4824061129056747
A653,0.55,0.553832389771902
A895,0.56,0.5086025494508595
A412,0.06,0.4426814172637883
A654,0.26,0.3671471153176469
A896,0.87,0.587814601520963
