ArgName,ArgBasicWeight,FinalWeight
A2179,0.58,0.5076975251922761
A2178,0.78,0.5115341736487944
A2184,0.68,0.4982015654371389
A2183,0.6,0.5042115791195827
A2182,0.87,0.5042062837368685
A2181,0.91,0.4971543010521452
A2188,0.93,0.5000356949923338
A2187,0.42,0.512095880908777
A2186,0.23,0.4944094776827108
A2185,0.18,0.4999706166301652
A2180,0.26,0.504149740061947
A1279,0.87,0.5000578532962511
A2126,0.96,0.5037636076743753
A1278,0.77,0.4987255138972128
A2125,0.72,0.4988632153007263
A1277,0.12,0.499990529131929
A2124,0.78,0.5003474830557664
A1276,0.22,0.4956520544273408
A2123,0.24,0.4762330992954649
A2129,0.14,0.5041403270652199
A2128,0.29,0.5164643028053851
A2127,0.55,0.5034789244589154
A1282,0.99,0.5619806435236515
A1281,0.95,0.5078450472697069
A1280,0.76,0.5000707046753751
A1286,0.2,0.5005127239161817
A2133,0.29,0.5085545176772578
A1285,0.98,0.50242754730457
A2132,0.91,0.522098344895707
A1284,0.24,0.4999334475927911
A2131,0.22,0.4986040685170184
A1283,0.69,0.5021539641861955
A2130,0.86,0.6060816264457061
A1268,0.04,0.4916887442789331
A2115,0.81,0.5127611571980767
A2599,0.41,0.4820757894172487
A1267,0.0,0.9372797010275462
A2114,0.52,0.4999772395814468
A2598,0.95,0.5256165226452114
A1266,0.96,0.5011343617174656
A2113,0.62,0.5098793415505267
A2597,0.87,0.4994670925605413
A1265,0.97,0.6171770994951912
A2112,0.02,0.4984271703961347
A2596,0.7,0.5000234909239643
A2119,0.5,0.5
A2118,0.47,0.5152377536672373
A2117,0.24,0.4099040114400953
A1269,0.34,0.5007982817810692
A2116,0.53,0.4998857433487976
A1271,0.33,0.4974846857714307
A1270,0.92,0.5025499087970932
A1275,0.99,0.5026795500544122
A2122,0.1,0.4945565785037549
A1274,0.83,0.5274230852265671
A2121,0.23,0.4999025830171808
A1273,0.54,0.501764523597346
A2120,0.11,0.4970739764523057
A1272,0.62,0.4780359176493357
A2148,0.61,0.4934910636156653
A2147,0.59,0.5010504212777223
A1299,0.97,0.5074610826101494
A2146,0.51,0.5316943649682154
A1298,0.19,0.4958833915709206
A2145,0.3,0.4967014845341059
A2149,0.47,0.5025105344158799
A2151,0.49,0.4998614170141475
A2150,0.58,0.5003838113028495
A2155,0.76,0.5111803804161547
A2154,0.77,0.4993609304552132
A2153,0.86,0.5129742792420491
A2152,0.18,0.5013063117114549
A2137,0.96,0.5007723016271435
A1289,0.72,0.5003649086650099
A2136,0.88,0.5071975296677493
A1288,0.44,0.4999573219111322
A2135,0.31,0.5010039694671911
A1287,0.65,0.5022169744735039
A2134,0.71,0.4640863992454881
A2139,0.47,0.5015867443756692
A2138,0.07,0.499814735490494
A1293,0.45,0.4866756129954712
A2140,0.75,0.4979319327187266
A1292,0.33,0.5044522081819165
A1291,0.45,0.5022478177797294
A1290,0.36,0.5458152266269869
A1297,0.07,0.4962046179712696
A2144,0.47,0.5077946330681214
A1296,0.49,0.4991461831140051
A2143,0.82,0.6146916195485276
A1295,0.07,0.500292690057447
A2142,0.53,0.5000555398442039
A1294,0.94,0.5143151460692235
A2141,0.72,0.508744309462665
A1235,0.09,0.4964371266126309
A2566,0.73,0.5010953988619905
A1234,0.39,0.5004076940371464
A2565,0.46,0.5013807603805982
A1233,0.02,0.5009433853010232
A2564,0.97,0.5003425698135108
A1232,0.15,0.5045834109970977
A2563,0.6,0.500438305967548
A1239,0.7,0.5048747115205094
A1238,0.35,0.4979247006084963
A2569,0.92,0.5009022486348444
A1237,0.31,0.5026599471838837
A2568,0.89,0.4966474064102904
A1236,0.51,0.4942698411118778
A2567,0.85,0.4939497241334794
A1242,0.36,0.500005866752
A2573,0.56,0.4996278291948056
A1241,0.92,0.5000104190383531
A2572,0.54,0.4952862727618497
A1240,0.23,0.3091866711495235
A2571,0.81,0.4988240044448069
A2570,0.36,0.4987014049210791
A1229,0.63,0.5017527013332944
A1224,0.46,0.4912914904750599
A2555,0.34,0.4200893214053772
A1223,0.22,0.525917077898466
A2554,0.42,0.5019646916792786
A1222,0.07,0.5021421594173011
A2553,0.58,0.5063089835870126
A1221,0.82,0.5062595058434116
A2552,0.4,0.51049500024382
A1228,0.86,0.7126326851608636
A2559,0.94,0.5145218736394979
A1227,0.15,0.5001472972559916
A2558,0.34,0.4950595249920349
A1226,0.68,0.4911711670248994
A2557,0.15,0.5097756591242246
A1225,0.86,0.6078303073559165
A2556,0.43,0.4636904215118613
A1231,0.31,0.5000270199981438
A2562,0.24,0.4973970238605837
A1230,0.98,0.5095443457732025
A2561,0.6,0.4009577982853086
A2560,0.63,0.4948299254966528
A2109,0.82,0.5053072101791426
A1257,0.16,0.498784742042826
A2104,0.45,0.5017339504308227
A2588,0.12,0.4878658725476342
A1256,0.49,0.4927131141851842
A2103,0.04,0.4839135651261985
A2587,0.71,0.5906125127663719
A1255,0.52,0.4999899596113578
A2102,0.95,0.5265852578472042
A2586,0.98,0.5016460823522024
A1254,0.2,0.4461236848450056
A2101,0.35,0.5128883258959609
A2585,0.71,0.4962535180863777
A2108,0.49,0.4952524036972175
A2107,0.88,0.5066803492071865
A1259,0.19,0.5096217344973151
A2106,0.54,0.4950812582245974
A1258,0.47,0.4675862280131034
A2105,0.53,0.4952836242497929
A2589,0.27,0.4949295380047671
A1260,0.47,0.4985533526993243
A2591,0.35,0.5001762994704965
A2590,0.82,0.4903418309256417
A1264,0.29,0.5141629643959709
A2111,0.23,0.4987968182622213
A2595,0.89,0.4999963678422866
A1263,0.81,0.498728968427465
A2110,0.55,0.4996280954060861
A2594,0.61,0.4937963279970472
A1262,0.18,0.447614853409526
A2593,0.06,0.4419882661934676
A1261,0.32,0.4988878411812905
A2592,0.68,0.4961635631522301
A1246,0.83,0.4996648962279502
A2577,0.53,0.496878789647446
A1245,0.68,0.4952393664830509
A2576,0.4,0.4952269713589607
A1244,0.08,0.496467294428575
A2575,0.23,0.4974846473637732
A1243,0.16,0.4929318897538355
A2574,0.66,0.4999314426692686
A1249,0.98,0.5009455760685738
A1248,0.02,0.2841830362795145
A2579,0.38,0.4966031965311937
A1247,0.5,0.4991555125111565
A2578,0.62,0.5019626535573017
A2580,0.36,0.5057758081098707
A1253,0.52,0.4876763105405771
A2100,0.61,0.4752132012959645
A2584,0.33,0.5001910151291511
A1252,0.2,0.5000010471242395
A2583,0.25,0.5075849009949738
A1251,0.81,0.5029017443244411
A2582,0.04,0.4980348262899619
A1250,0.74,0.5195283933380846
A2581,0.63,0.4980597937776384
A1439,0.39,0.5015279602899267
A1438,0.36,0.4973462999830101
A2769,0.53,0.4999446401737646
A1433,0.53,0.4935177759751175
A2764,0.61,0.5000002750562801
A1432,0.12,0.4979930064467437
A2763,0.13,0.4968803335800119
A1431,0.69,0.4985733833496771
A2762,0.82,0.5065469638232587
A1430,0.93,0.5079693158965916
A2761,0.3,0.5000056458196144
A1437,0.29,0.491334526241463
A2768,0.28,0.501613621175264
A1436,0.93,0.5495555145677633
A2767,0.89,0.4999823189990015
A1435,0.48,0.4952283252714796
A2766,0.83,0.5087134048063685
A1434,0.25,0.5091753371185124
A2765,0.49,0.5000556194515967
A1440,0.16,0.4931895701928598
A2771,0.21,0.4985264150557212
A2770,0.9,0.5028176547807583
A1429,0.35,0.5012573861490045
A1428,0.6,0.4979009346920691
A2759,0.9,0.514487360472297
A1427,0.31,0.4898056513924916
A2758,0.92,0.5535096780616536
A1422,0.41,0.501907892155348
A2753,0.4,0.5030221792685242
A1421,0.61,0.5187978028402056
A2752,0.23,0.493372154833458
A1420,0.95,0.505302433986328
A2751,0.52,0.4751656729801689
A2750,0.21,0.5002693620196699
A1426,0.04,0.5000184810583194
A2757,0.14,0.4973031389152333
A1425,0.93,0.5066200219461111
A2756,0.52,0.4986478992620879
A1424,0.92,0.6288485634964899
A2755,0.04,0.4723230194170353
A1423,0.12,0.4967973622832696
A2754,0.94,0.5304645778344226
A2760,0.28,0.4955914967706173
A2309,0.67,0.5009210186875744
A2308,0.77,0.5287289134671389
A2307,0.81,0.5066823440864443
A1455,0.03,0.4935661385729633
A2302,0.01,0.4981682876649769
A2786,0.81,0.5050934030258216
A1454,0.66,0.4901582782110987
A2301,0.62,0.4953127834218228
A2785,0.06,0.5002410860637627
A1453,0.89,0.4995073521443751
A2300,0.89,0.5301210844519458
A2784,0.45,0.4999842232029732
A1452,0.04,0.4999425717312837
A2783,0.95,0.5000792065562416
A1459,0.23,0.4976752372827678
A2306,0.02,0.99804380511552
A1458,0.16,0.4769378652859219
A2305,0.09,0.5003100658483856
A2789,0.48,0.5006673824011252
A1457,0.82,0.5031832230880721
A2304,0.83,0.4995067027783048
A2788,0.06,0.4851099151511112
A1456,0.19,0.4998458392408684
A2303,0.11,0.5023673396716323
A2787,0.82,0.4999276450653682
A1462,0.19,0.5018154146839467
A2793,0.12,0.4980005593886178
A1461,0.68,0.5161369963010762
A2792,0.28,0.4989820434893966
A1460,0.26,0.4995921221467199
A2791,0.95,0.5019116177066175
A2790,0.13,0.4933818996605655
A808,0.75,0.5001549393877882
A809,0.94,0.5011986132569183
A806,0.38,0.5000024237259036
A807,0.88,0.4999612410889603
A1449,0.2,0.4885620129132307
A804,0.31,0.494181134075648
A805,0.42,0.4970693613672126
A802,0.76,0.4999265976295266
A803,0.46,0.5008600265808485
A800,0.65,0.4976711909868597
A1444,0.73,0.5014124125089702
A2775,0.86,0.5029952932453303
A801,0.53,0.4983969299008215
A1443,0.02,0.4999680715244242
A2774,0.63,0.5094006403327782
A1442,0.65,0.4983487792593232
A2773,0.53,0.4857162491869695
A1441,0.77,0.5050931419450684
A2772,0.82,0.4999983920399142
A1448,0.42,0.495359715189714
A2779,0.85,0.5031967383709068
A1447,0.61,0.5086620452262093
A2778,0.21,0.499505921023935
A1446,0.65,0.4584207193906162
A2777,0.45,0.5010687162739444
A1445,0.04,0.4993281098957079
A2776,0.98,0.5150385090824188
A1451,0.05,0.4879605770187309
A2782,0.45,0.5006609569799707
A1450,0.53,0.499860685328594
A2781,0.57,0.523569497410955
A2780,0.37,0.4959694362901877
A819,0.68,0.5009297491508351
A2728,0.92,0.5277499561556578
A2727,0.81,0.5057681415100423
A817,0.96,0.5022849829957977
A1879,0.38,0.49836590032131
A2726,0.18,0.5208782280176619
A818,0.91,0.5023659086436963
A1878,0.52,0.4925899345273552
A2725,0.69,0.4976925437351313
A815,0.38,0.5011352774901906
A816,0.19,0.5118470921355731
A813,0.74,0.5033998625234796
A814,0.69,0.4999292157064155
A2729,0.72,0.496733301731766
A811,0.02,0.4994375962063054
A1873,0.87,0.4935134267250348
A2720,0.02,0.4844711464871643
A812,0.82,0.5010098304215937
A1872,0.28,0.4999995421442205
A1871,0.89,0.5110200782640989
A810,0.6,0.5077927673796474
A1870,0.86,0.4995392457661755
A1877,0.68,0.5102264632083635
A2724,0.19,0.5049183573631701
A1876,0.19,0.4997949621238907
A2723,0.36,0.5003527966264751
A1875,0.63,0.5000062735708748
A2722,0.32,0.5024467980347467
A1874,0.01,0.4582372071436795
A2721,0.01,0.5001116461986461
A1880,0.14,0.5005281446503168
A2717,0.76,0.5005698130668876
A1869,0.4,0.4942783551423471
A2716,0.43,0.5026985127650115
A828,0.53,0.477771356975879
A1868,0.68,0.5188358340185245
A2715,0.43,0.5020686432839414
A829,0.27,0.5157319145808895
A1867,0.7,0.5182032182928474
A2714,0.83,0.5015927974991873
A826,0.23,0.5014137725458838
A827,0.89,0.5006951368226924
A824,0.64,0.4999742482920807
A2719,0.64,0.500032710861644
A825,0.51,0.4997801048930599
A2718,1.0,0.5039811722116322
A822,0.99,0.5035751312575244
A1862,0.72,0.4996451061642605
A823,0.5,0.5035448326075531
A1861,0.31,0.4999959564376554
A820,0.17,0.5043705532889305
A1860,0.92,0.5024108779173754
A821,0.08,0.4969285084418225
A1866,0.41,0.4722458415616976
A2713,0.93,0.5162615947895689
A1865,0.13,0.4969799967987326
A2712,0.76,0.5072608906533516
A1864,0.28,0.4989288382880842
A2711,0.15,0.4030502647114613
A1863,0.55,0.4953228674883628
A2710,0.6,0.5216617062946158
A1419,0.11,0.4982886402819313
A1418,0.78,0.5108438211026364
A2749,0.22,0.5009761074602926
A839,0.99,0.5010724794159956
A1417,0.05,0.4716919660409453
A2748,0.94,0.5000075428115935
A1416,0.08,0.4994358414553695
A2747,0.68,0.5009966926931094
A837,0.94,0.503969958101029
A838,0.63,0.4976467763033128
A835,0.34,0.4691322411454428
A836,0.89,0.4999553745869654
A833,0.08,0.5000209174053578
A1411,0.12,0.4999794646772371
A1895,0.3,0.5014742649423033
A2742,0.09,0.4975478617237733
A834,0.07,0.49999196625693
A1410,0.38,0.50004552778048
A1894,0.66,0.49986680954574
A2741,0.17,0.4938423338325018
A831,0.64,0.5005365111562491
A1893,0.17,0.4885555372413814
A2740,0.32,0.5019007081650491
A832,0.05,0.4998644748503
A1892,0.19,0.4527660279714206
A1415,0.19,0.5444549449555065
A1899,0.77,0.4882448360047097
A2746,0.03,0.4955787200886145
A830,0.66,0.4835730244338386
A1414,0.42,0.4991931734140494
A1898,0.02,0.3707636443819803
