ArgName,ArgBasicWeight,FinalWeight
A1719,0.08,0.4869267389396345
A736,0.96,0.5021223094388371
A1718,0.43,0.5000242399434014
A737,0.96,0.5015724463002791
A1717,0.62,0.5041003272482963
A734,0.53,0.4994732183198238
A735,0.64,0.5209309510038789
A732,0.54,0.4956634146069409
A733,0.7,0.5184153791871549
A730,0.64,0.498504762862951
A1712,0.55,0.4965256755374826
A731,0.32,0.5020507015221016
A1711,0.68,0.510480387131208
A1710,0.96,0.510038807320585
A1705,0.67,0.4867110362307248
A1704,0.34,0.487393934660517
A1703,0.93,0.5118967723264559
A1702,0.38,0.5057526826660905
A749,0.99,0.5598940240221982
A1709,0.4,0.4911613021830227
A1708,0.12,0.4959318430367874
A747,0.62,0.5401671232215332
A1707,0.7,0.4981093832933462
A748,0.92,0.5126860708243033
A1706,0.62,0.5128072076192337
A745,0.28,0.4908769096915049
A746,0.58,0.5061158092170404
A743,0.39,0.4799309125241138
A744,0.91,0.5018049892686797
A741,0.21,0.5137653552322373
A1701,0.3,0.4123499514557354
A742,0.33,0.5044996922701159
A1700,0.88,0.5742771285068218
A740,0.21,0.5012456913249173
A1738,0.27,0.4883207117824947
A1737,0.36,0.5015734729793723
A1736,0.38,0.5011912455381622
A1735,0.3,0.4975060261867071
A758,0.92,0.5062853302743168
A759,0.4,0.4984718261967513
A1739,0.17,0.4872961049500365
A756,0.49,0.4789609112657348
A1730,0.77,0.5101708712249913
A757,0.06,0.4720723349458827
A754,0.96,0.5042956564514554
A755,0.91,0.5027926991811841
A752,0.14,0.3932421286345578
A1734,0.43,0.493859588282264
A753,0.63,0.5014005796203099
A1733,0.16,0.5102035167181783
A750,0.02,0.4998922256614057
A1732,0.4,0.4916038353293192
A751,0.89,0.5029854451084637
A1731,0.7,0.5000268643501081
A1727,0.98,0.5284570019476862
A1726,0.85,0.4999662590079625
A1725,0.65,0.4997617548796673
A1724,0.52,0.4938449410517981
A769,0.41,0.4627936966542471
A1729,0.42,0.500339000752608
A1728,0.21,0.5028947857097894
A767,0.03,0.4380362468726504
A768,0.78,0.4982817842642519
A765,0.77,0.5219606642711949
A766,0.78,0.5048013755510105
A763,0.42,0.5008590840046504
A1723,0.61,0.5166171006672298
A764,0.14,0.4796756425265639
A1722,0.35,0.5021531140373
A761,0.35,0.5004378683263685
A1721,0.89,0.4998883250221687
A762,0.66,0.5095431845072135
A1720,0.28,0.5040359813424744
A760,0.6,0.5016557743661879
A778,0.9,0.4984968429869922
A779,0.07,0.4889844980549578
A776,0.24,0.4979733299325547
A777,0.8,0.4955509476635593
A774,0.22,0.4771119792339621
A775,0.53,0.5171218255583545
A772,0.34,0.4902294592596009
A773,0.39,0.5020757417035806
A770,0.91,0.5000756039617962
A771,0.82,0.4650509287833385
A309,0.17,0.487551411338237
A307,0.78,0.467039277354684
A308,0.49,0.5062511186281315
A305,0.72,0.5021009511832417
A789,0.71,0.5042474773747926
A306,0.56,0.5333910857599706
A303,0.71,0.5061907237983846
A787,0.25,0.4948248486904056
A304,0.13,0.4992787360724662
A788,0.07,0.4931236838857477
A301,0.25,0.3090208545511239
A785,0.18,0.4966194001985186
A302,0.11,0.4973807988403992
A786,0.48,0.4889216988785951
A783,0.47,0.4408474351956781
A300,0.8,0.511507123050358
A784,0.34,0.5068397958763905
A781,0.17,0.5011708168406015
A782,0.01,0.4978188643589479
A780,0.29,0.4576075477293252
A318,0.68,0.5193775612460544
A319,0.96,0.505626126857077
A316,0.14,0.4995728281885997
A317,0.06,0.4809791353565844
A314,0.1,0.5013677533833877
A798,0.4,0.5049807639973858
A315,0.27,0.5032895210968655
A799,0.84,0.5115278881525095
A312,0.85,0.5250772117451071
A796,0.36,0.5899419634306546
A313,0.78,0.50035729516385
A797,0.84,0.5095449637517028
A310,0.34,0.4905737920902706
A794,0.08,0.4858412908831657
A311,0.97,0.4999050934447444
A795,0.52,0.4990306611700558
A792,0.7,0.5214336317842361
A793,0.28,0.5006221127824442
A790,0.14,0.5004468184308898
A791,0.85,0.5234889169590909
A329,0.28,0.4105993519213394
A327,0.14,0.4982255836021983
A328,0.39,0.4654718511632032
A325,0.35,0.5056192685978772
A326,0.27,0.4973217548565801
A323,0.5,0.5
A324,0.4,0.4835039804969969
A321,0.41,0.5225537645826854
A322,0.61,0.4990850466710614
A320,0.05,0.4926856748633041
A338,0.85,0.5061150163446999
A339,0.64,0.4943795872343416
A336,0.81,0.5052360078769431
A337,0.02,0.4345650062590811
A334,0.51,0.5473200742100767
A335,0.61,0.5064731547751734
A332,0.8,0.5119025897119499
A333,0.24,0.4970306171410272
A330,0.67,0.5025988596993894
A331,0.16,0.4703606849481195
A349,0.34,0.4983167781551796
A347,0.32,0.4870890452650706
A348,0.32,0.5398262841659331
A345,0.38,0.4979708474164745
A346,0.09,0.4993218721025368
A343,0.38,0.521620573273123
A344,0.02,0.5000060087387289
A341,0.58,0.4992850550170755
A342,0.18,0.4898860349351022
A340,0.63,0.5372604984784592
A358,0.92,0.5001274799506877
A359,0.26,0.5015947651446608
A356,0.84,0.5081036776855522
A357,0.19,0.5002676284794426
A354,0.87,0.4979800592241996
A355,0.35,0.4785693287162234
A352,0.2,0.2887215341335242
A353,0.16,0.4965858362414956
A350,0.36,0.5106530331142128
A351,0.67,0.5392977578662107
A369,0.75,0.499957006349788
A367,0.52,0.4873549613034286
A368,0.85,0.5096617441575328
A365,0.89,0.4960870488863486
A366,0.29,0.497172903629426
A363,0.54,0.4966313751927735
A364,0.82,0.5009447632554318
A361,0.93,0.4998627347071672
A362,0.36,0.4999065752104041
A360,0.3,0.4653371794229838
A378,0.06,0.4924227741075622
A379,0.51,0.4877513747374069
A376,0.05,0.5012149729200652
A377,0.64,0.5170011337207434
A374,0.96,0.5099903444190634
A375,0.84,0.5012833170863018
A372,0.07,0.5045387267162788
A373,0.39,0.4825950401702131
A370,0.27,0.4909033185515613
A371,0.67,0.5166998306290856
A389,0.36,0.5019863001890654
A387,0.2,0.5027396509615248
A388,0.42,0.4911631089741855
A385,0.43,0.5091887124199438
A386,0.84,0.4977215672400478
A383,0.4,0.5011820501194246
A384,0.89,0.5115183726138438
A381,0.73,0.5117242625430023
A382,0.1,0.4996841461482594
A380,0.89,0.5004524960978886
A398,0.87,0.4975425467683974
A399,0.37,0.4986935045129694
A396,0.66,0.4995439916006274
A397,0.35,0.5113410453562686
A394,0.03,0.3784448542386012
A395,0.75,0.5037364423028472
A392,0.09,0.4982015656752763
A393,0.08,0.4946721848903567
A390,0.93,0.7010322493214123
A391,0.57,0.5366151366972601
A1279,0.01,0.4835127853383325
A1278,0.18,0.4549128824540988
A1277,0.19,0.5193713761686778
A1276,0.77,0.5493624694447115
A1282,0.44,0.5009421104723064
A1281,0.83,0.5020399102565236
A1280,0.01,0.46798002401135
A1286,0.64,0.5355830114803289
A1285,0.28,0.4567334276419335
A1284,0.41,0.5000759975327012
A1283,0.39,0.5030676657651247
A1268,0.15,0.4878142867263117
A1267,0.49,0.5002534849029802
A1266,0.85,0.4997740033891991
A1265,0.31,0.491158061249279
A1269,0.45,0.4825469259214208
A1271,0.49,0.5021622958192263
A1270,0.73,0.5001205659518149
A1275,0.73,0.498209178450638
A1274,0.01,0.495963195549473
A1273,0.39,0.4722652791549913
A1272,0.86,0.5532185806981965
A1299,0.3,0.4612882332364343
A1298,0.61,0.5343348359566792
A1289,0.94,0.4997664769860662
A1288,0.7,0.5043511937374731
A1287,0.66,0.5085474023673181
A1293,0.75,0.4998131664211582
A1292,0.34,0.5000728189734297
A1291,0.59,0.527677078000845
A1290,0.92,0.5069443608430124
A1297,0.32,0.5015292941106029
A1296,0.99,0.5608629183631919
A1295,0.06,0.49268943764405
A1294,0.35,0.4861241544480401
A1235,0.01,0.4676163469314968
A1234,0.77,0.4980548673086371
A1233,0.17,0.3954798689748984
A1232,0.44,0.482486023948211
A1239,0.77,0.5351958410909796
A1238,0.94,0.6112048889920889
A1237,0.43,0.5014554155486011
A1236,0.89,0.5140094979391284
A1242,0.74,0.5056702904326442
A1241,0.87,0.5477523333283288
A1240,0.43,0.501223794626395
A1229,0.61,0.4877632811476021
A1224,0.18,0.498881856368
A1223,0.52,0.5004410276221455
A1222,0.76,0.5117652831375481
A1221,0.54,0.5005622340541792
A1228,0.86,0.5109174999286344
A1227,0.37,0.4899228224781601
A1226,0.35,0.4955299572437095
A1225,0.7,0.4827506561759781
A1231,0.87,0.5032041609730024
A1230,0.44,0.505385737654559
A1257,0.94,0.5009446381081831
A1256,0.02,0.5001098170893761
A1255,0.62,0.5185252060788862
A1254,0.18,0.9778642769960126
A1259,0.29,0.4977088279215424
A1258,0.87,0.5053721749889287
A1260,0.91,0.5264372788564405
A1264,0.6,0.5356675113557061
A1263,0.52,0.493502982742265
A1262,0.23,0.4946152105343969
A1261,0.19,0.5179730719495874
A1246,0.92,0.5287159115468277
A1245,0.7,0.5167743643596707
A1244,0.07,0.5022872360751647
A1243,0.74,0.504188250480853
A1249,0.05,0.4992634074632894
A1248,0.86,0.5007909029216097
A1247,0.23,0.5110813736645583
A1253,0.32,0.4956713465398082
A1252,0.86,0.714816094211654
A1251,0.26,0.5404177216229779
A1250,0.5,0.4683107388707425
A1439,0.97,0.5309447937630761
A1438,0.12,0.490538801842567
A1433,0.83,0.4771830020035361
A1432,0.9,0.5044116874263536
A1431,0.38,0.5001699749235488
A1430,0.04,0.4929447565399339
A1437,0.05,0.4926433565231001
A1436,0.88,0.5133757218059275
A1435,0.47,0.470714075792873
A1434,0.2,0.5008186703247035
A1440,0.08,0.4980269754451422
A1429,0.47,0.5062400553211734
A1428,0.91,0.504140633724484
A1427,0.81,0.5080136990030015
A1422,0.23,0.4999978492701222
A1421,0.24,0.4920590418944401
A1420,0.14,0.4924916977456021
A1426,0.59,0.4962073573619222
A1425,0.34,0.4943799059372902
A1424,0.36,0.4785460765161218
A1423,0.4,0.4983624966362628
A1455,0.19,0.4948016802455117
A1454,0.39,0.525143517224104
A1453,0.51,0.5665398496933886
A1452,0.03,0.4955703479314205
A1459,0.02,0.5011581186808529
A1458,0.17,0.4943586638891866
A1457,0.21,0.5000141144663761
A1456,0.99,0.5006791124372195
A1462,0.29,0.4999546926845149
A1461,0.95,0.5048114914777906
A1460,0.64,0.4996878466627734
A808,0.99,0.502282238110834
A809,0.59,0.4875224519718895
A806,0.85,0.5058505681950431
A807,0.08,0.4891479027013957
A1449,0.72,0.5090734460123401
A804,0.29,0.500049794532266
A805,0.52,0.518403904760922
A802,0.96,0.4999706265490888
A803,0.82,0.5504712156322827
A800,0.1,0.4450295917218924
A1444,0.97,0.5050451490733355
A801,0.91,0.499912421439031
A1443,0.89,0.558589158941781
A1442,0.35,0.4920805398996377
A1441,0.65,0.501913958741179
A1448,0.17,0.5034809966036171
A1447,0.85,0.4993741671307063
A1446,0.23,0.4997220832437599
A1445,0.13,0.5032359810115514
A1451,0.87,0.6140085998399677
A1450,0.93,0.5033681390005313
A819,0.38,0.4981505498854504
A817,0.08,0.5091979323745389
A1879,0.17,0.4883775225072908
A818,0.16,0.4999843974632202
A1878,0.78,0.496956160179929
A815,0.99,0.5319647081852371
A816,0.63,0.557559584565063
A813,0.27,0.5009202556121161
A814,0.48,0.5598114882857372
A811,0.11,0.4991434311375893
A1873,0.86,0.5251558369309621
A812,0.06,0.4997645259172847
A1872,0.99,0.6201836607157503
A1871,0.65,0.5354208311368472
A810,0.06,0.4503120000267782
A1870,0.73,0.4962217451181381
A1877,0.76,0.5011098268899283
A1876,0.33,0.4986223288497255
A1875,0.07,0.5001076157172282
A1874,0.32,0.517572262725098
A1880,0.49,0.5291233581269528
A1869,0.24,0.5465011922550806
A828,0.37,0.5007724587128765
A1868,0.49,0.4913201390253973
A829,0.72,0.5028135652879769
A1867,0.04,0.4873269204485261
A826,1.0,0.5000707645640059
A827,0.63,0.538216688876159
A824,0.68,0.5035635339199762
A825,0.41,0.547624744915583
A822,0.01,0.4834776580656185
A1862,0.86,0.4984223559448489
A823,0.71,0.5474213511641166
A1861,0.17,0.4999056409308438
A820,0.17,0.5017940777431363
A1860,0.28,0.5149716658747396
A821,0.2,0.510917834526021
A1866,0.78,0.5430430324285359
A1865,0.82,0.4695971373490821
A1864,0.9,0.5305834804574266
A1863,0.27,0.4896571653315461
A1419,0.07,0.4964620499726628
A1418,0.14,0.5034619981418447
A839,0.2,0.4757320601490727
A1417,0.09,0.4098552952636733
A1416,0.27,0.4544407176422957
A837,0.5,0.526332188866354
A838,0.94,0.5000166435127419
A835,0.6,0.497101126398136
A836,0.86,0.5217200131344728
A833,0.21,0.4740623334846906
A1411,0.2,0.4993425510134975
A1895,0.08,0.4958674672998283
A834,0.6,0.4996017819125457
A1410,0.78,0.494555757893138
A1894,0.75,0.5190019824000088
A831,0.87,0.5170630154167798
A1893,0.62,0.4931708023754508
A832,0.69,0.5027262159469363
A1892,0.38,0.5008638112656266
A1415,0.65,0.5045695749391325
A1899,0.19,0.5050308657553706
A830,0.45,0.5558556206298297
A1414,0.57,0.4974218556154776
A1898,0.29,0.4996959296055795
A1413,0.1,0.5097407820175728
A1897,0.44,0.5024466831449126
A1412,0.01,0.4966122493532243
A1896,0.99,0.5152867025219745
A1408,0.31,0.496311193346748
A1407,0.97,0.5300872867867454
A1406,0.52,0.5050214249432734
A1405,0.7,0.5037071786362339
A1889,0.5,0.5070239737179032
A848,0.9,0.6157606000118452
A849,0.03,0.4863878047285006
A846,0.12,0.4903033034269113
A847,0.68,0.9892406151531526
A1409,0.58,0.5088201456940982
A844,0.26,0.4940799841140522
A1400,0.94,0.500194645161653
A1884,0.96,0.501509436445018
A845,0.1,0.3861861529498603
A1883,0.39,0.4996052417891403
A842,0.04,0.4962793548818303
A1882,0.8,0.5376434753899343
A843,0.03,0.4709143027162027
A1881,0.16,0.5010787793056545
A840,0.84,0.4997477323371703
A1404,0.96,0.5040122062031873
A1888,0.72,0.5227844620894752
A841,0.3,0.4770347145371661
A1403,0.51,0.5035455148960881
A1887,0.7,0.5060024821108199
A1402,0.85,0.5206597214355609
A1886,0.97,0.5562628056574126
A1401,0.19,0.4969225389710723
A1885,0.63,0.4934347911631819
A1891,0.71,0.5435675369333454
A1890,0.61,0.485325704801843
A1837,0.83,0.5262053839334727
A1836,0.7,0.5028848358141715
A1835,0.18,0.4826608966572288
A1834,0.08,0.4863929346667192
A859,0.39,0.5112645001114677
A857,0.65,0.5011748272110289
A1839,0.33,0.4638266457577581
A858,0.89,0.5139380779511048
A1838,0.59,0.4930490746945938
A855,0.78,0.505191775025184
A856,0.14,0.5044863555851582
A853,0.48,0.4845190099951199
A854,0.91,0.4993213133949932
A851,0.5,0.4851013492220306
A1833,0.51,0.6201793040241615
A852,0.27,0.4821123610257333
A1832,0.42,0.4667535858280976
A1831,0.64,0.5016201737665792
A850,0.28,0.5129147204200366
A1830,0.24,0.4942802965006118
A1826,0.64,0.5006225833751472
A1825,0.48,0.515651823684381
A1824,0.42,0.4418254591972806
A1823,0.38,0.4952428126884483
A1829,0.33,0.5100802489508525
A868,0.9,0.4980216698580499
A1828,0.74,0.4958781671147401
A869,0.11,0.496833614957177
A1827,0.07,0.4988372577122577
A866,0.71,0.4989459935418152
A867,0.4,0.4995115230035987
A864,0.86,0.5069670834940707
A865,0.8,0.5108078648369893
A862,0.37,0.5234834602913748
A1822,0.85,0.5121291804608787
A863,0.91,0.5055301874570646
A1821,0.57,0.4997049382006718
A860,0.24,0.4942261095399966
A1820,0.16,0.4883424363233642
A861,0.4,0.4619785020895867
A1859,0.83,0.595653428351556
A1858,0.33,0.4975861137663631
A1857,0.04,0.5044633571121607
A1856,0.66,0.4955992703509196
A879,0.63,0.5016858526958897
A877,0.16,0.5080140663697513
A1851,0.02,0.4828198980931354
A878,0.61,0.4929722070044601
A1850,0.9,0.5069807397045534
A875,0.55,0.5334597580525279
A876,0.08,0.4430521846881572
A873,0.98,0.5030714599857274
A1855,0.4,0.5101985764992439
A874,0.85,0.5081438594183111
A1854,0.79,0.4998468479658194
A871,0.28,0.4920534847426165
A1853,0.5,0.495043717592387
A872,0.56,0.493349814873848
A1852,0.88,0.5027426225484664
A870,0.32,0.5000288504039481
A1848,0.5,0.4845309165363684
A1847,0.78,0.5458761948481358
A1846,0.99,0.4992847055909764
A1845,0.88,0.5025962463658786
A408,0.18,0.4880493338475081
A409,0.54,0.569007141480281
A406,0.67,0.5275538442424133
A407,0.78,0.4864939127106693
A1849,0.82,0.5240082803458647
A404,0.22,0.4987898997945163
A888,0.17,0.5065507063218417
A1840,0.57,0.5040656200358334
A405,0.55,0.5017479287592633
A889,0.21,0.4525375440688414
A402,0.52,0.4907342377008648
A886,0.25,0.4997411343913719
A403,0.93,0.5014059341882277
A887,0.6,0.5003041543734393
A400,0.52,0.5137689188920824
A884,0.14,0.5011819096886618
A1844,0.04,0.4671707114704505
A401,0.8,0.5000165052926832
A885,0.11,0.4452703190131164
A1843,0.15,0.4754473298226419
A882,0.54,0.4871901901928391
A1842,0.85,0.512919784217412
A883,0.87,0.5001094442118493
A1841,0.77,0.4767804885428335
A880,0.08,0.4378307057546707
A881,0.29,0.499658471868018
A419,0.35,0.4925352794847094
A417,0.58,0.4502338293394136
A418,0.38,0.4864660868788715
A415,0.94,0.5079653906401275
A899,0.18,0.3989019281964556
A416,0.92,0.5135573461810234
A413,0.82,0.5005820692663788
A897,0.88,0.5126699603938262
A414,0.96,0.5009779076012768
A898,0.45,0.5015157442657595
A411,0.76,0.5012777361921377
A895,0.71,0.4826706230184264
A412,0.66,0.5054292740200591
A896,0.29,0.5029418681648209
A893,0.38,0.5011770340895313
A410,0.11,0.485524068134574
A894,0.94,0.5034443889924168
A891,0.96,0.4967715823957986
A892,0.33,0.4811807679891322
A890,0.74,0.521525314685745
A428,0.85,0.4906315063798633
A429,0.63,0.5349935988892314
A426,0.18,0.4879909338546237
A427,0.85,0.4981323635437185
A424,0.56,0.5027622966953899
A425,0.33,0.4999210783849154
A422,0.93,0.5269447137728259
A423,0.24,0.4889849214589746
A420,0.16,0.5013001292654022
A421,0.75,0.5100192930767748
A1815,0.18,0.5043596534989493
A1814,0.25,0.4997684075202748
A1813,0.48,0.4950917190308165
A1812,0.78,0.501697938874609
A1819,0.44,0.4658911182886057
A1818,0.3,0.4938241455937354
A439,0.32,0.4264189776091389
A1817,0.62,0.4974832045121408
A1816,0.67,0.5374333589829822
A437,0.43,0.4940247796219625
A438,0.43,0.528442173718107
A435,0.64,0.5021452775013137
A436,0.92,0.6238011854925828
A433,0.61,0.503913323779482
A1811,0.33,0.4941169884891964
A434,0.45,0.4685488760133235
A1810,0.8,0.4764402794140826
A431,0.18,0.5002852613088522
A432,0.0,0.9419141160168693
A430,0.11,0.4957615667751034
A1804,0.35,0.4746598780963602
A1803,0.61,0.4886051824917194
A1802,0.68,0.4981859130751739
A1801,0.07,0.4974579314243557
A1808,0.5,0.4994364318920467
A1807,0.75,0.5055879207890965
A1806,0.93,0.5602023798335651
A1805,0.37,0.5035845838458477
A448,0.57,0.5044323236444826
A449,0.89,0.5021345466187486
A446,0.07,0.4421947815859793
A447,0.6,0.5026000921017963
A444,0.49,0.5299433436670533
A1800,0.81,0.4990211448117584
A445,0.15,0.5003359102752748
A442,0.2,0.4953270511337833
A443,0.23,0.4744785269269249
A440,0.57,0.4708753856621039
A441,0.98,0.5032452009891758
A1809,0.76,0.5234263989480622
A459,0.77,0.5117858163360832
A457,0.77,0.5049079593989267
A458,0.68,0.5147878809682677
A455,0.19,0.4999954259820927
A456,0.94,0.6204346036100784
A453,0.85,0.5061830235157617
A454,0.74,0.5299375103533106
A451,0.26,0.4979600656267406
A452,0.8,0.6748356982284212
A450,0.6,0.5098197377576901
A468,0.81,0.5026654252889015
A469,0.46,0.5034950186479802
A466,0.12,0.3963570202013308
A467,0.5,0.4919221541440309
A464,0.32,0.4921958563541253
A465,0.26,0.4920284113552034
A462,0.34,0.4989513341265632
A463,0.29,0.500137147450946
A460,0.16,0.4867275000637859
A461,0.05,0.4989458502965054
A479,0.02,0.4851404266545945
A477,0.24,0.452242428780889
A478,0.36,0.4790784058392419
A475,0.95,0.5022083611448633
A476,0.54,0.5043791936431805
A473,0.22,0.4528442141979015
A474,0.01,0.4922363879595291
A471,0.68,0.4804908019942006
A472,0.11,0.4987035766251251
A470,0.39,0.4955640589717764
A488,0.27,0.4981439015517881
A489,0.98,0.5018434267424838
A486,0.91,0.5072665581048772
A487,0.13,0.4990506359317899
A484,0.77,0.4967546367871486
A485,0.06,0.4925343982515011
A482,0.56,0.446969653501431
A483,0.49,0.5299831648522882
A480,0.17,0.4862136522467498
A481,0.29,0.4969612555364077
A499,0.19,0.4811081408100968
A497,0.77,0.5025449715801995
A498,0.08,0.5021979213312313
A495,0.63,0.500889222289276
A496,0.54,0.487353167934181
A493,0.89,0.4967050940634068
A494,0.83,0.48707037577598
A491,0.59,0.4774638484820276
A492,0.45,0.4960526721549692
A490,0.29,0.4714051798141257
A1399,0.84,0.5128031039327218
A1398,0.77,0.5017582281495393
A1397,0.55,0.5081146956820377
A1389,0.61,0.5006442059743645
A1388,0.3,0.5001376594561778
A1387,0.7,0.5045600461883263
A1386,0.18,0.4544530527689496
A1392,0.34,0.4997077915238802
A1391,0.2,0.5096789774273851
A1390,0.7,0.4956752230762851
A1396,0.8,0.4994416982981546
A1395,0.98,0.5143227674791259
A1394,0.06,0.499289623863092
A1393,0.21,0.4534860605081376
A1356,0.77,0.5438238886472859
A1355,0.11,0.4894307892381769
A1354,0.25,0.4971615787455433
A1353,0.1,0.4982249263183797
A1359,0.7,0.5040204465250919
A1358,0.97,0.4999872943064162
A1357,0.49,0.4898098173646681
A1363,0.6,0.4961955791850501
A1362,0.37,0.4817010487945782
A1361,0.19,0.4999586035889324
A1360,0.53,0.4976007056144147
A1345,0.02,0.4998694645784158
A1344,0.67,0.5001031589993898
A1343,0.86,0.4922720010091613
A1342,0.59,0.5248625018934081
A1349,0.69,0.4306014768984378
A1348,0.54,0.5398069060846247
A1347,0.59,0.4835956314649282
A1346,0.85,0.5050217193757993
A1352,0.56,0.4808261361550333
A1351,0.21,0.4964969249268371
A1350,0.95,0.5318367966827885
A1378,0.81,0.5051060855519861
A1377,0.41,0.4946511080775268
A1376,0.74,0.0226426331354176
A1375,0.41,0.5136236845372779
A1379,0.2,0.4543291391217798
A1381,0.22,0.4959395672889486
A1380,0.89,0.5030462434157147
A1385,0.66,0.5138692683815594
A1384,0.6,0.4887119339493864
A1383,0.5,0.5277496481254129
A1382,0.42,0.4626304513362627
A1367,0.67,0.4901422535852677
A1366,0.09,0.4999542467870379
A1365,0.99,0.5084424366311159
A1364,0.6,0.4903027131870203
A1369,0.3,0.4806987853594855
A1368,0.15,0.5144893263113828
A1370,0.4,0.4992344362240307
A1374,0.01,0.4964720468479453
A1373,0.58,0.5029310809541049
A1372,0.61,0.49630462874936
A1371,0.44,0.5066255940380453
A1559,0.63,0.479309479990648
A1554,0.46,0.4923464709724317
A1553,0.94,0.5012999379828048
A1552,0.52,0.5057795819186879
A1551,0.6,0.4914032176858804
A1558,0.63,0.508838337509052
A1557,0.34,0.4973557263312472
A1556,0.24,0.4990302215702923
