ArgName,ArgBasicWeight,FinalWeight
A725,0.6,0.4840170647222781
A726,0.64,0.4952250822264657
A723,0.8,0.503224465613811
A1763,0.17,0.5023763736946614
A724,0.41,0.4907758607476867
A1762,0.4,0.502481122671344
A721,0.33,0.4988229974790687
A1761,0.26,0.5020600814947654
A722,0.96,0.4995536911965664
A1760,0.19,0.4965845772121314
A1767,0.8,0.4975248712233381
A720,0.13,0.2724408021731692
A1766,0.21,0.4906194255466169
A1765,0.35,0.4950363295251981
A1764,0.26,0.4823036306537318
A1770,0.28,0.5000783392371372
A1716,0.13,0.5020165008988978
A1715,0.0,0.9915519541419912
A1714,0.55,0.5092342783826382
A1713,0.46,0.4973781494046058
A738,0.2,0.4918538053839942
A739,0.54,0.5159511846656772
A1719,0.98,0.5321823265677089
A736,0.91,0.4943773574633811
A1718,0.36,0.500966739681305
A737,0.28,0.5343031066021808
A1717,0.15,0.4882304630226995
A734,0.29,0.4781116576672627
A735,0.17,0.4979892989671554
A732,0.68,0.4944756749984355
A733,0.23,0.5018786774109641
A730,0.42,0.4994718550719579
A1712,0.78,0.501112341679429
A731,0.92,0.5022646619338402
A1711,0.94,0.4997572427588723
A1710,0.17,0.5020050094436692
A1705,0.34,0.5012112596989741
A1704,0.54,0.5114122364274781
A1703,0.51,0.5121174339493108
A1702,0.57,0.4973262064083362
A749,0.74,0.4935903594972418
A1709,0.91,0.5009926496188334
A1708,0.89,0.5558722156078697
A747,0.32,0.4498690218631667
A1707,0.63,0.4980571752907046
A748,0.4,0.4919686757563446
A1706,0.4,0.5060743959236204
A745,0.14,0.4933537960652678
A746,0.54,0.4930077437215774
A743,0.46,0.4691531970411899
A744,0.95,0.499244061139647
A741,0.07,0.4857491720077275
A1701,0.69,0.5001916431785277
A742,0.1,0.506248342673202
A1700,0.63,0.5001802105238989
A740,0.05,0.493473734318511
A1738,0.31,0.5072363357876579
A1737,0.24,0.5151740499790114
A1736,0.12,0.4931714032902164
A1735,0.48,0.4953990014148242
A758,0.92,0.5035651843896167
A759,0.19,0.4981117373096107
A1739,0.78,0.5114181671221621
A756,0.64,0.5013301476924175
A1730,0.31,0.4831358670526256
A757,0.08,0.4843123920398263
A754,0.46,0.5018147047416612
A755,0.36,0.4974240484177197
A752,0.59,0.5001264538886508
A1734,0.99,0.5002835967452796
A753,0.63,0.5000006128455712
A1733,0.49,0.560432786910572
A750,0.91,0.4999743655859046
A1732,0.64,0.5000235330798123
A751,0.61,0.5082651330696573
A1731,0.86,0.5017009433122946
A1727,0.29,0.4886599256886544
A1726,0.59,0.5048326611809457
A1725,0.01,0.4923651825993959
A1724,0.1,0.4982481474862452
A769,0.1,0.5000120640496178
A1729,0.21,0.5026396375064479
A1728,0.78,0.5026451882830691
A767,0.05,0.5006449317778738
A768,0.1,0.498163255015088
A765,0.23,0.5005371510150515
A766,0.64,0.518208732466457
A763,0.55,0.5093173404234738
A1723,0.16,0.4948700501405365
A764,0.3,0.5077782382578152
A1722,0.22,0.4896376770278529
A761,0.6,0.5171429558159627
A1721,0.01,0.4725314198137715
A762,0.01,0.3786593930367919
A1720,0.55,0.5661346104132988
A760,0.94,0.5012129896275898
A778,0.34,0.4985698335706706
A779,0.11,0.4992223236716642
A776,0.47,0.5083275133437846
A777,0.0,0.9980622198257258
A774,0.38,0.491514488508648
A775,0.95,0.5144908670734742
A772,0.93,0.5017407672362447
A773,0.95,0.5048904862490421
A770,0.88,0.4967271826050488
A771,0.32,0.4986177265066245
A309,0.77,0.5054516932250441
A307,0.12,0.4505739564045544
A308,0.18,0.4967225434279143
A305,0.1,0.4933795207467956
A789,0.56,0.4738387596763481
A306,0.3,0.4998974118901428
A303,0.67,0.5030799884042829
A787,0.2,0.4889925039411372
A304,0.26,0.4996682810195258
A788,0.2,0.4920529401476318
A301,0.57,0.4881047502786807
A785,0.71,0.5500011556913756
A302,0.22,0.4720706545862654
A786,0.36,0.4999965536705845
A783,0.61,0.5000358136657764
A300,0.24,0.5007465919417489
A784,0.25,0.4612074064276897
A781,0.37,0.4974657344711644
A782,0.58,0.4969561771069871
A780,0.52,0.499041147095477
A318,0.77,0.506358761517487
A319,0.84,0.5028527293928213
A316,0.71,0.5038163153522455
A317,0.27,0.4941093360403706
A314,0.75,0.4974711721250374
A798,0.77,0.4995697794356782
A315,0.83,0.5117520263737806
A799,0.65,0.4960635263952405
A312,0.02,0.4705782969363568
A796,0.01,0.4999392318299867
A313,0.31,0.4183819085535281
A797,0.66,0.4961619291466677
A310,0.37,0.5089837892631144
A794,0.54,0.4996337894861034
A311,0.22,0.4538341789026131
A795,0.82,0.5031782277621138
A792,0.35,0.4947613312636772
A793,0.81,0.5006749799686097
A790,0.72,0.4993528339888383
A791,0.3,0.5367826467410547
A329,0.5,0.4862894350941817
A327,0.73,0.4909574120245046
A328,0.6,0.4957854708760241
A325,0.58,0.4999609942247611
A326,0.92,0.5001982481134398
A323,0.56,0.4991204753007165
A324,0.08,0.4856976233162072
A321,0.48,0.4854992281727394
A322,0.22,0.4983405104857583
A320,0.73,0.4339975321600091
A338,0.37,0.4977173245181915
A339,0.99,0.515112017403251
A336,0.41,0.4999288364055359
A337,0.34,0.4980302506737633
A334,0.34,0.4991319489581557
A335,0.29,0.5081586222943792
A332,0.34,0.4921740142966165
A333,0.97,0.4999087228340863
A330,0.16,0.4898454205797365
A331,0.49,0.5021285473628474
A349,0.24,0.4901251378462071
A347,0.48,0.531191746577902
A348,0.96,0.5124106987644853
A345,0.93,0.5103750975215021
A346,0.29,0.4991933567632986
A343,0.03,0.4961632190700113
A344,0.17,0.4942007096020122
A341,0.92,0.5000446255939198
A342,0.48,0.5054344565417757
A340,0.72,0.5053216539498645
A358,0.63,0.5001234590124699
A359,0.98,0.514729857084263
A356,0.46,0.5266755071274395
A357,0.77,0.5130933300474905
A354,0.92,0.5093372884283873
A355,0.3,0.4993530544395377
A352,0.34,0.4999872712087643
A353,0.44,0.5042159067504942
A350,0.58,0.4960453979884717
A351,0.2,0.5036742273379388
A369,0.5,0.470740988220239
A367,0.16,0.5006892574703096
A368,0.27,0.4970472043859505
A365,0.88,0.5023590760934753
A366,1.0,0.5017486095974768
A363,0.96,0.5305410101992173
A364,0.29,0.4939455442020901
A361,0.73,0.4697869410253608
A362,0.27,0.4946620117328937
A360,0.91,0.5015131144089755
A2169,0.08,0.4859586624107435
A2168,0.73,0.5164813182035535
A2167,0.76,0.4730014570068872
A378,0.86,0.5066731995378555
A379,0.66,0.5001569226766663
A376,0.86,0.5274940351282911
A377,0.4,0.5059675451642723
A374,0.33,0.5021741717630623
A2173,0.48,0.4988339928143164
A375,0.58,0.5019838251905119
A2172,0.79,0.5964977164797358
A372,0.69,0.5014866012429265
A2171,0.05,0.5002193681797548
A373,0.16,0.4940802269529112
A2170,0.01,0.4980984925277438
A370,0.31,0.5177990112072911
A2177,0.38,0.4936479701361787
A371,0.32,0.5177425418485383
A2176,0.46,0.4832267030000189
A2175,0.08,0.4984977945401433
A2174,0.26,0.4829785771135405
A2159,0.97,0.500102515795337
A2158,0.69,0.5212627537574123
A2157,0.46,0.5250753119849537
A2156,0.44,0.4545700572200448
A389,0.62,0.4972045715191778
A387,0.62,0.5018220516790831
A388,0.84,0.5020459453901412
A385,0.28,0.4578348957257823
A2162,0.86,0.5135801693221479
A386,0.89,0.5094268226736858
A2161,0.7,0.5207119723327924
A383,0.79,0.5118894118403591
A2160,0.87,0.5135889190072381
A384,0.76,0.5012180568130489
A381,0.92,0.5048974064956824
A2166,0.94,0.499918418994273
A382,0.81,0.5124430390808968
A2165,0.47,0.5295505901362759
A2164,0.84,0.5213659408437454
A380,0.37,0.5000782177217566
A2163,0.37,0.4979189704291151
A2189,0.97,0.5072720362443376
A398,0.51,0.5297704581012538
A399,0.25,0.4872894122584068
A396,0.7,0.507126497193355
A2195,0.41,0.4980206166347936
A397,0.12,0.4984144556220187
A2194,0.17,0.505079655346657
A394,0.25,0.4985030659886267
A2193,0.4,0.5013667082961221
A395,0.53,0.5094244817111855
A2192,0.29,0.489770193728862
A392,0.92,0.5073439518417792
A2199,0.22,0.4502011205476051
A393,0.14,0.4991045854443802
A2198,0.58,0.5082883636363963
A390,0.8,0.5120452292056002
A2197,0.33,0.5398843139367042
A391,0.72,0.5003863106692223
A2196,0.39,0.4986015962304653
A2191,0.42,0.5085432118560647
A2190,0.83,0.5170908503366608
A2179,0.58,0.499130196220255
A2178,0.45,0.4956193277877576
A2184,0.12,0.4733992307826859
A2183,0.02,0.4999360897557644
A2182,0.2,0.4870324406540787
A2181,0.32,0.463652033031208
A2188,0.12,0.4874724083273801
A2187,0.33,0.5098132607546272
A2186,0.41,0.4830222772679874
A2185,0.75,0.5097025075142275
A2180,0.88,0.5028944606716973
A1279,0.1,0.4868701865949494
A2126,0.79,0.4996692290621087
A1278,0.63,0.4998619763798793
A2125,0.88,0.507544454642123
A1277,0.13,0.4868606349435899
A2124,0.15,0.3898515905648094
A1276,0.53,0.4953285229366768
A2123,0.29,0.4999801316720406
A2129,0.55,0.4965663116948337
A2128,1.0,0.5001235672142492
A2127,0.41,0.5246283931461078
A1282,0.01,0.499399693708164
A1281,0.71,0.5481919794669707
A1280,0.14,0.5019165808129789
A1286,0.64,0.4876347526416993
A2133,0.34,0.5022650282316282
A1285,0.55,0.4528459231169007
A2132,0.31,0.4997071330683271
A1284,0.09,0.5040710048456091
A2131,0.12,0.5022714734891063
A1283,0.14,0.503747442770431
A2130,0.67,0.499293152052954
A1268,0.79,0.5455858700492835
A2115,0.85,0.4958648722034826
A2599,0.24,0.4985859725293703
A1267,0.67,0.5000405468107512
A2114,0.06,0.5055859886951624
A2598,0.12,0.4739410166342291
A1266,0.1,0.4987991672813567
A2113,0.21,0.4979433586332247
A2597,0.31,0.4976305713387443
A1265,0.87,0.4940226425393628
A2112,0.92,0.5025443539851467
A2596,0.13,0.493178981062602
A2119,0.92,0.4999869076993262
A2118,0.36,0.4977678390307069
A2117,1.0,0.5002208649269076
A1269,0.72,0.4847398264449619
A2116,0.79,0.4991845337918553
A1271,0.38,0.500108517765096
A1270,0.55,0.6399526111457537
A1275,0.81,0.5122152929976374
A2122,0.65,0.5093316061950444
A1274,0.81,0.5000746590724314
A2121,0.2,0.5109131996973366
A1273,0.64,0.504196859599391
A2120,0.22,0.4997765827207371
A1272,0.89,0.5147960621985199
A2148,0.65,0.4917887219201775
A2147,0.66,0.4978359277165867
A1299,0.17,0.4870633195141355
A2146,0.64,0.4946053685152361
A1298,0.84,0.5234959434810652
A2145,0.07,0.4455406836207444
A2149,0.87,0.5024801915009287
A2151,0.49,0.5029271852480551
A2150,0.56,0.5022347129178587
A2155,0.87,0.5064043811569348
A2154,0.33,0.4118726709635053
A2153,0.27,0.4967875067982169
A2152,0.21,0.4999798558431959
A2137,0.86,0.5006026980369919
A1289,0.49,0.5018611389271279
A2136,0.62,0.5025609581732003
A1288,0.89,0.6066773877955235
A2135,0.42,0.4675109464841556
A1287,0.3,0.4884067911206299
A2134,0.48,0.4998107505207256
A2139,0.53,0.4422383558996066
A2138,0.84,0.5014082170493227
A1293,0.42,0.4279744583825889
A2140,0.99,0.5336904382483475
A1292,0.98,0.5289072398964185
A1291,0.84,0.497728188598402
A1290,0.25,0.476942467451436
A1297,0.05,0.4911093872663391
A2144,0.15,0.3936427601071037
A1296,0.17,0.4999416048392144
A2143,0.49,0.5478478577976023
A1295,0.11,0.468933012614058
A2142,0.67,0.49514254223417
A1294,0.93,0.4999966032105717
A2141,0.76,0.505978461658302
A1235,0.35,0.4952171442843151
A2566,0.12,0.4947669924468871
A1234,0.98,0.499640963903105
A2565,0.9,0.4996114765040837
A1233,0.9,0.5031692315644504
A2564,0.56,0.4987175355834303
A1232,0.68,0.5046978617112566
A2563,0.9,0.4970293805164756
A1239,0.76,0.4961684400365059
A1238,0.47,0.5001305606808499
A2569,0.06,0.4999996422943577
A1237,0.9,0.5037054900048652
A2568,0.46,0.4999900744132035
A1236,0.79,0.4935248561708042
A2567,0.14,0.4953710124985682
A1242,0.35,0.4909767934684694
A2573,0.09,0.4849454189515839
A1241,0.17,0.4870066132672506
A2572,0.38,0.4976134007904731
A1240,0.79,0.4696038145345444
A2571,0.16,0.4486123173306969
A2570,0.31,0.5042244423024609
A1229,0.02,0.4984786891722796
A1224,0.15,0.4510233547508628
A2555,0.42,0.525087029287022
A1223,0.78,0.5045614795166611
A2554,0.12,0.4936516694101902
A1222,0.52,0.4707883571657362
A2553,0.25,0.4884234111925763
A1221,0.53,0.4942892263616628
A2552,0.33,0.4978744606550648
A1228,0.88,0.4979730437558062
A2559,0.6,0.4892033587418338
A1227,0.7,0.498648600021785
A2558,0.61,0.5034632488245734
A1226,0.06,0.4690156414528637
A2557,0.06,0.4981047550776005
A1225,0.94,0.5338672326821146
A2556,0.93,0.5013904132443706
A1231,0.93,0.5029788716350899
A2562,0.71,0.4943551480305963
A1230,0.52,0.4676428522926324
A2561,0.14,0.5000554557751941
A2560,0.85,0.4999396703161969
A2109,0.26,0.49789861852277
A1257,0.57,0.5013464675266963
A2104,0.89,0.4992699385891184
A2588,0.45,0.4982545241072473
A1256,0.6,0.5181051836895829
A2103,0.61,0.5011925007839204
A2587,0.24,0.499481006603884
A1255,0.65,0.5052907662974732
A2102,0.54,0.5002876950469621
A2586,0.26,0.4956687123293794
A1254,0.93,0.5289202914431099
A2101,0.63,0.5087556734218731
A2585,0.15,0.4997134638752908
A2108,0.56,0.5008961420406391
A2107,0.08,0.4967538762626344
A1259,0.88,0.5064165066666202
A2106,0.92,0.5035787735148517
A1258,0.29,0.4988108019923579
A2105,0.91,0.4972398885441282
A2589,0.57,0.5047566378309807
A1260,0.25,0.5000131884946742
A2591,0.76,0.4998529810545746
A2590,0.1,0.4981492751148567
A1264,0.94,0.5296433227408757
A2111,0.2,0.4936850822914178
A2595,1.0,0.5076797054313227
A1263,0.81,0.5011847874721328
A2110,0.56,0.5021206995312316
A2594,0.49,0.4857435579958279
A1262,0.74,0.5057352823636583
A2593,0.7,0.4278060266045608
A1261,0.27,0.503440102488154
A2592,0.7,0.4995302934300168
A1246,0.2,0.4946993338672329
A2577,0.43,0.5057072141690375
A1245,0.74,0.4686932116905694
A2576,0.68,0.500583304352366
A1244,0.93,0.5060393912556229
A2575,0.52,0.4998515048331606
A1243,0.58,0.5045003781298267
A2574,0.02,0.4959700336626293
A1249,0.42,0.5104752155146465
A1248,0.97,0.5020311741102355
A2579,0.27,0.4562379565865124
A1247,0.17,0.4757910023935932
A2578,0.58,0.5025356115962798
A2580,0.33,0.4910695495883699
A1253,0.45,0.4988624306565569
A2100,0.4,0.522117779099879
A2584,0.81,0.5118630439007291
A1252,0.67,0.5197151721948143
A2583,0.36,0.4975164385851533
A1251,0.94,0.5010453002567251
A2582,0.52,0.5011248607187001
A1250,0.6,0.5395540913888592
A2581,0.03,0.4856531419991228
A1439,0.85,0.4976769717129727
A1438,0.67,0.501536785261101
A1433,0.99,0.5049787503097963
A1432,0.34,0.5203733057770934
A1431,0.86,0.5000770526465537
A1430,0.19,0.4791291830649097
A1437,0.64,0.5130534336123034
A1436,0.42,0.4975915915641951
A1435,0.62,0.5000009721793239
A1434,0.73,0.5119614268394554
A1440,0.01,0.4999998217975187
A1429,0.71,0.5130501618408079
A1428,0.54,0.4980743839260587
A1427,0.15,0.4863816940506956
A1422,0.21,0.5106203069361412
A1421,0.74,0.5013407587878207
A1420,0.28,0.5041254851408259
A1426,0.63,0.4973868735834021
A1425,0.76,0.4968955669552902
A1424,0.77,0.4993317402627226
A1423,0.7,0.4999867390986999
A2309,0.85,0.5047759831566927
A2308,0.03,0.5000208127921439
A2307,0.9,0.5112081076687586
A1455,0.62,0.5165660237747142
A2302,0.12,0.5017358646231046
A1454,0.34,0.4987815009306789
A2301,0.74,0.5052841672035826
A1453,0.15,0.4872530977333592
A2300,0.61,0.4998728501695613
A1452,0.98,0.5038352044780161
A1459,0.94,0.5146084431427069
A2306,0.36,0.5019725070241381
A1458,0.9,0.5062852324354716
A2305,0.84,0.500456983023381
A1457,0.63,0.4788453110889242
A2304,0.52,0.5000018811506293
A1456,0.11,0.4943632162277515
A2303,0.78,0.4998180594268084
A1462,0.94,0.4869499878103545
A1461,0.18,0.4772424374081758
A1460,0.54,0.499775998705219
A808,0.67,0.5083632248010336
A809,0.25,0.4875328924983502
A806,0.41,0.4961685584785493
A807,0.29,0.4984573830515888
A1449,0.04,0.4430764564322959
A804,0.5,0.4840103695586798
A805,0.35,0.4790506515343588
A802,0.18,0.5003258015405287
A803,0.55,0.4724230742880853
A800,0.69,0.5208352128196497
A1444,0.82,0.6019945385124972
A801,0.06,0.4962576439443067
A1443,0.78,0.4992739843111942
A1442,0.84,0.5110318259208829
A1441,0.41,0.5008714037671955
A1448,0.17,0.4999972904913611
A1447,0.16,0.4912418327058047
A1446,0.3,0.5020244506428899
A1445,0.9,0.5107029830536606
A1451,0.2,0.4888176474928108
A1450,0.64,0.4554764411892106
A819,0.33,0.4982292155347956
A817,0.74,0.4999719013834678
A1879,0.32,0.4753583942916295
A818,0.84,0.4997394813540136
A1878,0.04,0.4842301492280084
A815,0.32,0.5797855545746201
A816,0.41,0.4989528970568714
A813,0.03,0.4935826146744588
A814,0.44,0.4845372461930723
A811,0.42,0.4979473780857122
A1873,0.46,0.5812156783484018
A812,0.41,0.5012766494524366
A1872,0.61,0.5008382027880021
A1871,0.94,0.5039983639067562
A810,0.47,0.4977962473522244
A1870,0.49,0.5025137282776502
A1877,0.33,0.4890985687809402
A1876,0.8,0.5053832854349736
A1875,0.66,0.500035081590934
A1874,0.5,0.5
A1880,0.04,0.4989233423930645
A1869,0.78,0.5109952288564908
A828,0.07,0.4806440626892597
A1868,0.63,0.5047873773923693
A829,0.32,0.4765862267198805
A1867,0.74,0.5006256057564701
A826,0.75,0.4937420236431825
A827,0.72,0.4986486377048023
A824,0.86,0.5125989628586662
A825,0.69,0.5043703980633197
A822,0.13,0.5000499840965313
A1862,0.76,0.5028461359543606
A823,0.92,0.497624679540564
A1861,0.6,0.4996308968833876
A820,0.76,0.5020151341727649
A1860,0.06,0.4944532048803967
A821,0.99,0.5020826416690841
A1866,0.18,0.5005102937838921
A1865,0.52,0.504064840920177
A1864,0.0,0.994068717077076
A1863,0.16,0.4984983410066652
A1419,0.58,0.5092463910203525
A1418,0.46,0.5003134378807124
A839,0.19,0.4993845807303111
A1417,0.73,0.5104255637466122
A1416,0.86,0.555266762458632
A837,0.41,0.5000043850042577
A838,0.1,0.4746580279639834
A835,0.41,0.5063412171294394
A836,0.46,0.5049923579116744
A833,0.37,0.4900614192946272
A1411,0.55,0.5019580450581078
A1895,0.66,0.497719746532914
A834,0.59,0.4999846397095177
A1410,0.91,0.5053852153920082
A1894,0.59,0.4874996549725539
A831,0.5,0.5048029468262583
A1893,0.43,0.4431600440952217
A832,0.01,0.4994793756674628
A1892,0.91,0.5581171535283224
A1415,0.43,0.4978343962861043
A1899,0.11,0.5066361364382106
A830,0.39,0.499999040712415
A1414,0.83,0.50030404298021
A1898,0.52,0.4961067371828462
A1413,0.88,0.5123420322817337
A1897,0.44,0.4990951493226851
A1412,0.0,0.997917642867974
A1896,0.31,0.4973598802931802
A1408,0.65,0.4999987884285279
A1407,0.82,0.5013834453379175
A1406,0.84,0.5033102548014384
A1405,0.7,0.5013909781437715
A1889,0.98,0.5293785694029808
A848,0.32,0.5051114981352858
A849,0.85,0.4981385553091376
A846,0.9,0.5001982615535976
A847,0.61,0.50914034267869
A1409,0.01,0.4363801265225472
A844,0.95,0.5162046108750866
A1400,0.68,0.4967530973699463
A1884,0.49,0.4969740195444195
A845,0.36,0.4900723578608836
A1883,0.61,0.4996265648360216
A842,0.5,0.4975087079403782
A1882,0.77,0.511109038564864
A843,0.16,0.4868916008892007
A1881,0.11,0.4942429787009376
A840,0.79,0.4911869749324209
A1404,0.94,0.5127330062590071
A1888,0.68,0.5417690167265559
A841,0.98,0.562529264267988
A1403,0.54,0.4999660375256127
A1887,0.27,0.4781729056662841
A1402,0.27,0.5007725761263975
A1886,0.02,0.4923428495348103
A1401,0.77,0.5178639842566957
A1885,0.19,0.4817397038552939
A1891,0.03,0.4992510865263666
A1890,0.67,0.4962657559532606
A1837,0.55,0.5000856876497711
A1836,0.6,0.4988136487257002
A1835,0.63,0.4517843229203846
A1834,0.04,0.4854028662235836
A859,0.86,0.5032979141715112
A857,0.15,0.4970659103605921
A1839,0.04,0.4933409770303487
A858,0.61,0.5766694724540982
A1838,0.37,0.4996482569986432
A855,0.21,0.3003304668533691
A856,0.62,0.6066845678653308
A853,0.53,0.4862265231853079
A854,0.24,0.4759900509419676
A851,0.54,0.5041769080925299
A1833,0.9,0.5614210808251889
A852,0.25,0.5127009218098234
A1832,0.28,0.4972834069014477
A1831,0.65,0.5089869660851183
A850,0.1,0.4887944807365602
A1830,0.75,0.5002848009441102
A1826,0.5,0.4999999830266264
A1825,0.05,0.485487652795281
A1824,0.37,0.4971109807983094
A1823,0.28,0.5018653956509773
A1829,0.14,0.4921712839444569
A868,0.08,0.5004442126215467
A1828,0.04,0.4927286517679802
A869,0.27,0.4999999995231936
A1827,0.32,0.4987437493080062
A866,0.83,0.5027168127497859
A867,0.37,0.4982370904534194
A864,0.98,0.5037929228615519
A865,0.17,0.4949931188395543
A862,0.67,0.4999913442089897
A1822,0.73,0.5218258737093951
A863,0.65,0.5062268534601767
A1821,0.86,0.4641638309917298
A860,0.66,0.58113755484597
A1820,0.69,0.4946940093628629
A861,0.06,0.4985179444746578
A1859,0.12,0.4993041143613186
A1858,0.48,0.5027408536129876
A1857,0.45,0.4838222648947045
A1856,0.61,0.5038864034408781
A879,0.2,0.5001764996515192
A877,0.99,0.5000000043042776
A1851,0.93,0.4997839859566817
A878,0.37,0.4789392673206963
A1850,0.31,0.4911185672936354
A875,0.08,0.4965337424076163
A876,0.22,0.4930760471111314
A873,0.05,0.4980779264617961
A1855,0.84,0.4998833626616469
A874,0.85,0.5262004952759964
A1854,0.69,0.5048886571392429
A871,0.91,0.4960520962121721
A1853,0.32,0.4954803574604517
A872,0.61,0.4993167460675488
A1852,0.71,0.522796248760693
A870,0.51,0.5007439700741133
A1848,0.76,0.5193733059174269
A1847,0.88,0.5103644773359842
A1846,0.5,0.474540335476586
A1845,0.65,0.5016638138090517
A408,0.44,0.5002196911796851
A409,0.46,0.5051359608746995
A406,0.24,0.5269937709373681
A407,0.04,0.4935105913203454
A1849,0.67,0.5020279948174673
A404,0.32,0.488780407895987
A888,0.7,0.5094086554097795
A1840,0.97,0.6143789004892404
A405,0.42,0.4984522821874961
A889,0.3,0.5360385273684011
A402,0.63,0.4984302263070145
A886,0.23,0.5000070290334836
A403,0.64,0.5011929444081074
A887,0.83,0.5003850698162535
A400,0.64,0.5035821870066716
A884,0.33,0.5003741913515648
A1844,0.59,0.500682948453852
A401,0.7,0.501364620136969
A885,0.4,0.4970935130500762
A1843,0.06,0.484795894990241
A882,0.57,0.5077939636085365
A1842,0.12,0.4451544599678071
A883,0.78,0.5011513124325263
A1841,0.7,0.5098757110726516
A880,0.25,0.5003535033027678
A881,0.41,0.500072524120462
A419,0.88,0.4999877951840845
A417,0.68,0.5030752125150136
A418,0.59,0.4999262467350609
A415,0.0,0.8754325344296952
A899,0.28,0.4976247404477872
A416,0.43,0.5007925012023703
A413,0.49,0.5063662036716352
A897,0.39,0.4653045868408061
A414,0.33,0.5737982732152025
A898,0.63,0.5487638750175172
A411,0.09,0.4933396948502119
A895,0.61,0.497457940944131
A412,0.66,0.5038658217595305
A896,0.8,0.4807283490490052
A893,0.99,0.5164914662707568
A410,0.39,0.5021068789599051
A894,0.14,0.487096124172199
A891,0.2,0.4990056700779969
A892,0.2,0.4930630945706935
A890,0.4,0.5002815472680472
A428,0.62,0.5721415172589529
A429,0.39,0.4969028882460788
