ArgName,ArgBasicWeight,FinalWeight
A427,0.58,0.4879514086498849
A424,0.77,0.5212758762062157
A425,0.57,0.5365442119290337
A422,0.4,0.512396926790152
A423,0.39,0.5446438473225946
A420,0.05,0.4999427029880769
A421,0.64,0.5026729700713016
A1815,0.72,0.5243885503988104
A1814,0.12,0.4936280671402623
A1813,0.65,0.5006039569417743
A1812,0.38,0.501873078304042
A1819,0.98,0.5034459308031058
A1818,0.16,0.4811190670494076
A439,0.85,0.4996805996420493
A1817,0.52,0.5000223723725337
A1816,0.0,0.9391702321926932
A437,0.11,0.4733801869410777
A438,0.42,0.4871095101601493
A435,0.04,0.4999963125910147
A436,0.57,0.4988866426320082
A433,0.84,0.4988927355744273
A1811,0.64,0.5003217876351562
A434,0.76,0.5195244883149605
A1810,0.34,0.4947930545250499
A431,0.42,0.530078871329729
A432,0.93,0.500008088574275
A430,0.43,0.4788605178853294
A1804,0.78,0.5029062638259904
A1803,0.13,0.4454924673290917
A1802,0.68,0.4994540346668892
A1801,0.3,0.5146156394513515
A1808,0.29,0.4545140946662582
A1807,0.91,0.4999461360149784
A1806,0.65,0.4953208869988482
A1805,0.75,0.5210942707709152
A448,0.09,0.3894782932935254
A449,0.93,0.4991619370751929
A446,0.67,0.5895358725225118
A447,0.74,0.4869282360256965
A444,0.99,0.5343765446596149
A1800,0.01,0.2600808069216267
A445,0.28,0.5119072038570431
A442,0.94,0.5064017715113228
A443,0.49,0.5028662586581416
A440,0.02,0.4980376342492092
A441,0.16,0.4947908558053357
A1809,0.57,0.5039983455295133
A459,0.7,0.4899202715871514
A457,0.48,0.5017086225209503
A458,0.34,0.5032282864491017
A455,0.11,0.4735230407108662
A456,0.38,0.5007089212467011
A453,0.95,0.4989797506100531
A454,0.78,0.5003798931168871
A451,0.1,0.4864153096611108
A452,0.87,0.4999962042912871
A450,0.31,0.5011971978554669
A468,0.36,0.493918477423886
A469,0.28,0.479063040930834
A466,0.74,0.508640134078577
A467,0.06,0.4720494624343168
A464,0.29,0.4967023078329139
A465,0.06,0.5002019513514435
A462,0.78,0.5244652287976801
A463,0.98,0.5320271799349394
A460,0.26,0.4565401169966063
A461,0.01,0.498318228493989
A479,0.36,0.4828841002331512
A477,0.65,0.4943578864139188
A478,0.2,0.4665497743170432
A475,0.92,0.5053086106645387
A476,0.12,0.3951776981993575
A473,0.66,0.4999272573042859
A474,0.04,0.5024040077757558
A471,0.4,0.494628215409909
A472,0.98,0.5011837879908955
A470,0.39,0.5047898916645294
A488,0.18,0.4968644038032457
A489,0.13,0.4759591764674763
A486,0.28,0.4947128363062733
A487,0.89,0.5061994578752479
A484,0.85,0.5444781917688997
A485,0.39,0.5075934746222048
A482,0.9,0.4991959747443845
A483,0.33,0.4909892439964997
A480,0.29,0.4097573913990852
A481,0.64,0.4760677925095121
A2289,0.19,0.5001162090749869
A2288,0.5,0.4977335014734501
A499,0.92,0.5063179642258898
A497,0.43,0.4823260433504017
A498,0.55,0.5645584465429064
A495,0.75,0.4952606633104424
A2294,0.89,0.5040489470013005
A496,0.79,0.5025566946905198
A2293,0.6,0.486532966283269
A493,0.23,0.4990818053625622
A2292,0.23,0.4947321215036784
A494,0.14,0.4933726560194935
A2291,0.86,0.5541110928358647
A491,0.33,0.480163850152344
A2298,0.7,0.4907257750335151
A492,0.45,0.4969060064474633
A2297,0.42,0.467000794036593
A2296,0.35,0.4605443490466323
A490,0.51,0.5020426419939713
A2295,0.4,0.5005226592008446
A2290,0.91,0.4987542511510562
A2279,0.5,0.503194408552595
A2278,0.86,0.4903163060716984
A2277,0.26,0.4987110981412397
A2283,0.08,0.4969219780503578
A2282,0.45,0.4961800717973486
A2281,0.99,0.5629473701560361
A2280,0.56,0.4985465930300711
A2287,0.83,0.5128261028133634
A2286,0.9,0.5006557486528503
A2285,0.36,0.5063555769949454
A2284,0.24,0.4971322504218975
A2299,0.48,0.5000329443816517
A2247,0.72,0.5262054471440661
A1399,0.11,0.4720095104367848
A2246,0.56,0.5088521772347361
A1398,0.2,0.4986971183075606
A2245,0.21,0.496984587020694
A1397,0.12,0.4926084785766991
A2244,0.83,0.4999457092244765
A2249,0.94,0.5001220371937396
A2248,0.74,0.5010434789052695
A2250,0.81,0.506066010810414
A2254,0.07,0.5000006428381498
A2253,0.49,0.5005174062536013
A2252,0.39,0.5030889644290296
A2251,0.79,0.4980993638794327
A1389,0.4,0.4566060394923342
A2236,0.93,0.7353466462235041
A1388,0.89,0.5074241807670097
A2235,0.75,0.5012774041185896
A1387,0.35,0.4940314537959822
A2234,0.46,0.5566339022356993
A1386,0.06,0.505814486538797
A2233,0.03,0.4960654883184279
A2239,0.53,0.5311627598820892
A2238,0.42,0.5133103388960818
A2237,0.06,0.4999956806146657
A1392,0.47,0.4840623053067519
A1391,0.08,0.5049828263890896
A1390,0.97,0.5077666194513296
A1396,0.03,0.4964912797475474
A2243,0.67,0.500183415469804
A1395,0.57,0.5045412774793461
A2242,0.34,0.495780653305354
A1394,0.47,0.5143661235776839
A2241,0.33,0.4977159823735597
A1393,0.53,0.5090890183296708
A2240,0.03,0.477361723335451
A2269,0.62,0.5045526968986396
A2268,0.52,0.4998216854146577
A2267,0.0,0.9675935958772902
A2266,0.38,0.4940920579813805
A2272,0.2,0.4468038463387093
A2271,0.26,0.4979799337151277
A2270,0.67,0.5045578677144136
A2276,0.14,0.48732820054495
A2275,0.2,0.4837082171439097
A2274,0.06,0.3872666849971813
A2273,0.07,0.2671080563745259
A2258,0.4,0.4814958548651102
A2257,0.28,0.5087051702591566
A2256,0.69,0.498528172742374
A2255,0.22,0.4590307527266993
A2259,0.7,0.5003706467172443
A2261,0.85,0.4906096572330369
A2260,0.2,0.476054981880813
A2265,0.34,0.4857989585452485
A2264,0.56,0.4977914602962193
A2263,0.92,0.5075941768947664
A2262,0.45,0.4368523172685185
A2209,0.95,0.5037015330834965
A2208,0.38,0.5011561628533745
A1356,0.22,0.4959880943217745
A2203,0.75,0.4980586115355269
A1355,0.18,0.4976990203104824
A2202,0.11,0.3888255286951054
A1354,0.81,0.5000009610934184
A2201,0.51,0.4931251842437024
A1353,0.97,0.5168147443955615
A2200,0.02,0.4973221254549997
A2207,0.86,0.4995491574281773
A1359,0.66,0.4968323932629499
A2206,0.72,0.5121309067681776
A1358,0.78,0.4963899321446822
A2205,0.65,0.4969525358637292
A1357,0.52,0.5031303022594685
A2204,0.87,0.5027465041664624
A1363,0.33,0.4969554768194056
A2210,0.96,0.5001322507517355
A1362,0.69,0.5006513032893383
A1361,0.85,0.505898363440884
A1360,0.7,0.5003069603046975
A1345,0.22,0.4896936935418665
A1344,0.42,0.4922884207157966
A1343,0.99,0.5000065622226169
A1342,0.76,0.4996186921918972
A1349,0.38,0.547166581585918
A1348,0.8,0.5062286155556149
A1347,0.39,0.5110252850437665
A1346,0.37,0.5057214031628936
A1352,0.61,0.4995960235821682
A1351,0.13,0.5108714218888716
A1350,0.73,0.4685750250665083
A1378,0.24,0.4835924191620498
A2225,0.83,0.4996531792661209
A1377,0.05,0.4988465336307609
A2224,0.04,0.4990752188335317
A1376,0.23,0.5038291278363992
A2223,0.06,0.4999868668977643
A1375,0.07,0.4951664463939946
A2222,0.64,0.5006552384254565
A2229,0.17,0.500063867348221
A2228,0.24,0.4967658281306488
A2227,0.51,0.500086666505258
A1379,0.05,0.484160600015235
A2226,0.3,0.4993628641136856
A1381,0.17,0.5000160124683677
A1380,0.54,0.4988161867961828
A1385,0.61,0.4995659096856583
A2232,0.02,0.435294150579541
A1384,0.76,0.5242053430149425
A2231,0.75,0.5017064812345811
A1383,0.53,0.4990286195507423
A2230,0.78,0.4999489508015906
A1382,0.16,0.4877194270399831
A2219,0.49,0.4922661363510714
A1367,0.19,0.510038783460597
A2214,0.89,0.5125908374192785
A1366,0.82,0.5020335525371312
A2213,0.16,0.5063478647545668
A1365,0.74,0.5476426570192953
A2212,0.03,0.4696399819426041
A1364,0.28,0.4809149334174412
A2211,0.23,0.4876592518240581
A2218,0.43,0.5142654822773366
A2217,0.8,0.5033836045332365
A1369,0.0,0.9999514333267476
A2216,0.96,0.5050471241647548
A1368,0.89,0.5121525711490231
A2215,0.68,0.5217129643710161
A1370,0.04,0.5003414377834748
A1374,0.46,0.5075798446084623
A2221,0.43,0.4922181246405044
A1373,0.01,0.4963505945640459
A2220,0.91,0.5000420545894055
A1372,0.39,0.4982530209710248
A1371,0.73,0.5104084697791704
A2409,0.97,0.5601279594392814
A2408,0.99,0.5000360562022973
A2407,0.46,0.4999254820287048
A1559,0.26,0.4945274373227642
A2406,0.2,0.500348629468957
A1554,0.53,0.4920115579517077
A2401,0.51,0.5533674566946695
A1553,0.35,0.4233168073732468
A2400,0.9,0.5289574961712757
A1552,0.9,0.4997246049042079
A1551,0.15,0.5033863005515904
A1558,0.41,0.4898858437183229
A2405,0.6,0.5366232808664126
A1557,0.97,0.5162524264284547
A2404,0.01,0.4999493551501831
A1556,0.33,0.4981992975246712
A2403,0.79,0.4988066210429993
A1555,0.54,0.5073145927568217
A2402,0.93,0.5123205556903058
A1561,0.25,0.4996734429379436
A1560,0.9,0.5069000057283821
A907,0.58,0.4774658121834725
A908,0.09,0.4989181170551197
A905,0.77,0.5095212909911997
A1549,0.11,0.5001366195801191
A906,0.96,0.5065394892605335
A1548,0.07,0.5003875626704736
A903,0.79,0.5054293214793062
A904,0.02,0.469081399095111
A901,0.25,0.4995328016172232
A902,0.95,0.5012022122403529
A1543,0.88,0.5023444651816922
A900,0.89,0.5015522908662546
A1542,0.8,0.5007295887895301
A1541,0.53,0.5017789106527141
A1540,0.22,0.4905642162355641
A1547,0.17,0.5002392664892786
A1546,0.58,0.5002114056632115
A0,0.76,0.5027393635393561
A1545,0.3,0.4992102316675351
A1,0.15,0.499461221584882
A1544,0.11,0.4985461425922124
A2,0.23,0.4535149075910677
A3,0.81,0.4874223311605239
A4,0.69,0.5203148562058207
A5,0.33,0.5190719385436733
A6,0.71,0.5081024988453362
A1550,0.9,0.5070480673949851
A7,0.58,0.4492763463376966
A8,0.81,0.5006387464622942
A9,0.47,0.4980010804375776
A918,0.19,0.4480599762917976
A919,0.37,0.4856676853640846
A916,1.0,0.5013305066292074
A2429,0.77,0.5123220508268795
A917,0.84,0.5060949954880452
A2428,0.79,0.4970588066235564
A914,0.89,0.5031177219223362
A915,0.38,0.5026479342356717
A912,0.94,0.5007818452207724
A913,0.78,0.5024006646214816
A910,0.22,0.4894796054386388
A1576,0.7,0.5052290379828752
A2423,0.1,0.4962068356299204
A911,0.24,0.4932844814871924
A1575,0.08,0.4373466499830571
A2422,0.25,0.4902769020652262
A1574,0.35,0.5443348623531281
A2421,0.01,0.4987984079383292
A1573,0.91,0.515756940824422
A2420,0.72,0.58624677284947
A2427,0.67,0.4983234468549977
A1579,0.77,0.5095744688675475
A2426,0.32,0.4959697665087869
A1578,0.14,0.450023545847262
A2425,0.39,0.4986965091780809
A1577,0.02,0.5022757589406083
A2424,0.57,0.5030386449816185
A1583,0.31,0.419930436738239
A2430,0.06,0.4984734035110221
A1582,0.03,0.5009912824832786
A1581,0.79,0.4910899926406454
A1580,1.0,0.5147793246205744
A909,0.19,0.5006290354838634
A929,0.11,0.4861158052854504
A2419,0.62,0.49602174099904
A927,0.43,0.4995182213748091
A2418,0.83,0.4972640271171336
A928,0.84,0.5050147968157513
A2417,0.77,0.5005043569437587
A925,0.65,0.4885121032243987
A926,0.83,0.5058766943628987
A923,0.88,0.4990139019506366
A924,0.93,0.5008988806601212
A921,0.13,0.5004567186505022
A1565,0.18,0.3894008149560521
A2412,0.63,0.4915151595220415
A922,0.87,0.4950801101467867
A1564,0.04,0.492918207529637
A2411,0.35,0.5101681647988625
A1563,0.44,0.4857591299836911
A2410,0.72,0.5018938445786804
A920,0.95,0.5075232455942059
A1562,0.52,0.4920948141074395
A1569,0.25,0.4862701936916761
A2416,0.07,0.4860674535111994
A1568,0.66,0.4984488538310349
A2415,0.4,0.5019045341034538
A1567,0.67,0.5000481988154374
A2414,0.06,0.4968546553973262
A1566,0.3,0.4980134516616999
A2413,0.16,0.4866437330631167
A1572,0.89,0.5100654459069499
A1571,0.67,0.5225072687996025
A1570,0.24,0.4952378924999366
A1518,0.34,0.5293940444494708
A1517,0.37,0.500540321298075
A938,0.69,0.5207412379359627
A1516,0.49,0.4799570558521818
A939,0.47,0.5003101614209919
A1515,0.75,0.5001141862603034
A1999,0.98,0.5082285293928427
A936,0.93,0.4986769163376803
A937,0.2,0.4953998457554689
A934,0.65,0.5049589059529749
A935,0.1,0.4947395671523851
A1519,0.9,0.5028823975622098
A932,0.94,0.6162338512472603
A1510,0.22,0.4190134179047871
A1994,0.73,0.5784790974279405
A933,0.32,0.496390119969782
A1993,0.51,0.4918978201353362
A930,0.32,0.4998792939792252
A1992,0.69,0.491682104818286
A931,0.5,0.4963862240804959
A1991,0.38,0.491933029748246
A1514,0.19,0.5029250944139517
A1998,0.24,0.4999983305656469
A1513,0.5,0.5592704674711471
A1997,0.57,0.4499442613343972
A1512,0.61,0.5037231127408598
A1996,0.52,0.4981551367081563
A1511,0.6,0.4900465011943008
A1995,0.6,0.4581333752490233
A1507,0.22,0.5228790779144471
A1506,0.19,0.4929883947942653
A949,0.9,0.5011066080334389
A1505,0.78,0.5115842044581708
A1989,0.66,0.5092369914443697
A1504,0.35,0.4834287080510278
A1988,0.56,0.4980300362605904
A947,0.52,0.4990578934763682
A948,0.54,0.5119100521776753
A945,0.34,0.4795704908290852
A1509,1.0,0.5680702369403143
A946,0.7,0.4904313841357257
A1508,0.82,0.5651482807316848
A943,0.48,0.4965301271800148
A1983,0.64,0.4995308632766635
A944,0.46,0.4924534305769788
A1982,0.49,0.5019603341143297
A941,0.99,0.5330018541779398
A1981,0.32,0.5006449024710133
A942,0.46,0.5245864912762145
A1980,0.61,0.5087461892619921
A1503,0.52,0.5043112942176601
A1987,0.65,0.5896114500560005
A940,0.62,0.5025926362323769
A1502,0.77,0.5030477656220814
A1986,0.17,0.4778330221302921
A1501,0.69,0.5032158092029286
A1985,0.39,0.5039888389006022
A1500,0.43,0.463898439735911
A1984,0.16,0.4467859193089781
A1990,0.36,0.5012069901765671
A1539,0.43,0.5018157595665291
A1538,0.46,0.5085160626501267
A1537,0.18,0.4741582237242957
A958,0.69,0.5031177533474778
A959,0.46,0.5000114128174725
A956,0.37,0.5209252336128214
A957,0.84,0.4898872769682621
A954,0.77,0.4435213274470678
A1532,0.82,0.5044573156028599
A955,0.6,0.5006618246825505
A1531,0.23,0.4974694440125111
A952,0.29,0.4984354324941113
A1530,0.26,0.4995392903329438
A953,0.59,0.4881268632666181
A950,0.42,0.4829391245451784
A1536,0.56,0.4937820638495179
A951,0.72,0.5018658784346898
A1535,0.51,0.4984732723727911
A1534,0.81,0.502051442716167
A1533,0.5,0.4830417157600729
A1529,0.12,0.5030483910106704
A1528,0.55,0.4715774312543563
A1527,0.32,0.4910032477044049
A1526,0.63,0.4891057594952143
A969,0.84,0.4987144260560782
A967,0.19,0.4549320050386841
A968,0.01,0.4989870241327327
A965,0.74,0.5236454160887242
A1521,0.57,0.4979535621493958
A966,0.62,0.4953564465911518
A1520,0.43,0.513598210872111
A963,0.25,0.4682156056876656
A964,0.28,0.4883382999367521
A961,0.19,0.4759188398165482
A1525,0.96,0.5012405609519845
A962,0.44,0.5556843641756043
A1524,0.23,0.5021335028351174
A1523,0.85,0.5066603036805237
A960,0.64,0.4999285759661663
A1522,0.22,0.4942736022156435
A1958,0.52,0.4983052472600435
A1957,0.93,0.5293853882736853
A1956,0.31,0.5004040720870929
A1955,0.01,0.4940889616736141
A978,0.37,0.4196407375762053
A979,0.62,0.5059379808559097
A1959,0.7,0.4992211062113655
A976,0.27,0.4979718909988088
A1950,0.91,0.5071659883182169
A977,0.65,0.4995489997027942
A974,0.11,0.4883312123193682
A975,0.99,0.500584348202453
A972,0.06,0.4854409031967039
A1954,0.1,0.4935435696160692
A973,0.05,0.4906752856503278
A1953,0.07,0.4694351953550093
A970,0.38,0.4810275647689996
A1952,0.02,0.492421352745805
A971,0.53,0.5161964832577429
A1951,0.49,0.4997544532837946
A1947,0.62,0.5067442763043167
A1946,0.97,0.501775387455181
A509,0.67,0.546979695078294
A1945,0.29,0.4792262517839912
A1944,0.64,0.4983185234419008
A507,0.78,0.4799667113585741
A508,0.25,0.4530384096551866
A505,0.21,0.4955913335620074
A989,0.08,0.4976947110863741
A1949,0.21,0.4977068771595195
A506,0.7,0.4840282408005888
A1948,0.66,0.4996643577051052
A503,0.55,0.4990480750397814
A987,0.39,0.5002480748269432
A504,0.72,0.5012512009887018
A988,0.77,0.5011851996303225
A501,0.07,0.4712422257653805
A985,0.34,0.4990423852265499
A502,0.49,0.4947389119287587
A986,0.26,0.4986221336457944
A983,0.55,0.4719665044918413
A1943,0.27,0.4914945526972255
A500,0.21,0.4991282452504431
A984,0.86,0.4781469687714534
A1942,0.51,0.4992449508112758
A981,0.87,0.4932609190563632
A1941,0.19,0.4522088479253757
A982,0.76,0.4988516324623657
A1940,0.99,0.565868993533746
A980,0.04,0.4986381198423619
A1979,0.52,0.5013309469321311
A1978,0.68,0.5016191512369269
A1977,0.96,0.5322757065818082
A518,0.7,0.5000080962199894
A519,0.05,0.4392671287479024
A516,0.06,0.5008177794259123
A517,0.59,0.500306811751039
A514,0.59,0.5022965922234449
A998,0.94,0.5293756240097023
A1972,0.85,0.6150699384220596
A515,0.29,0.4769645669860771
A999,0.75,0.4989081424663364
A1971,0.03,0.4850719080264036
A512,0.23,0.4961560124753836
A996,0.99,0.5045152260879162
A1970,0.67,0.5036032009804617
A513,0.98,0.514963413933579
A997,0.73,0.5022411138136926
A510,0.96,0.5000407886932243
A994,0.76,0.4962201160390136
A1976,0.12,0.4917579143694004
A511,0.22,0.4876790542130688
A995,0.67,0.5049826819858697
A1975,0.01,0.4852418614835247
A992,0.38,0.3461376144757298
A1974,0.41,0.5119900742013297
A993,0.28,0.5797452926143385
A1973,0.93,0.5010217263346256
A990,0.8,0.501391355269848
A991,0.26,0.4891237405624134
A1969,0.61,0.4549948886341921
A1968,0.02,0.4919916825553085
A1967,0.31,0.5005889550801084
A1966,0.73,0.4928945273996998
A529,0.81,0.5117685879317987
A527,0.91,0.499659249816015
A528,0.24,0.4976116445310553
A525,0.09,0.4487522182089837
A1961,0.97,0.5089107976013493
A526,0.7,0.5035474263859371
A1960,0.4,0.497619946636365
A523,0.77,0.5005940490613076
A524,0.74,0.5460342186316857
A521,0.15,0.4968159747077257
A1965,0.39,0.5004417705278367
A522,0.76,0.4937256852127558
A1964,0.89,0.7089804109562894
A1963,0.98,0.5156339775180586
A520,0.53,0.5114822104020527
A1962,0.15,0.4963877492511924
A1914,0.63,0.5008042466605577
A1913,0.8,0.4749969936145365
A1912,0.69,0.4953980891410905
A1911,0.19,0.497342696508816
A1918,0.89,0.5115333121085538
A1917,0.79,0.4969371565299894
A538,0.75,0.5110372570210725
A1916,0.59,0.4967596814401473
A539,0.55,0.4983476228239894
A1915,0.46,0.5000101387545886
A536,0.67,0.4959154765524356
A537,0.93,0.5143134816376941
A534,0.15,0.4777834705508713
A535,0.21,0.4502757344670962
A532,0.9,0.5012203624588111
A1910,0.21,0.5030591560117553
A533,0.02,0.4959431176204659
A530,0.95,0.5018997773228164
A531,0.02,0.4688856877019872
A1919,0.97,0.5327540119574299
A1903,0.81,0.505858859294661
A1902,0.14,0.5014449599378846
A1901,0.92,0.5594784419924027
A1900,0.24,0.5034946192831954
A1907,0.19,0.4824742869247523
A1906,0.35,0.5037239108024087
A549,0.34,0.4951700696970593
A1905,0.65,0.5052558359902287
A1904,0.25,0.4969263259966066
A547,0.04,0.4984828272023722
A548,0.27,0.4958745170059425
A545,0.63,0.5312501726545463
A546,0.65,0.5049965966019101
A543,0.76,0.4988648047742948
A544,0.62,0.4743349629461583
A541,0.7,0.4957840740993979
A542,0.12,0.4991561193336851
A540,0.22,0.5430034088395195
A1909,0.74,0.4848025996859263
A1908,0.96,0.500728314103125
A1936,0.33,0.4994006133807351
A1935,0.3,0.4966803185083221
A1934,0.02,0.4979171420299031
A1933,0.04,0.4906962977729502
A1939,0.2,0.4937124909225506
A1938,0.65,0.5397450155128666
A1937,0.14,0.5082877417511434
A558,0.76,0.5025812182227647
A559,0.53,0.4999998070534533
A556,0.09,0.5022078472893803
A557,0.7,0.5018552407092526
A554,0.71,0.4831351428357373
A1932,0.77,0.499665196114295
A555,0.01,0.4953827169653109
A1931,0.77,0.4940380583513982
A552,0.81,0.4937122184250936
A1930,0.09,0.3919415145592608
A553,0.65,0.4989287346818847
A550,0.45,0.4927402408595778
A551,0.61,0.5011635081859456
A1925,0.25,0.5020357627457017
A1924,0.82,0.5029176813945184
A1923,0.87,0.5070606502345091
A1922,0.68,0.4982973259367641
A1929,0.92,0.5143179244412669
A1928,0.63,0.4792954199236759
A1927,0.19,0.500995685289484
A1926,0.63,0.4937477507912405
A569,0.61,0.5023587704690308
A567,0.7,0.4232055385134787
A568,0.95,0.5023735006756671
A565,0.75,0.5057614608549833
A1921,0.95,0.6214797390947271
A566,0.61,0.6397491944820078
A1920,0.88,0.5014969832576811
A563,0.72,0.4982997027364828
A564,0.39,0.5238540876718656
A561,0.32,0.4918218103684226
A562,0.59,0.4944161594103875
A560,0.08,0.5002614522891407
A578,0.4,0.5034589153195372
A579,0.53,0.5077642581864027
A576,0.38,0.502240656474888
A577,0.95,0.5043334223363367
A574,0.63,0.5848000475598754
A575,0.71,0.5053651765748146
A572,0.71,0.4996168624611123
A573,0.73,0.4985398026506548
A570,0.67,0.5001670568319292
A571,0.7,0.4999450744089724
A109,0.37,0.4987399895778872
A107,0.95,0.5029919058601073
A108,0.32,0.4804010257996198
A105,0.82,0.5230296562877604
A589,0.24,0.5006651093401964
A106,0.92,0.4997378345770562
A103,0.09,0.5014109807062334
A587,0.66,0.5000135486474294
A104,0.33,0.4956248075672735
A588,0.44,0.4666863479720428
A101,0.43,0.4329364355270944
A585,0.97,0.529588428324949
A102,0.0,0.99578480803361
A586,0.13,0.4965687387479758
A583,0.07,0.4862261496351717
A100,0.7,0.5130618778376044
A584,0.59,0.4953054887614234
A581,0.8,0.4995337028730063
A582,0.89,0.513358855143157
A580,0.72,0.5224961224426411
A10,0.56,0.5345498302686276
A11,0.77,0.5000582161865196
A12,0.53,0.5058922184087665
A13,0.71,0.504803439985576
A14,0.15,0.5006631851080113
A15,0.91,0.6148968147657956
A16,0.62,0.4989433101851498
A17,0.12,0.4999137609659425
A18,0.32,0.5055810552784197
A19,0.47,0.5071275722482513
A118,0.16,0.5023977956295368
A119,0.0,0.99900495102329
A116,0.37,0.4975018996790729
A117,0.86,0.5265768883816564
A114,0.02,0.4737592668306123
A598,0.96,0.4999625536059572
A115,0.61,0.4906465254566125
A599,0.22,0.4973069689731211
A112,0.52,0.5157675722187343
A596,0.16,0.49826000223346
A113,0.14,0.4999727411918515
A597,0.76,0.5007953119119196
A110,0.63,0.5029630805517981
A594,0.11,0.4984714256699543
A111,0.21,0.4956800878756349
A595,0.56,0.4942744425795579
A592,0.34,0.4975133474843983
A593,0.49,0.4987146507499045
A590,0.88,0.4998886902910799
A591,0.7,0.4959119119021227
A20,0.3,0.4997746795106718
A21,0.58,0.5175181100437121
A22,0.01,0.4957068956707418
A23,0.66,0.50975047079552
A24,0.21,0.4888830725885565
A25,0.43,0.5002368531193814
A26,0.34,0.4776103376940186
A27,0.28,0.4997114759342725
A28,0.52,0.6277255088007673
A29,0.67,0.5026479658188178
A129,0.06,0.4932529413386805
A127,0.68,0.5310642624796673
A128,0.1,0.3881436919807107
A125,0.39,0.481272795188173
A126,0.18,0.4848619785717234
A123,0.4,0.4941865201125606
A124,0.66,0.5006731157086679
A121,0.18,0.4815935939293131
A122,0.22,0.4977023910373785
A120,0.1,0.500100686776005
A30,0.4,0.4957522010663358
A31,0.34,0.4906336237067699
A32,0.96,0.508125085635098
A33,0.68,0.4980936579372305
A34,0.38,0.4982615196494458
A35,0.78,0.4995655489150631
A36,0.07,0.4930339213326171
A37,0.9,0.5138560273145879
A38,0.04,0.9845640240797195
A39,0.08,0.5015448534566401
A138,0.84,0.5130224074597868
A1078,0.3,0.5000030567098936
A139,0.07,0.497560240527894
A1079,0.72,0.5487604521566694
A136,0.26,0.5032449347323475
A137,0.12,0.4514357708817951
A134,0.79,0.4944878062033412
A135,0.38,0.5000161465168688
A132,0.53,0.5184067157187185
A1083,0.78,0.5188172218203518
A133,0.44,0.5049382559106215
A1084,0.98,0.4999126730997024
A130,0.86,0.5545208500247638
A1081,0.56,0.4972805176791207
A131,0.75,0.4986415545966319
A1082,0.67,0.520459275811865
A1087,0.16,0.509186322545883
A1088,0.83,0.5008777534159766
A1085,0.88,0.5132568992067275
A1086,0.29,0.4999197508550708
A40,1.0,0.5041896066785403
A41,0.76,0.4984659626520444
A1080,0.4,0.5264247898712815
A42,0.1,0.4873715658521187
A43,0.31,0.5384305399599141
A44,0.17,0.5427199416569526
A45,0.61,0.5169152119860123
A46,0.82,0.5030799430319883
A47,0.36,0.4984701571024331
A48,0.18,0.4990276938960233
A49,0.13,0.5048138279674326
A1069,0.07,0.4851970268341984
A149,0.91,0.5027969500815043
A1067,0.12,0.4992044830636405
A2399,0.61,0.4976257929514051
A1068,0.35,0.4948769152106726
A2398,0.21,0.4931461355425499
A147,0.36,0.4191569074812664
A148,0.51,0.5006812197555573
A145,0.2,0.4938753948472803
A146,0.43,0.4923512294651841
A143,0.52,0.5049261601298966
A1072,0.52,0.5164692885077008
A144,0.12,0.5128240664826255
A1073,0.12,0.4728913315872949
A141,0.53,0.5019243652587062
A1070,0.4,0.4655896170236383
A142,0.86,0.5313201230457749
A1071,0.86,0.4990223141703034
A1076,0.56,0.4994357303052883
A140,0.67,0.4814685909225105
A1077,0.9,0.5002689769894342
A1074,0.01,0.4367419955100354
A1075,0.2,0.5027561402521968
A50,0.97,0.5004457798869595
A51,0.53,0.5308160001666123
A52,0.79,0.5121079748253116
A53,0.64,0.4670227003061731
A54,0.34,0.5025492716560125
A55,0.8,0.5127468503418637
A56,0.2,0.5024671133305221
A57,0.6,0.4954621903414535
A58,0.13,0.5010344757946978
A59,0.39,0.5047114652473775
A158,0.92,0.5060992506816983
A159,0.56,0.4932180033872499
A156,0.59,0.5086065569037949
A157,0.74,0.4931438521352349
A154,0.41,0.4325625216131687
A155,0.92,0.5060811419414726
A152,0.9,0.4975106945425644
A153,0.84,0.5019011892688595
A150,0.3,0.5089676031954671
A151,0.66,0.501500559432055
A60,0.6,0.5086948204957623
A61,0.39,0.4991427620334576
A62,0.04,0.4998188040559511
A63,0.93,0.4979222712261864
A64,0.54,0.498311560951048
A65,0.63,0.5389765910152464
A66,0.14,0.4799779537689991
A67,0.04,0.5001263739101908
A68,0.95,0.4992630085883405
A69,0.49,0.5037624184284943
A1089,0.99,0.5019370007257619
A169,0.65,0.5088059912393734
A167,0.07,0.4636125834767212
A168,0.27,0.4545019618697795
A165,0.46,0.4908633845296747
A1094,0.88,0.5244469285229797
A166,0.35,0.5174866906021999
A1095,0.63,0.5032329143289691
A163,0.03,0.4835469200931409
A1092,0.18,0.5190406574453417
A164,0.0,0.9981825160693344
A1093,0.9,0.5565032786827366
A161,0.19,0.4754491391685576
A1098,0.45,0.5118648300309812
A162,0.71,0.505035508082394
A1099,0.62,0.541473774921432
A1096,0.29,0.535657292522335
A160,0.02,0.484060642401216
A1097,0.35,0.4999833373964842
A70,0.48,0.5003190502823852
A71,0.23,0.5019236972447165
A72,0.35,0.4954380866063414
A73,0.3,0.5093066897600904
A1090,0.77,0.5048151062146582
A74,0.07,0.4976263756261058
A1091,0.14,0.50123959626312
A75,0.64,0.4829188490896268
