ArgName,ArgBasicWeight,FinalWeight
A353,0.72,0.552101569675383
A595,0.86,0.5052964316192922
A350,0.6,0.5004336910712828
A592,0.66,0.4731250765411027
A351,0.84,0.5013312295085312
A593,0.94,0.6246486921860002
A590,0.24,0.5095781024621397
A591,0.32,0.4162540983687074
A20,0.61,0.4942148546618825
A21,0.51,0.4594873940891126
A22,0.87,0.5378488993556415
A23,0.6,0.5171308800813347
A24,0.85,0.5306576603464693
A25,0.54,0.5089860245324586
A26,0.31,0.5071419443644412
A27,0.63,0.4602809768795667
A28,0.22,0.4987428878852943
A29,0.78,0.5481970954576391
A129,0.41,0.4798719568028896
A127,0.25,0.4181536846176209
A369,0.62,0.5210154089106088
A128,0.29,0.3272574847484888
A125,0.99,0.500110894029098
A367,0.81,0.5530621893456713
A126,0.95,0.513902576652724
A368,0.83,0.5635525940671404
A123,0.37,0.4965354170406035
A365,0.61,0.4857705626587729
A124,0.38,0.5275291023308296
A366,0.09,0.4748213096850005
A121,0.23,0.5270639892802752
A363,0.5,0.4526215166017328
A122,0.71,0.4996039104112277
A364,0.14,0.479177464124983
A361,0.97,0.5000850004738567
A120,0.68,0.4980692850647936
A362,0.14,0.4990995590557924
A360,0.98,0.503884088544079
A30,0.37,0.4663882856507113
A31,0.79,0.4992271791747893
A32,0.19,0.5065058451495994
A33,0.21,0.4876443680929256
A34,0.09,0.4954275359838139
A35,0.8,0.5910764817419163
A36,0.37,0.4876120573833779
A37,0.61,0.5067598514536685
A38,0.23,0.4084167186805456
A39,0.05,0.4879356484842841
A138,0.36,0.4775446663061196
A1078,0.39,0.463209934120755
A139,0.95,0.576295182038145
A1079,0.26,0.4999218690857602
A136,0.99,0.5418831206591382
A378,0.28,0.4354692702246189
A137,0.04,0.4521671936952438
A379,0.72,0.5403927472379366
A134,0.66,0.5003824745641342
A376,0.53,0.4760899847427755
A135,0.06,0.4944794057439883
A377,0.03,0.4196946113090373
A132,0.47,0.5560100509284297
A374,0.9,0.4950874490690481
A1083,0.68,0.5764443880064732
A133,0.04,0.4954267843215227
A375,0.09,0.4719363899395453
A1084,0.65,0.4988408097759244
A130,0.79,0.5080045675513467
A372,0.17,0.4456353210983059
A1081,0.8,0.54240378064269
A131,0.79,0.6186931757152894
A373,0.75,0.5154566809292231
A1082,0.48,0.545813371963852
A370,0.07,0.5001955353592288
A1087,0.9,0.5290626547249284
A371,0.23,0.4554814750676834
A1088,0.78,0.5044252410782213
A1085,0.32,0.4928881543539909
A1086,0.33,0.4718109995632826
A40,0.84,0.4900608210212107
A41,0.61,0.5041788936458591
A1080,0.14,0.4777035875431376
A42,0.77,0.4960604834028737
A43,0.0,0.4839363619526799
A44,0.3,0.4831154450096991
A45,0.15,0.5152032418191598
A46,0.32,0.4930101442755892
A47,0.36,0.465305971818697
A48,0.75,0.4744312366169572
A49,0.13,0.5000672749065356
A1069,0.78,0.5026589860357807
A149,0.28,0.492863953555154
A1067,0.16,0.483220516112488
A1068,0.68,0.5082624420324479
A147,0.47,0.4946605293365515
A389,0.81,0.5318716019112355
A148,0.03,0.4847894468289849
A145,0.06,0.3865620697667916
A387,0.42,0.4286371186962842
A146,0.74,0.6795177180421258
A388,0.03,0.4998524288253144
A143,0.66,0.5133468522053038
A385,0.9,0.5006549615299452
A1072,1.0,0.5144499988179134
A144,0.17,0.5208966676022435
A386,0.3,0.464327934078597
A1073,0.76,0.5211174958135191
A141,0.94,0.5280115001700192
A383,0.24,0.0080075291461562
A1070,0.58,0.504848509949033
A142,0.85,0.6069254780039592
A384,0.87,0.5647953529978593
A1071,0.84,0.5496605746705969
A381,0.63,0.4212476821961848
A1076,0.82,0.5017263742757752
A140,0.85,0.5079188666064619
A382,0.26,0.486912344692006
A1077,0.26,0.5071896485105561
A1074,0.16,0.4814996468453793
A380,0.29,0.509820158296003
A1075,0.66,0.63318996950446
A50,0.05,0.4986013675680493
A51,0.57,0.3971010067022249
A52,0.72,0.621889510730804
A53,0.08,0.4930009151561925
A54,0.9,0.5649470549388416
A55,0.31,0.4795416938725264
A56,0.31,0.3248408888867874
A57,0.94,0.5118095263600926
A58,0.18,0.4128605580677593
A59,0.35,0.4374943588412968
A158,0.44,0.5235803821069855
A159,0.66,0.5951126592542972
A156,0.81,0.5252489427135802
A398,0.06,0.5041553332007471
A157,0.19,0.5057466993324038
A399,0.3,0.5009803394769117
A154,0.04,0.4825143372069824
A396,0.53,0.4699564349596958
A155,0.58,0.5234162670732473
A397,0.67,0.996136067072703
A152,0.64,0.5471973877639177
A394,0.86,0.5087845957503865
A153,0.37,0.4978575242044212
A395,0.93,0.5208116896651257
A150,0.27,0.5007499363973259
A392,0.54,0.5011919417577965
A151,0.82,0.5024434347778496
A393,0.98,0.5094936391204087
A390,0.63,0.5161345855951972
A391,0.18,0.4756572768307431
A60,0.37,0.4765467958326214
A61,0.9,0.4993324537453838
A62,0.6,0.5158917716357132
A63,0.26,0.4667713395195723
A64,0.74,0.5475545394230636
A65,0.26,0.4985012302993251
A66,0.01,0.2436713993267937
A67,0.93,0.535715005034819
A68,0.42,0.4946771050328855
A69,0.84,0.5220435593837163
A1089,0.84,0.5361813157713695
A169,0.98,0.5314033532865604
A167,0.38,0.5003070492989665
A168,0.05,0.5057705158955402
A165,0.18,0.5055858750203006
A1094,0.15,0.4766805591782891
A166,0.07,0.5001920341217757
A1095,0.35,0.4506167960963225
A163,0.92,0.5120782587048708
A1092,0.91,0.5339817237985282
A164,0.02,0.3808203910995833
A1093,0.75,0.5216295821752757
A161,0.22,0.5023997518662634
A1098,0.1,0.4953200467707039
A162,0.37,0.4678822027860872
A1099,0.96,0.5041686382410429
A1096,0.83,0.5932525667246358
A160,0.56,0.6097775973968367
A1097,0.72,0.5721495467414065
A70,0.04,0.4981771762323417
A71,0.63,0.4985075623619858
A72,0.86,0.5015895844637478
A73,0.61,0.5066528564087992
A1090,0.72,0.5965065441649796
A74,0.3,0.4980194137756669
A1091,0.43,0.427081592326859
A75,0.77,0.5481846638413412
A76,0.71,0.5376567873578276
A77,0.23,0.4808481443106427
A78,0.37,0.5033607775587529
A79,0.12,0.5049711018510301
A1036,0.24,0.9984134949385752
A1037,0.92,0.5701133417016504
A1034,0.75,0.5787495222724641
A1035,0.17,0.4999065411400779
A178,0.04,0.4107698494958332
A1038,0.19,0.4959406591672403
A179,0.07,0.4426907937622189
A1039,0.15,0.4763785559424062
A176,0.82,0.5127198387360264
A177,0.01,0.2816098602982095
A1040,0.89,0.50433038157624
A174,0.98,0.5043214454723941
A175,0.57,0.5008882435342075
A172,0.81,0.5189170041193361
A1043,0.26,0.4964677707439221
A173,0.62,0.498364509437635
A1044,0.06,0.4562567473080665
A170,0.41,0.4998196763390609
A1041,0.37,0.4767015853932013
A171,0.46,0.4676358277988259
A1042,0.92,0.5021926427051823
A80,0.78,0.5087198337342361
A81,0.35,0.5079079218120631
A82,0.21,0.5215887752721163
A83,0.41,0.597605092410755
A84,0.78,0.4795496307918248
A85,0.39,0.5218116562261818
A86,0.88,0.4973116103982513
A87,0.63,0.5580450511923417
A88,0.97,0.5487248860015728
A89,0.24,0.4882395981490032
A1025,0.11,0.4986585786905454
A1026,0.98,0.6236488674401538
A1023,0.78,0.5074434153614454
A1024,0.92,0.6319760168461017
A1029,0.39,0.519137590951106
A189,0.82,0.5020148934911148
A1027,0.94,0.5059831064954801
A1028,0.05,0.4528981976864062
A187,0.94,0.7669755549559005
A188,0.61,0.4944949805717681
A185,0.06,0.5000939201347426
A186,0.05,0.4707095831888986
A183,0.24,0.4523505573662557
A1032,0.81,0.5981188642194778
A184,0.67,0.5113511586676385
A1033,0.16,0.4901273505462666
A181,0.77,0.5242052507995837
A1030,0.24,0.4917741675556671
A90,0.76,0.4909371849100344
A182,0.46,0.4749299210247121
A1031,0.08,0.4876718832197088
A91,0.4,0.5211265149899922
A92,0.82,0.5066185662144916
A180,0.39,0.5098872329640857
A93,0.37,0.4529974573895774
A94,0.42,0.4751459783733958
A95,0.01,0.4850566493304036
A96,0.89,0.7287502853565029
A97,0.98,0.5037319574059792
A98,0.63,0.4954867517876443
A99,0.48,0.4952721841084656
A1058,0.81,0.533288664063192
A1059,0.29,0.495477110562488
A1056,0.48,0.4912965051013879
A1057,0.17,0.513231998967227
A198,0.15,0.5315181273632744
A1061,0.42,0.496789947722798
A199,0.09,0.4997369906481197
A1062,0.3,0.513292353069991
A196,0.78,0.4988566067198639
A197,0.35,0.46931648208622
A1060,0.72,0.6759889579781834
A194,0.0,0.9819457599616536
A1065,0.46,0.550453485914823
A195,0.79,0.5230338048009904
A1066,0.88,0.5058796188383805
A192,0.45,0.4951342983424662
A1063,0.12,0.4982003952397741
A193,0.22,0.4751493802509537
A1064,0.23,0.5097109484602986
A190,0.04,0.4970082692357708
A191,0.45,0.493220909441095
A1047,0.72,0.5792010618029251
A1048,0.09,0.5001817775623055
A1045,0.09,0.4904365135589721
A1046,0.34,0.4749237801787283
A1049,0.19,0.3990411267766016
A1050,0.91,0.4878199519286063
A1051,0.39,0.5935647571310321
A1054,0.84,0.4999675438390484
A1055,0.13,0.5005186528948307
A1052,0.16,0.4965726127937651
A1053,0.54,0.5060645659121255
A1000,0.02,0.4947008089444171
A1014,0.38,0.5365686058053951
A1015,0.33,0.4457017036216378
A1012,0.5,0.4978906991085667
A1013,0.38,0.3490167957548041
A1018,0.99,0.5618861413843064
A1019,0.11,0.5028538877576764
A1016,0.17,0.5287338826581935
A1017,0.71,0.5013478215261586
A1021,0.33,0.5018171921905769
A1022,0.52,0.4419723932697286
A1020,0.69,0.4930362697953889
A1009,0.19,0.5106191070818694
A1003,0.58,0.5172107065472785
A1004,0.59,0.4856261438263272
A1001,0.41,0.4967101791541998
A1002,0.9,0.5038796312581224
A1007,0.15,0.4985173299638449
A1008,0.07,0.4332925855194769
A1005,0.3,0.4398244216207423
A1006,0.21,0.2875454835971496
A1010,0.14,0.5039414677520568
A1011,0.91,0.5016609919974372
A808,0.25,0.4087243984888092
A809,0.87,0.55560713364186
A806,0.69,0.5020658756940013
A807,0.43,0.5209039621346381
A804,0.41,0.5059720713228084
A805,0.31,0.4994204584319853
A802,0.44,0.4696148395478431
A803,0.39,0.4875090736154361
A800,0.35,0.3678870429577347
A801,0.02,0.2503920397150511
A819,0.83,0.4824434757078915
A817,0.15,0.4928958642723364
A818,0.08,0.499938753286986
A815,0.03,0.4964257040812773
A816,0.29,0.3274688808729425
A813,0.13,0.4689780505503961
A814,0.99,0.5134580123084828
A811,0.52,0.4486182260308541
A812,0.64,0.4954886459952218
A810,0.39,0.4616755861536869
A828,0.85,0.5111553757053031
A829,0.1,0.4395690459833362
A826,0.51,0.6362672010962547
A827,0.36,0.5108459331862354
A824,0.0,0.9364469406823116
A825,0.43,0.4318369767637561
A822,0.18,0.2925140847250649
A823,0.26,0.4838608786023726
A820,0.24,0.5030446616811098
A821,0.31,0.4696956866870845
A839,0.15,0.4679828821954174
A837,0.18,0.4633435516299664
A838,0.63,0.5132113652324235
A835,0.64,0.5440083161620817
A836,0.43,0.4581894509345781
A833,0.23,0.5012629094552465
A834,0.67,0.4955279958545848
A831,0.04,0.2610568550768731
A832,0.76,0.4903092251768232
A830,0.57,0.6554361044669266
A608,0.58,0.5148087074970721
A609,0.9,0.526851138056592
A606,0.13,0.4973004956386905
A848,0.46,0.5000762158912735
A607,0.67,0.4894881499341075
A849,0.98,0.5089319018714521
A604,0.7,0.5050413273094291
A846,0.78,0.4949573354613902
A605,0.46,0.5062032584488079
A847,0.65,0.4969364222798563
A602,0.22,0.4558777263655078
A844,0.56,0.4214911315212104
A603,0.25,0.4857228222282863
A845,0.32,0.4198691829053028
A600,0.99,0.6512326272385088
A842,0.29,0.4058535354866782
A601,0.02,0.4703990194616057
A843,0.57,0.5803368411650681
A840,0.71,0.5587904775737689
A841,0.12,0.4824913702353153
A619,0.51,0.5018172840519752
A617,0.05,0.495772725311953
A859,0.06,0.4900665666568479
A618,0.12,0.476198809285265
A615,0.35,0.420915834339123
A857,0.14,0.5079501223268063
A616,0.77,0.5185314002742313
A858,0.73,0.506475529824062
A613,0.5,0.480228476464212
A855,0.94,0.5149898202756075
A614,0.07,0.4572865327138552
A856,0.15,0.5097444360646445
A611,0.76,0.4922641057700248
A853,0.45,0.5252307080961733
A612,0.04,0.4982933561073296
A854,0.27,0.4651611860910754
A851,0.38,0.485240143656284
A610,0.68,0.4943331047952431
A852,0.43,0.5226671710022296
A850,0.54,0.4489734068873282
A628,0.25,0.4956598764273595
A629,0.92,0.5001562137727609
A626,0.1,0.4209411076865078
A868,0.91,0.5204307821736628
A627,0.78,0.5130220676878854
A869,0.91,0.5511228145919844
A624,0.24,0.0069356464875759
A866,0.0,0.7574964786242109
A625,0.36,0.5055962870232569
A867,0.03,0.4818212379931169
A622,0.64,0.5200766986233964
A864,0.81,0.671500424806291
A623,0.77,0.499192961680458
A865,0.37,0.4477687911207496
A620,0.27,0.4887178315809257
A862,0.65,0.5068534446357229
A621,0.56,0.4227523242048492
A863,0.52,0.023942397585344
A860,0.72,0.465613947075206
A861,0.41,0.4992573216962288
A639,0.78,0.5009695006498945
A637,0.43,0.4769032547894455
A879,0.77,0.4992150264063226
A638,0.86,0.4882370644054813
A635,0.99,0.5048922743012813
A877,0.59,0.4877701668576078
A636,0.44,0.4779877321490467
A878,0.73,0.5604873953568952
A633,0.96,0.5065908760795635
A875,0.07,0.4413136607831785
A634,0.26,0.3620684989669689
A876,0.84,0.4899089313225865
A631,0.08,0.4760866915516459
A873,0.85,0.4812451047548767
A632,0.21,0.5033854988959733
A874,0.71,0.5051816910799977
A871,0.83,0.5045610392794948
A630,0.14,0.4224753072899745
A872,0.08,0.4636044799170929
A870,0.66,0.5563813672213707
A408,0.86,0.7138878156856185
A409,0.27,0.458180187000715
A406,0.52,0.472912738807154
A648,0.66,0.5071494591006128
A407,0.42,0.0018267429847104
A649,0.95,0.498917390540512
A404,0.46,0.4800511883875971
A646,0.94,0.513288648260151
A888,0.08,0.4075871138861587
A405,0.66,0.5841724066422683
A647,0.73,0.6066707628425259
A889,0.6,0.4863435321723955
A402,0.61,0.4875614075666913
A644,0.32,0.4846502150870335
A886,0.25,0.4968767197686511
A403,0.05,0.4836503174731106
A645,0.89,0.4996613476103289
A887,0.81,0.4758481204820247
A400,0.55,0.5146032672207697
A642,0.8,0.5163679204493362
A884,0.45,0.4956152011080721
A401,0.3,0.5001482873711071
A643,0.74,0.5094109168650621
A885,0.18,0.3970751901843248
A640,0.37,0.4447287150241455
A882,0.06,0.4816256979388892
A641,0.31,0.4939419602369053
A883,0.66,0.4960285289022657
A880,0.82,0.5027815667943265
A881,0.53,0.5003883194841074
A419,0.58,0.4753891471930331
A417,0.92,0.5049036267497747
A659,0.98,0.5344880249165377
A418,0.43,0.4915231126493281
A415,0.94,0.5273475275472174
A657,0.24,0.5126749358460931
A899,0.63,0.5620841876163032
A416,0.22,0.4918061700991075
A658,0.42,0.4987921955577527
A413,0.42,0.5025016956192062
A655,0.16,0.4823199774475354
A897,0.95,0.7317478098808968
A414,0.17,0.5092061242426189
A656,0.37,0.521016157999727
A898,0.44,0.5338325604986777
A411,0.2,0.3002548771964861
A653,0.53,0.4403258353373632
A895,0.69,0.5047758100128458
A412,0.61,0.5202039861785631
A654,0.04,0.3857616013829828
A896,0.46,0.5054646087632948
A651,0.89,0.4871593251569535
