ArgName,ArgBasicWeight,FinalWeight
A2158,0.7,0.5036765059255572
A2157,0.37,0.4898389039227032
A2156,0.02,0.5007073544933985
A389,0.09,0.5049629469622757
A387,0.27,0.4575923515001263
A388,0.19,0.4999586117274898
A385,0.54,0.4031114415097722
A2162,0.26,0.499909137853272
A386,0.6,0.4975522213844973
A2161,0.17,0.4757250321143296
A383,0.83,0.4979822968865078
A2160,1.0,0.5615560608938425
A384,0.84,0.506822611908102
A381,0.61,0.4528790196106328
A2166,0.34,0.5021472612922316
A382,0.11,0.4727066895272947
A2165,0.62,0.4987080204022484
A2164,0.17,0.5012082835241303
A380,0.78,0.5005939396948536
A2163,0.87,0.4959407594369
A2189,0.65,0.4959051000665765
A398,0.82,0.4976615924877187
A399,0.09,0.4989370704673223
A396,0.15,0.501033960030173
A2195,0.21,0.5213966106091156
A397,0.6,0.4948695628945129
A2194,1.0,0.5008907944311485
A394,0.5,0.5
A2193,0.04,0.4959299367297675
A395,0.64,0.5014433796684623
A2192,0.45,0.4879548769176986
A392,0.27,0.4977539721726593
A2199,0.78,0.5033831151822372
A393,0.68,0.5022572436656039
A2198,0.51,0.4980319669519291
A390,0.78,0.5001840172146561
A2197,0.72,0.4986363467824753
A391,0.28,0.4980496030890227
A2196,0.21,0.5037148474607732
A2191,0.52,0.508149125335533
A2190,0.32,0.5013708183899657
A2179,0.22,0.4770153922743157
A2178,0.31,0.50053149673776
A2184,0.58,0.4772751901819485
A2183,0.81,0.5063207612
A2182,0.53,0.5174308339565088
A2181,0.09,0.4443990387148214
A2188,0.91,0.5076425902498195
A2187,0.2,0.5018563147240266
A2186,0.64,0.427832609450256
A2185,0.64,0.5000004061718417
A2180,0.54,0.5261558281536582
A1279,0.86,0.49891011656
A2126,0.46,0.5293407672950131
A1278,0.94,0.4998487347612713
A2125,0.63,0.4977357190559525
A1277,0.7,0.5012001735223358
A2124,0.5,0.4980885193346283
A1276,0.72,0.4921322793600352
A2123,0.15,0.4983644957616078
A2129,0.39,0.4993460898628897
A2128,0.59,0.5030859462875744
A2127,0.92,0.5548989513035604
A1282,0.64,0.496679883663719
A1281,0.31,0.4952147483218103
A1280,0.41,0.5003636735501659
A1286,0.87,0.4995179802626783
A2133,0.42,0.4921101016504575
A1285,0.22,0.4955659123024948
A2132,0.67,0.4903347111178338
A1284,0.16,0.4992494892832173
A2131,0.7,0.5183653773032288
A1283,0.68,0.5012893679064603
A2130,0.05,0.5005895042412178
A1268,0.38,0.4985840474388322
A2115,0.84,0.4980578860021646
A1267,0.22,0.497581939616
A2114,0.52,0.4919477364929377
A1266,0.9,0.503497321698616
A2113,0.57,0.4755042686405912
A1265,0.0,0.8808202671435922
A2112,0.96,0.5148141540228666
A2119,0.87,0.5530107784091244
A2118,0.42,0.4812358179963342
A2117,0.45,0.4984149567255582
A1269,0.69,0.505287617689069
A2116,0.96,0.5010440405761487
A1271,0.65,0.5045641328602288
A1270,0.46,0.5120499214254052
A1275,0.8,0.5233821070320762
A2122,0.82,0.4997341307767611
A1274,0.54,0.4866184355173854
A2121,0.4,0.4926672970461005
A1273,0.18,0.4922141499346341
A2120,0.64,0.5097996317414312
A1272,0.82,0.5023164272159941
A2148,0.91,0.5079979441149847
A2147,0.36,0.4986627635408469
A1299,0.58,0.4925185441789175
A2146,0.66,0.5014872776058076
A1298,0.5,0.4932352013848602
A2145,0.58,0.5371358082480554
A2149,0.46,0.5243280089037474
A2151,0.56,0.4964792056381282
A2150,0.6,0.4898581983487995
A2155,0.18,0.4496168098409638
A2154,0.13,0.442535319209255
A2153,0.37,0.4818924092345575
A2152,0.84,0.5021458464455897
A2137,0.0,0.9868706761165136
A1289,0.49,0.491893560934889
A2136,0.97,0.5004810307411426
A1288,0.97,0.5037725073110695
A2135,0.79,0.5017487527888161
A1287,0.08,0.3872807612904708
A2134,0.73,0.4977496413897723
A2139,0.78,0.4956748879428056
A2138,0.69,0.5051824163261486
A1293,0.44,0.5033951104357924
A2140,0.88,0.5134503721285395
A1292,1.0,0.5629560648181191
A1291,0.59,0.4989413695546282
A1290,0.98,0.513299598803034
A1297,0.86,0.4999988959084457
A2144,0.47,0.5055574245052205
A1296,0.13,0.4858156497650183
A2143,0.99,0.5122478954623761
A1295,0.32,0.5001004655533584
A2142,0.83,0.5052598260806807
A1294,0.61,0.4906526971124704
A2141,0.93,0.5071822291979631
A1235,0.35,0.4999801714496314
A1234,0.42,0.4650832922418696
A1233,0.36,0.4996715673115503
A1232,0.92,0.5018917289261673
A1239,0.74,0.5207491940311212
A1238,0.59,0.4957616931393862
A1237,0.9,0.5000691107436406
A1236,0.47,0.4950723582793216
A1242,0.06,0.5001792375588476
A1241,0.55,0.505863093103026
A1240,0.54,0.4984761395554937
A1229,0.62,0.5000635668938295
A1224,0.15,0.5004970435880974
A1223,0.29,0.4970830563096098
A1222,0.82,0.4963181972207279
A1221,0.55,0.5085915986940417
A1228,0.46,0.5005467749730855
A1227,0.69,0.4974919580201972
A1226,0.82,0.5062319274562568
A1225,0.25,0.4972117646704417
A1231,0.83,0.5016554326445892
A1230,0.32,0.492296390824597
A2109,0.95,0.7410497112097677
A1257,0.02,0.2557680788158479
A2104,0.67,0.5156819056354366
A1256,0.6,0.5008056346715538
A2103,0.32,0.4567084614035836
A1255,0.08,0.5000061544947187
A2102,0.47,0.5034126003011797
A1254,0.0,0.9859815199378992
A2101,0.42,0.512740356346479
A2108,0.71,0.5099210825166981
A2107,0.08,0.4973847718275766
A1259,0.79,0.5039919856089852
A2106,0.33,0.491174326938616
A1258,0.82,0.5032527518959667
A2105,0.57,0.5036055489940021
A1260,0.31,0.5000194721613237
A1264,0.22,0.4984962409041221
A2111,0.17,0.4937023726603924
A1263,0.13,0.5126991047076215
A2110,0.84,0.5013604897483035
A1262,0.22,0.4974006214997952
A1261,0.66,0.4973500860608103
A1246,0.69,0.5094427317418445
A1245,0.33,0.5046553324098165
A1244,0.31,0.5091318787876364
A1243,0.22,0.4992587905064195
A1249,0.62,0.5047191086085232
A1248,0.22,0.4985999574076144
A1247,0.27,0.4789523978765255
A1253,0.97,0.5312852959997683
A2100,0.8,0.4999826942542212
A1252,0.22,0.4973795522847051
A1251,0.67,0.500000293604861
A1250,0.46,0.5013828543186835
A1439,0.12,0.5067971819866204
A1438,0.12,0.4930962176436234
A1433,1.0,0.500125953391939
A1432,0.44,0.5002193357119646
A1431,0.45,0.5003340127114242
A1430,0.41,0.4899856069884584
A1437,0.49,0.4690039611458281
A1436,0.73,0.500944988377335
A1435,0.54,0.508135278857841
A1434,0.99,0.5026904332715687
A1440,0.39,0.4996665224474963
A1429,0.15,0.5011080193933729
A1428,0.9,0.552074766088862
A1427,0.38,0.5125781290275782
A1422,0.43,0.4992493140258458
A1421,0.65,0.496100937188365
A1420,0.95,0.5018263955651796
A1426,0.49,0.5128932144386081
A1425,0.71,0.5204336302994806
A1424,0.04,0.4723470005918591
A1423,0.55,0.5147325463134967
A2309,0.87,0.5048942064605282
A2308,0.74,0.4980002473505567
A2307,0.58,0.4984833735544834
A1455,0.74,0.4980253172600505
A2302,0.49,0.4989161463181708
A1454,0.04,0.4973430587577483
A2301,0.66,0.5000391103850665
A1453,0.12,0.4949013155617378
A2300,0.03,0.3767375740499198
A1452,0.01,0.4378667452444442
A1459,0.28,0.5019163585973831
A2306,0.2,0.4506628140809948
A1458,0.61,0.5404833821329472
A2305,0.01,0.4847455062424666
A1457,0.58,0.4992404533333786
A2304,0.12,0.4988807733376316
A1456,0.03,0.3753029398156969
A2303,0.63,0.5385547925656838
A1462,0.18,0.4960838308653151
A1461,0.45,0.4958385361577163
A1460,0.95,0.5141184586645741
A808,0.89,0.4903249135007423
A809,0.41,0.4993141211777867
A806,0.66,0.4939917546779393
A807,0.39,0.5014166592578658
A1449,0.23,0.5000638106770613
A804,0.57,0.4947377701751492
A805,0.79,0.4970207521329388
A802,0.79,0.5000118556009694
A803,0.12,0.494178893432674
A800,0.93,0.5010322926093604
A1444,0.79,0.4967272346411471
A801,0.53,0.5032474315891536
A1443,0.36,0.4907370681053103
A1442,0.25,0.4981095201600286
A1441,0.84,0.5215150477667111
A1448,0.59,0.4984234689319288
A1447,0.92,0.5544702150385881
A1446,0.21,0.4978772171224535
A1445,0.62,0.4975770480581867
A1451,0.17,0.4964793406871483
A1450,0.96,0.5282067885813037
A819,0.62,0.4948239308693371
A817,0.14,0.4974695026357215
A1879,0.41,0.4959682278292979
A818,0.39,0.5055856181629897
A1878,0.58,0.4993571265788563
A815,0.29,0.5010861704325104
A816,0.25,0.5021451944637071
A813,0.32,0.50037986408034
A814,0.96,0.5038398228964683
A811,0.1,0.4723431557340548
A1873,0.31,0.4898552439530906
A812,0.39,0.5034754678721396
A1872,0.43,0.4931825089527505
A1871,0.7,0.500042491747089
A810,0.74,0.507465704910231
A1870,0.83,0.511689495279486
A1877,0.93,0.5000268907496621
A1876,0.81,0.5028101790542063
A1875,0.01,0.4997535610533317
A1874,0.66,0.4878654213186519
A1880,0.79,0.4992764180244374
A1869,0.18,0.4311821518936133
A828,0.16,0.5077570218285181
A1868,0.65,0.4998013699648093
A829,0.29,0.4947160720992492
A1867,0.98,0.5070912502642696
A826,0.38,0.4904424822011282
A827,0.5,0.4272837495061204
A824,0.67,0.51886988346527
A825,0.15,0.4996958006919303
A822,0.78,0.5499858825396663
A1862,0.32,0.4994595070858095
A823,0.38,0.4570631897420854
A1861,0.02,0.4840877865857659
A820,0.55,0.5075342923066114
A1860,0.06,0.4981832415247764
A821,0.99,0.5000121515958015
A1866,0.26,0.4985977226654124
A1865,0.69,0.5026006120060164
A1864,0.12,0.4733943563545262
A1863,0.68,0.5430639396645692
A1419,0.31,0.4528433604653122
A1418,0.11,0.500231192602515
A839,0.04,0.4371691999249886
A1417,0.13,0.4865819961685878
A1416,0.19,0.4746090128927941
A837,0.16,0.512887038264839
A838,0.19,0.4500629241236027
A835,0.37,0.5052568526294343
A836,0.47,0.5107362794060508
A833,0.22,0.5035023684291933
A1411,0.46,0.4678883370607101
A1895,0.48,0.5061053826506032
A834,0.27,0.4924664803012872
A1410,0.09,0.4806400204679239
A1894,0.7,0.5094203789237884
A831,0.27,0.4616494928268118
A1893,0.8,0.5010940794566429
A832,0.23,0.4944176002652959
A1892,0.28,0.45532459393651
A1415,0.83,0.4828267656181691
A1899,0.87,0.5031948408731981
A830,0.34,0.494840505278589
A1414,0.85,0.5246695587967702
A1898,0.09,0.5055246249024619
A1413,0.78,0.501579168649446
A1897,1.0,0.5043571418192624
A1412,0.42,0.4722222766514981
A1896,0.33,0.4952230925735907
A1408,0.97,0.507506026181346
A1407,0.76,0.4964224212535328
A1406,0.03,0.4982276300243092
A1405,0.43,0.5009316998889488
A1889,0.23,0.4945494914808083
A848,0.45,0.5032952367872434
A849,0.53,0.4982015505550985
A846,0.13,0.5130560195280941
A847,0.2,0.4887283419874921
A1409,0.45,0.5144620099722227
A844,0.79,0.5008264104406921
A1400,0.4,0.4999706939625241
A1884,0.1,0.5062776196975872
A845,0.2,0.4985306574511818
A1883,0.0,0.987453885038314
A842,0.15,0.494017506580424
A1882,0.94,0.5013236897699284
A843,0.19,0.4974441044225088
A1881,0.14,0.4931421597885697
A840,0.3,0.4997852004112134
A1404,0.32,0.5000102815061308
A1888,0.65,0.4953188400646204
A841,0.21,0.4973123348176664
A1403,0.58,0.5020292955800029
A1887,0.56,0.4972543207703936
A1402,0.36,0.512224050542816
A1886,0.55,0.5002270538039775
A1401,0.66,0.5063328554240268
A1885,0.9,0.5040550119203104
A1891,0.37,0.5034839180405984
A1890,0.59,0.4970497132205688
A1837,0.97,0.5044011646431147
A1836,0.23,0.4879969816219094
A1835,0.02,0.4979899753729791
A1834,0.97,0.5042022882447362
A859,0.97,0.5000138091631521
A857,0.97,0.5009978104439293
A1839,0.46,0.4622722624772016
A858,0.34,0.4176706123244303
A1838,0.41,0.4663957745305518
A855,0.69,0.5008913963539025
A856,0.67,0.5001168243160874
A853,0.33,0.5185067745216163
A854,0.85,0.5011832479586267
A851,0.83,0.5141889810242576
A1833,0.27,0.4524458319443492
A852,0.16,0.4977822830251707
A1832,0.91,0.5063835957817245
A1831,0.95,0.5068742536703262
A850,0.11,0.4885405396303517
A1830,0.99,0.511037817705979
A1826,0.95,0.5036551717542672
A1825,0.43,0.4979451010540222
A1824,0.1,0.4930478356644678
A1823,0.05,0.496380824959323
A1829,0.39,0.4986582493107495
A868,0.16,0.5016866331642764
A1828,0.03,0.498222267471865
A869,0.24,0.4947596945860611
A1827,0.42,0.4927006168076387
A866,0.92,0.5280202846176406
A867,0.13,0.4899007320468957
A864,0.76,0.4876980694279446
A865,0.6,0.4995474191088451
A862,0.04,0.494169675262218
A1822,0.51,0.4894470334457241
A863,0.94,0.5053644430717243
A1821,0.82,0.5018109381014062
A860,0.86,0.4918036554886003
A1820,0.64,0.4943386176117083
A861,0.97,0.4998526573047595
A1859,0.74,0.4932105770381467
A1858,0.71,0.4859603954214591
A1857,0.97,0.5029162107710832
A1856,0.81,0.5125920932924819
A879,0.88,0.652095299531291
A877,0.79,0.5002866239248497
A1851,0.78,0.4727219323971429
A878,0.02,0.4973512610160118
A1850,0.53,0.5042933666576841
A875,0.51,0.4999018118432469
A876,0.06,0.5008932502771842
A873,0.92,0.5000214975169558
A1855,0.89,0.5022692375416228
A874,0.8,0.523844623267398
A1854,0.68,0.5828076146382939
A871,0.25,0.4945867811883791
A1853,0.42,0.5035248763479787
A872,0.91,0.5017368210577097
A1852,0.25,0.4944740947420148
A870,0.27,0.5001426021706361
A1848,0.89,0.4933352212478208
A1847,0.72,0.510912184179705
A1846,0.34,0.5027018719600452
A1845,0.97,0.5014247711463267
A408,0.63,0.49997844551
A409,0.73,0.5414380706327735
A406,0.63,0.4642949742551008
A407,0.01,0.5002898671992841
A1849,0.6,0.4879160827434218
A404,0.78,0.4933875070878098
A888,0.13,0.5005284551503522
A1840,0.04,0.4931112250095934
A405,0.46,0.4982793429883868
A889,0.19,0.4879943080222967
A402,0.13,0.4314439526023283
A886,0.76,0.5028897391814271
A403,0.27,0.4905210343305043
A887,0.76,0.4931634171298779
A400,0.68,0.481123715578143
A884,0.69,0.5753235768090156
A1844,0.38,0.4829488292734211
A401,0.68,0.5056180840438991
A885,0.26,0.4934710261419148
A1843,0.11,0.4795427290131812
A882,0.26,0.4939817425657327
A1842,0.07,0.497669860942025
A883,0.86,0.5000934321466729
A1841,0.45,0.5072691703001488
A880,0.71,0.5000065535112709
A881,0.42,0.483516833227904
A419,0.71,0.50248044493885
A417,0.83,0.5101791228084119
A418,0.4,0.4805523947298741
A415,0.25,0.4971760022255769
A899,0.35,0.4897839745774807
A416,0.9,0.5137783495388933
A413,0.16,0.4781694503910847
A897,0.34,0.4831561420028328
A414,0.37,0.4427742974874605
A898,0.67,0.5001740403884553
A411,0.4,0.4999307252372382
A895,0.66,0.4949378360512807
A412,0.85,0.5021729392588408
A896,0.28,0.5017075628339378
A893,0.51,0.4999845513632467
A410,0.19,0.4878516502656423
A894,0.65,0.4696919560673762
A891,0.66,0.4829335587596449
A892,0.83,0.5011285066022065
A890,1.0,0.5568399473876595
A428,0.65,0.4604188889018051
A429,0.99,0.5001152855576498
A426,0.06,0.486997845683405
A427,0.21,0.5097922812299013
A424,0.18,0.5075506031432391
A425,0.33,0.4979899741060689
A422,0.12,0.4964679534949672
A423,0.24,0.3064626833906492
A420,0.48,0.528908585166229
A421,0.77,0.511565428749538
A1815,0.47,0.4861338002416232
A1814,0.3,0.4891808456211747
A1813,0.71,0.5005213896679578
A1812,0.41,0.4384902333096675
A1819,0.61,0.5323160973277122
A1818,0.26,0.490903686231333
A439,0.41,0.4948407074555633
A1817,0.67,0.4999633043985373
A1816,0.39,0.5077963935081609
A437,0.06,0.4855479380767205
A438,0.74,0.5106572629633903
A435,0.78,0.5006803682358815
A436,0.45,0.5009576368401208
A433,0.17,0.4773559485353431
A1811,0.57,0.5099108668370649
A434,0.7,0.4939322099351731
A1810,0.65,0.5223509328474913
A431,0.97,0.5076435329697696
A432,0.11,0.5035602944206551
A430,0.49,0.5001907883637777
A1804,0.34,0.5413524222061007
A1803,0.25,0.4879929180295028
A1802,0.58,0.5011742790045882
A1801,0.95,0.5034134929725192
A1808,0.89,0.5000185741007304
A1807,0.69,0.4969336648708054
A1806,0.59,0.5060339716837425
A1805,0.43,0.506464646674849
A448,0.52,0.5010003873321685
A449,0.55,0.4993502011710473
A446,0.94,0.4838596470908544
A447,0.13,0.4932884357347324
A444,0.14,0.4992195622713483
A1800,0.61,0.4980507942467936
A445,0.62,0.4974980534407866
A442,0.57,0.4756756987566561
A443,0.8,0.527390110236028
A440,0.22,0.47992288716405
A441,0.19,0.4757039560153506
A1809,0.69,0.4609233149337057
A459,0.72,0.5006159481480389
A457,0.07,0.4457345072931073
A458,0.92,0.4999028239187487
A455,0.31,0.455937261700877
