ArgName,ArgBasicWeight,FinalWeight
A489,0.6,0.8970034312500818
A123,0.51,0.5012630412460087
A244,0.58,0.5737373437650295
A365,0.67,0.4985299129955393
A486,0.59,0.5051121653163859
A124,0.95,0.5167093473653661
A245,0.7,0.4389244414084371
A366,0.18,0.4994833083631139
A487,0.16,0.4797929018781465
A121,0.25,0.5080042597044396
A242,0.27,0.4994006405983249
A363,0.79,0.6691779802975006
A484,0.26,0.520051539881558
A122,0.76,0.5698477973134397
A243,0.43,0.524689199798641
A364,0.97,0.5140542274221971
A485,0.9,0.6194213385748384
A240,0.46,0.4435222360344236
A361,0.23,0.4866695172170409
A482,0.38,0.5103620628937765
A120,0.26,0.4996496297757654
A241,0.02,0.5001183994226822
A362,0.06,0.4744196980391041
A483,0.46,0.5264334654770993
A480,0.41,0.5103819804777244
A360,0.73,0.4996921948523475
A481,0.82,0.4911925527006992
A30,0.78,0.6709966928383603
A31,0.28,0.4988783060829974
A32,0.94,0.5251670672654577
A33,0.68,0.5176335986274939
A34,0.36,0.3620240792452687
A35,0.35,0.5982489633682361
A36,0.83,0.4560591717009082
A37,0.97,0.5426511091444862
A38,0.94,0.7267775403740596
A39,0.53,0.5062954062428967
A138,0.63,0.520028809528765
A259,0.27,0.5675778402756035
A139,0.65,0.4286896816572453
A136,0.58,0.99073743063013
A257,0.22,0.4670664248738603
A378,0.42,0.3864100501940999
A499,0.88,0.4933514668956026
A137,0.52,0.5572927339055576
A258,0.93,0.6096993626822328
A379,0.16,0.2156946489703952
A134,0.64,0.5721302490694393
A255,0.28,0.3864031037581011
A376,0.31,0.3995393080770067
A497,0.66,0.6576946145003202
A135,0.25,0.4798412916038697
A256,0.77,0.5701933764608499
A377,0.23,0.0003689618510548
A498,0.39,0.8950907645486563
A132,0.02,0.3939927096619513
A253,0.26,0.5293821669500212
A374,1.0,0.5440225611419248
A495,0.45,0.5389696653550964
A133,0.58,0.5584808966998018
A254,0.26,0.4615162369055916
A375,0.49,0.4340492304058891
A496,0.96,0.7354404279882613
A130,0.22,0.4054617446687801
A251,0.22,0.5004405458930467
A372,0.68,0.4305102036375141
A493,0.47,0.5016239441020477
A131,0.27,0.5434518330672077
A252,0.79,0.5939925794736458
A373,0.51,0.4947494723096148
A494,0.2,0.5112726031402358
A370,0.6,0.5373115804652042
A491,0.07,0.4578474476476259
A250,0.19,0.4948804785164866
A371,0.91,0.5022165395824353
A492,0.6,0.561228066888717
A490,0.66,0.5723628073914463
A40,0.5,0.8756754035412324
A41,0.89,0.5191895793740788
A42,0.23,0.5129640532280823
A43,0.75,0.5610377030281557
A44,0.76,0.8677979287753965
A45,0.21,0.5207262830475983
A46,0.14,0.4712986489611429
A47,0.68,0.5041010125679672
A48,0.46,0.5068962155074762
A49,0.25,0.4384531620175151
A149,0.19,0.4330325806700553
A147,0.33,0.5031443181426244
A268,0.11,0.4985726240622557
A389,0.83,0.4999651356463529
A148,0.14,0.8070847305729604
A269,0.35,0.5434090965857853
A145,0.38,0.4994916589621688
A266,0.4,0.5116027747343961
A387,0.8,0.4998846927889728
A146,0.18,0.4726907921078339
A267,0.44,0.4498718941305503
A388,0.74,0.4993962939570454
A143,0.25,0.5828492214328372
A264,0.74,0.5059491265996244
A385,0.29,0.5091721737370043
A144,0.47,0.5850357638310015
A265,0.32,0.4858052118946366
A386,0.78,0.48728283823623
A141,0.86,0.7023673350720301
A262,0.86,0.5011011869021986
A383,0.24,0.4520503544060472
A142,0.26,0.331776871065977
A263,0.8,0.4926207486157477
A384,0.66,0.5568481308936614
A260,0.78,0.5306617630514965
A381,0.76,0.487199032295726
A140,0.47,0.0618118956681369
A261,0.51,0.3334202062614257
A382,0.6,0.5049720095787029
A380,0.6,0.4604778061496466
A50,0.69,0.4642511399378458
A51,0.48,0.496914351479278
A52,0.63,0.4731475061630533
A53,0.53,0.3904434900874514
A54,0.83,0.5515519580433087
A55,0.13,0.008203816612316
A56,0.49,0.5920352900037673
A57,0.38,0.4917748454268149
A58,0.82,0.5571685306244003
A59,0.8,0.5712349563279279
A158,0.76,0.5460344912030324
A279,0.81,0.8694797273060118
A159,0.48,0.5097521279270002
A156,0.62,0.539304038005064
A277,0.09,0.4796348067354176
A398,0.97,0.6275402230706698
A157,0.47,0.5027028369873249
A278,0.42,0.0225102483493188
A399,0.53,0.5378312962428514
A154,0.31,0.900486360893031
A275,0.3,0.3249070417541848
A396,0.85,0.5007243815970139
A155,0.69,0.9988809302217624
A276,0.7,0.4873435033537347
A397,0.48,0.4663593615094288
A152,0.86,0.5058168301938237
A273,0.74,0.5301606490485242
A394,0.54,0.4637695381581312
A153,0.08,0.3936075492592808
A274,0.67,0.4673646454468944
A395,0.36,0.5014611875532426
A150,0.35,0.532728575349841
A271,0.28,0.1642403325715024
A392,0.78,0.5608223094767886
A151,0.7,0.5212357743552049
A272,0.17,0.4042897800630856
A393,0.29,0.49743771926618
A390,0.25,0.4546975725609498
A270,0.31,0.5336978946699324
A391,0.25,0.8312722296769388
A60,0.59,0.6383581028784546
A61,0.51,0.5020898242127669
A62,0.67,0.3600381310587243
A63,0.71,0.5305252488879315
A64,0.58,0.4445734085667486
A65,0.95,0.5027102358089537
A66,0.82,0.481262483817038
A67,0.13,0.4806070283059926
A68,0.19,0.2918252213787364
A69,0.43,0.51718476178104
A169,0.96,0.5150770363896651
A167,0.9,0.7368521073322067
A288,0.95,0.5058682797748765
A168,0.61,0.4976994673288536
A289,0.29,0.4991173884809114
A165,0.13,0.451833610526677
A286,0.01,0.1983533337689472
A166,0.57,0.5144379680399137
A287,0.85,0.5608644069796505
A163,0.24,0.4944860743961464
A284,0.22,0.5540039898569904
A164,0.13,0.5213555281137466
A285,0.47,0.4882709811486024
A161,0.23,0.4893796786574996
A282,0.11,0.3923300288371074
A162,0.77,0.4966538896571859
A283,0.47,0.1698852929487146
A280,0.22,0.4997209002865928
A160,0.34,0.5370488418676282
A281,0.36,0.4981643792857184
A70,0.32,0.4678979149790058
A71,0.96,0.5262777794596192
A72,0.75,0.4806510108933051
A73,0.92,0.5532508412933167
A74,0.9,0.5141474909638448
A75,0.25,0.4739742503829988
A76,0.96,0.5406368252151843
A77,0.23,0.5275506812939642
A78,0.63,0.5269832660919441
A79,0.83,0.6022948851210028
A178,0.56,0.5478651080781898
A299,0.46,0.5578772081884346
A179,0.45,0.5731889273004389
A176,0.37,0.5515989149284722
A297,0.57,0.5091795264615251
A177,0.93,0.5075949676890747
A298,0.38,0.470311665631384
A174,0.39,0.497335186927529
A295,0.94,0.5901914033125902
A175,0.77,0.4643500980974002
A296,0.31,0.4895047015722489
A172,0.19,0.4880786193404705
A293,0.78,0.6734996696312809
A173,0.39,0.4863014984513087
A294,0.41,0.4973302939543506
A170,0.99,0.5289638582966201
A291,0.61,0.5981799093562392
A171,0.32,0.9467842685210393
A292,0.44,0.5485206491137445
A80,0.37,0.4837886834270858
A81,0.36,0.5509192321965738
A290,0.44,0.5122209527882767
A82,0.39,0.5142315177836406
A83,0.76,0.5037225241445492
A84,0.24,0.0021284794068808
A85,0.81,0.5369814532649534
A86,0.79,0.489528282851863
A87,0.93,0.5399090222098449
A88,0.08,0.4999741721670389
A89,0.01,0.436950029215944
A189,0.27,0.3319289127978965
A187,0.06,0.312835329978942
A188,0.38,0.00324453464174
A185,0.55,0.0145637683723112
A186,0.28,0.322026168929083
A183,0.71,0.5049682722846927
A184,0.02,0.4858848495245318
A181,0.18,0.4900659234196975
A90,0.32,0.3202373542127779
A182,0.92,0.6222783989312025
A91,0.66,0.9974238809854998
A92,0.78,0.5251426097322306
A180,0.16,0.5335650841229741
A93,0.49,0.5054110396877914
A94,0.11,0.9170790497816264
A95,0.56,0.5008664710602808
A96,0.47,0.3833797512030187
A97,0.56,0.5565645050508905
A98,0.84,0.5322688607225208
A99,0.89,0.5070835057392844
A198,0.47,0.4963603821764973
A199,0.54,0.5229342576309383
A196,0.4,0.4778311780912145
A197,0.23,0.4805421426585472
A194,0.89,0.5449161780799916
A195,0.64,0.5144613882737359
A192,0.26,0.4038208606590888
A193,0.61,0.4725044865399285
A190,0.94,0.5073810648502675
A191,0.29,0.4611092014131418
