ArgName,ArgBasicWeight,FinalWeight
A2745,0.67,0.5099917336780466
A1413,0.19,0.5000516068961732
A1897,0.63,0.5281381454763463
A2744,0.1,0.4937575044658037
A1412,0.26,0.4997094504259756
A1896,0.48,0.5309156871589691
A2743,0.39,0.4804286415837613
A1408,0.33,0.4840633474191324
A2739,0.54,0.4935096088763331
A1407,0.5,0.4980777453001365
A2738,0.65,0.489655291097327
A1406,0.36,0.4975902975819131
A2737,0.03,0.499485534430304
A1405,0.38,0.4986925989222607
A1889,0.85,0.4997048945736428
A2736,0.14,0.4728485729697387
A848,0.23,0.4841959712332521
A849,0.81,0.5003956212517802
A846,0.03,0.4998487218932785
A847,0.7,0.521231491394366
A1409,0.52,0.5001119026876034
A844,0.61,0.4991025711020086
A1400,0.03,0.5008378368524233
A1884,0.37,0.4614811611689343
A2731,0.79,0.5043522695513696
A845,0.26,0.499546482528116
A1883,0.32,0.5040187783022858
A2730,0.86,0.4821518645792082
A842,0.3,0.4997114174897299
A1882,0.03,0.5000250279695031
A843,0.33,0.4999717813446549
A1881,0.89,0.5002919477376832
A840,0.44,0.5022839541212457
A1404,0.71,0.4958853301652883
A1888,0.74,0.5005745320037074
A2735,0.65,0.4985208424174859
A841,0.48,0.498895988066227
A1403,0.91,0.4971741839557184
A1887,0.21,0.500002688048631
A2734,0.07,0.4954124315217401
A1402,0.0,0.9980833834239964
A1886,0.95,0.49999786423288
A2733,0.42,0.4988849752119915
A1401,0.43,0.5020341472710406
A1885,0.88,0.4999325546088953
A2732,0.53,0.4994547221906923
A1891,0.76,0.5208229374613083
A1890,0.2,0.4969131316539035
A1837,0.7,0.5049704634563725
A1836,0.62,0.5092721571132426
A1835,0.37,0.4982730927679835
A1834,0.19,0.5027622262250481
A859,0.21,0.4969941216350249
A857,0.97,0.5027120589530363
A1839,0.98,0.5070538659263238
A858,0.03,0.4853979816394707
A1838,0.42,0.5252916045509434
A855,0.98,0.5080920557241092
A856,0.96,0.5067668386559736
A853,0.35,0.5043831285855295
A854,0.71,0.501350005946406
A851,0.3,0.4981948682699172
A1833,0.86,0.4990134924348663
A852,0.83,0.5066762326435612
A1832,0.98,0.5149551725972696
A1831,0.09,0.4987889829114121
A850,0.11,0.5000071186638267
A1830,0.31,0.4798763873463811
A1826,0.36,0.4253950714602119
A1825,0.54,0.5098338479399875
A1824,0.1,0.4869855113868239
A1823,0.87,0.5132194142437776
A1829,0.82,0.4999662916033387
A868,0.94,0.5027365120828403
A1828,1.0,0.5150125034967941
A869,0.81,0.5049494713465037
A1827,0.02,0.4928523643519839
A866,0.51,0.5062085695605423
A867,0.22,0.5000854222678949
A864,0.15,0.4870098289070809
A865,0.6,0.5191657962644982
A862,0.71,0.5051513182343411
A1822,0.74,0.4837817795340278
A863,0.08,0.4989717906777476
A1821,0.84,0.4986751491142145
A860,0.97,0.5068550929511163
A1820,0.96,0.5701360773552586
A861,0.74,0.5463607181063826
A1859,0.4,0.5108898507776684
A2706,0.35,0.4801229098239871
A1858,0.5,0.4975302097547435
A2705,0.65,0.5202552396114584
A1857,0.68,0.5172734336003222
A2704,0.8,0.4871687429865561
A1856,0.31,0.0050202576058163
A2703,0.5,0.4957888699147181
A2709,0.2,0.5090086580978759
A879,0.99,0.5038137091739866
A2708,0.56,0.3945634557043676
A2707,0.53,0.5193258943012788
A877,0.62,0.4971632144449487
A1851,0.18,0.3982842771772218
A878,0.06,0.4865146965620402
A1850,0.79,0.503988782565834
A875,0.1,0.4319265521557138
A876,0.91,0.5163745696793608
A873,0.09,0.4999540846578681
A1855,0.07,0.5057436271587754
A2702,0.32,0.5000383016623489
A874,0.79,0.5004175679439201
A1854,0.53,0.516241672339326
A2701,0.64,0.5002525920588031
A871,0.84,0.5144947763368525
A1853,0.3,0.4998464018773726
A2700,0.33,0.5202746281178678
A872,0.33,0.4953639401476482
A1852,0.68,0.6691094116229055
A870,0.26,0.4563279400450537
A1848,0.07,0.4722838782656289
A1847,0.93,0.5069966766996857
A1846,0.54,0.4999646256194862
A1845,0.4,0.4981570585371579
A408,0.33,0.5043397397388949
A409,0.96,0.4988498627372723
A406,0.89,0.4966899319499721
A407,0.23,0.4989254575667097
A1849,0.8,0.5000131650566151
A404,0.24,0.509114363191642
A888,0.29,0.5038437205099833
A1840,0.62,0.4986175447551202
A405,0.31,0.5004047763773836
A889,1.0,0.5019683629141801
A402,0.95,0.5130400844117546
A886,0.5,0.4998960885019856
A403,0.39,0.5035844423476584
A887,0.63,0.5106247161099736
A400,0.39,0.4959735585450348
A884,0.26,0.5310252740702731
A1844,0.73,0.5876624612502339
A401,0.12,0.4976478074822047
A885,0.57,0.5023113704196642
A1843,0.34,0.5094637887642784
A882,0.93,0.5593250644863579
A1842,0.88,0.4998792123566948
A883,0.59,0.4968530554627314
A1841,0.49,0.5129158722573882
A880,0.08,0.4962954332615852
A881,0.9,0.5567512421076318
A419,0.39,0.4951608115417171
A417,0.18,0.488876933686487
A418,0.76,0.4966073988362224
A415,0.34,0.5015580036886874
A899,0.21,0.4887024407070638
A416,0.62,0.5022849342881277
A413,0.26,0.5035405249737314
A897,0.9,0.5024831251654371
A414,0.14,0.5009884032050549
A898,0.37,0.4999938747689708
A411,0.44,0.5101200278866113
A895,0.07,0.4715788824936932
A412,0.42,0.4996140941877782
A896,0.39,0.4983527843056245
A893,0.16,0.4792259449497212
A410,0.2,0.4920740042480224
A894,0.5,0.5148005126533622
A891,0.21,0.4988882698314425
A892,0.31,0.5008323234476053
A890,0.84,0.5252914161476375
A428,0.46,0.4980482366130003
A429,0.08,0.5015007096299099
A426,0.26,0.4974007291642093
A427,0.39,0.4986826167614185
A424,0.62,0.497193559683848
A425,0.66,0.5021464469910266
A422,0.08,0.4999652489513191
A423,0.04,0.491918599372566
A420,0.89,0.5000063762460679
A421,0.9,0.5563933967828407
A1815,0.1,0.4824767554399723
A1814,0.19,0.494038337288869
A1813,0.07,0.5000392317523351
A1812,0.8,0.5051023308327083
A1819,0.42,0.5020656789115175
A1818,0.33,0.4966588663771173
A439,0.09,0.4988614277223307
A1817,0.87,0.4999659768581964
A1816,0.53,0.5158147413467637
A437,0.22,0.4988669896055803
A438,0.21,0.4524579212681892
A435,0.31,0.4960542441947991
A436,0.58,0.4971488916967153
A433,0.64,0.5242418010369305
A1811,0.89,0.4998827891638127
A434,0.51,0.4994998452587192
A1810,0.38,0.4940828820895364
A431,0.99,0.4998858530283328
A432,0.21,0.3000334569027578
A430,0.91,0.5258369406846923
A1804,0.77,0.5023406059039015
A1803,0.88,0.501398329025161
A1802,0.05,0.4416444567296956
A1801,0.59,0.4895489397600906
A1808,0.53,0.4995626482637083
A1807,0.8,0.4980649912401283
A1806,0.15,0.4479707279509616
A1805,0.11,0.4857149628530681
A448,0.35,0.4801110792737125
A449,0.01,0.4928146464782452
A446,0.35,0.4990250884248091
A447,0.81,0.4883193908020143
A444,0.86,0.4923062263611896
A1800,0.71,0.5000968544251465
A445,0.83,0.4980220650198629
A442,0.04,0.4859678258201861
A443,0.09,0.4968613133791518
A440,0.17,0.4996714582461118
A441,0.92,0.4998694542410803
A1809,0.93,0.4999945671470119
A459,0.43,0.4789333022960081
A457,0.16,0.4890978566158481
A458,0.59,0.502032805757632
A455,0.53,0.4936303073114861
A456,0.89,0.5144223986661179
A453,0.75,0.5028003850503076
A454,0.65,0.4991287652104941
A451,0.8,0.5052358433403076
A452,0.54,0.4986803610471738
A450,0.32,0.5006842686834255
A468,0.59,0.5735489023398156
A469,0.92,0.5022145952381389
A466,0.26,0.4885925296053724
A467,0.34,0.4953828010069628
A464,0.55,0.4982950358056068
A465,0.59,0.5020809314015187
A462,0.22,0.5001226672578869
A463,0.39,0.5004315183127577
A460,0.62,0.4951466599789597
A461,0.84,0.499882913521457
A479,0.42,0.4983569581739544
A477,0.36,0.5000001512297344
A478,0.47,0.4962543141735883
A475,0.84,0.5240934048097226
A476,0.8,0.5048207034074048
A473,0.62,0.4875891277484146
A474,0.4,0.5026502824025454
A471,0.53,0.5001213067854051
A472,0.79,0.4970530483046247
A470,0.72,0.5000065415531192
A488,0.21,0.4880793297325076
A489,0.18,0.4947980293245133
A486,0.64,0.4954905145455832
A487,0.83,0.4992924007835199
A484,0.95,0.5182670268692307
A485,0.54,0.5017403602041433
A482,0.63,0.5106597442961733
A483,0.49,0.5059941611198389
A480,0.33,0.5000117937916218
A481,0.19,0.5068396896314986
A2289,0.49,0.4682754442191958
A2288,0.1,0.4979782871121577
A499,0.92,0.5584372234462689
A497,0.54,0.4943964291967408
A498,0.94,0.5294368764097147
A495,0.73,0.5048226058366064
A2294,0.57,0.5382803582974813
A496,0.64,0.4994577969098376
A2293,0.5,0.5001321910228677
A493,0.92,0.4998385376694641
A2292,0.64,0.50000491766525
A494,0.5,0.5169424240339261
A2291,0.64,0.5094462394071164
A491,0.02,0.4981351806032421
A2298,0.68,0.5000468747352784
A492,0.32,0.4987199623077435
A2297,0.29,0.4914959261169637
A2296,0.93,0.5037496563395114
A490,0.66,0.5049792661101081
A2295,0.58,0.5003550813572498
A2290,0.29,0.499804679261784
A2279,0.74,0.5014544833475311
A2278,0.57,0.4738019567057936
A2277,0.56,0.493625447913988
A2283,0.86,0.5011368482288212
A2282,0.24,0.5008390491370204
A2281,0.48,0.5036699249211024
A2280,0.23,0.4884125281201317
A2287,0.21,0.5000629982067052
A2286,0.71,0.5021259439543357
A2285,0.97,0.5040020825262438
A2284,0.78,0.4945269653075606
A2299,0.04,0.5001750822026918
A2247,0.77,0.4983563565783034
A1399,0.07,0.4982389111970093
A2246,0.87,0.5137173746819003
A1398,0.4,0.4958177584464698
A2245,0.82,0.5066220458890474
A1397,0.63,0.4995505337261237
A2244,0.51,0.4986993036331948
A2249,0.59,0.5050396187859352
A2248,0.3,0.4804984444170299
A2250,0.42,0.5006451223013743
A2254,0.2,0.4747776698065784
A2253,0.03,0.4921017428379217
A2252,0.8,0.5014618410859045
A2251,0.3,0.5000696776767837
A1389,0.15,0.4986776749911789
A2236,0.53,0.5076546566811919
A1388,0.07,0.4980132620620323
A2235,0.15,0.4881569531008461
A1387,0.35,0.4333870414192283
A2234,0.77,0.5056611972584865
A1386,0.77,0.5462485076269329
A2233,0.95,0.5133695717150886
A2239,0.95,0.5003632922490283
A2238,0.74,0.4981297977242522
A2237,0.52,0.4997725566102735
A1392,0.55,0.4783423902919067
A1391,0.61,0.4971618302193432
A1390,0.07,0.5017746833709289
A1396,0.24,0.488196042528763
A2243,0.78,0.4932203967100353
A1395,0.84,0.5009598209870293
A2242,0.42,0.50634924646315
A1394,0.76,0.5101150751300615
A2241,0.21,0.4889578092980316
A1393,0.3,0.501162184039489
A2240,0.21,0.50013215710111
A2269,0.32,0.5147326516255274
A2268,0.01,0.5001832331875717
A2267,0.18,0.4996182599371199
A2266,0.39,0.4959923023990371
A2272,0.35,0.510798395520321
A2271,0.18,0.4488268245365149
A2270,0.77,0.5049311396848672
A2276,0.17,0.4931582118298447
A2275,0.96,0.5154477340345572
A2274,0.35,0.5001265383459225
A2273,0.22,0.4954077632243887
A2258,0.22,0.500396231240791
A2257,0.13,0.4999846745594866
A2256,0.95,0.5074763852531207
A2255,0.18,0.47591933849868
A2259,0.6,0.4995702730823871
A2261,0.77,0.4878629625645577
A2260,0.47,0.4923749694404398
A2265,0.06,0.4966987186894731
A2264,0.02,0.4699662360049665
A2263,0.51,0.4626190520182985
A2262,0.5,0.4990903128009774
A2209,0.0,0.9977472433507156
A2208,0.32,0.4964879424534996
A1356,0.55,0.5022394423818621
A2203,0.99,0.5018199945878222
A2687,0.79,0.5001395960103973
A1355,0.59,0.4986619762833726
A2202,0.19,0.4987498699224879
A2686,0.47,0.4973099632257225
A1354,0.15,0.5011253923445294
A2201,0.45,0.5130451211149137
A2685,0.05,0.392857887998285
A1353,0.66,0.4975099360714158
A2200,0.72,0.5038920008152857
A2684,0.22,0.5073178925817375
A2207,0.54,0.4828918174721435
A1359,0.33,0.5017611153814652
A2206,0.1,0.389076411658168
A1358,0.25,0.5010271886361353
A2205,0.89,0.4996696004743463
A2689,0.51,0.5083671441236738
A1357,0.49,0.5289494347621053
A2204,0.14,0.4914629582581204
A2688,0.27,0.4996992281175466
A2690,0.5,0.5175842613191777
A1363,0.75,0.5225879462562362
A2210,0.82,0.4999891882464501
A2694,0.17,0.4746245677051798
A1362,0.63,0.5066040188410926
A2693,0.53,0.5020401312581665
A1361,0.26,0.5019595106642398
A2692,0.96,0.5593288798404147
A1360,0.86,0.5116156568123129
A2691,0.86,0.4999934860407921
A1345,0.58,0.5031164477200898
A2676,0.85,0.4999862550521636
A1344,1.0,0.5000000000728815
A2675,0.42,0.4951817650549101
A1343,0.92,0.5144112271306015
A2674,0.83,0.5047464726945405
A1342,0.99,0.4999649841577867
A2673,0.89,0.5069796832264895
A1349,0.06,0.4940858790287337
A1348,0.43,0.4957848445315916
A2679,0.82,0.5245795281472165
A1347,0.91,0.4998656358029903
A2678,0.62,0.4942655848714968
A1346,0.76,0.4400285986000915
A2677,0.1,0.5000005772156584
A1352,0.73,0.5011743367408249
A2683,0.88,0.5018710003503264
A1351,0.48,0.4995630351223738
A2682,0.62,0.5097547330861669
A1350,0.21,0.4986268319422839
A2681,0.51,0.5030782928722847
A2680,0.63,0.4984746479472585
A1378,0.87,0.4979184009623832
A2225,0.42,0.4915726612250102
A1377,0.84,0.4966737523638436
A2224,0.96,0.5020788245459336
A1376,0.39,0.4906366361426205
A2223,0.02,0.466561033159212
A1375,0.44,0.500468666132366
A2222,0.72,0.5006006349668957
A2229,0.46,0.5259447334586387
A2228,1.0,0.5000112662381622
A2227,0.58,0.5004537858499626
A1379,0.76,0.5000059937958403
A2226,0.99,0.5000662841723139
A1381,0.53,0.5021407349965297
A1380,0.73,0.4994194548361584
A1385,0.99,0.5019063030359449
A2232,0.11,0.4930491243465559
A1384,0.65,0.5118219418020477
A2231,0.34,0.5022506955674672
A1383,0.63,0.4551159009929225
A2230,0.4,0.4933939144537578
A1382,0.23,0.4975225808788012
A2219,0.11,0.4931780564277102
A1367,0.19,0.5005149440460784
A2214,0.97,0.4994572215907277
A2698,0.86,0.5008093294897666
A1366,0.94,0.5000212026007111
A2213,0.46,0.4987812304044903
A2697,0.56,0.5039961613685844
A1365,0.06,0.4945390291433756
A2212,0.34,0.4996333013979942
A2696,0.08,0.4975410737214504
A1364,0.7,0.5049464284629303
A2211,0.66,0.4819999217319682
A2695,0.26,0.4962522200418486
A2218,0.08,0.5001424101229801
A2217,0.58,0.4736142010172809
A1369,0.09,0.4808113323885745
A2216,0.53,0.5000482049269034
A1368,0.16,0.4999554627282409
A2215,0.65,0.502021953841634
A2699,0.17,0.5000440717429427
A1370,0.96,0.4993297330565042
A1374,0.59,0.5026136577418178
A2221,0.2,0.5013388592357504
A1373,0.28,0.4108427588357123
A2220,0.02,0.4991709421481108
A1372,0.93,0.5027969472222282
A1371,0.32,0.4925408673288418
A2409,0.01,0.4844164124207955
A2408,0.66,0.4988439537511269
A2407,0.44,0.4987396803017862
A1559,0.5,0.5
A2406,0.65,0.4999655676785796
A1554,0.44,0.5038558254271721
A2401,0.67,0.5000832547140688
A2885,0.17,0.4942283495599258
A1553,0.47,0.4838197896522801
A2400,0.35,0.4995239946746816
A2884,0.42,0.482257333586962
A1552,0.93,0.5037186158137893
A2883,0.63,0.5025068245534878
A1551,0.85,0.498744937126875
A2882,0.6,0.5071672062234447
A1558,0.03,0.4986668123773147
A2405,0.5,0.5030831839822442
A2889,0.22,0.4870760623349584
A1557,0.79,0.5000785078690698
A2404,0.02,0.4995813608835464
A2888,0.12,0.4417277642416374
A1556,0.76,0.5000178805489818
A2403,0.19,0.4991838444093733
A2887,0.92,0.5031945296986015
A1555,0.36,0.3407002119341805
A2402,0.72,0.5426005226843175
A2886,0.44,0.5032201104404846
A1561,0.2,0.4893284058299727
A2892,0.42,0.4948193947431296
A1560,0.04,0.5000053968560628
A2891,0.69,0.5073117382831391
A2890,0.14,0.4993977469962257
A907,0.54,0.4922246790794353
A908,0.13,0.4762024552168611
A905,0.51,0.5010651684945926
A1549,0.59,0.4985507986064134
A906,0.79,0.5002688202743278
A1548,0.6,0.503279967082971
A2879,0.6,0.5014347296188634
A903,0.89,0.4973495561537619
A904,0.63,0.4969157556665778
A901,0.36,0.5001907876722002
A902,0.67,0.4924556136820978
A1543,0.59,0.4998869081500403
A2874,0.48,0.4836549210348743
A900,0.14,0.4995297132921049
A1542,0.65,0.4893207520623656
A2873,0.78,0.4999983496198686
A1541,0.49,0.498955340388136
A2872,0.74,0.5058221538584663
A1540,0.56,0.4971083979323061
A2871,0.13,0.5000106319046838
A1547,0.53,0.5047942346792886
A2878,0.98,0.5028394465036583
A1546,0.23,0.5038561065029694
A2877,0.88,0.5019314378319218
A0,0.58,0.4989612819697567
A1545,0.62,0.5025664698284475
A2876,0.72,0.4992884727338536
A1,0.14,0.5011270487802305
A1544,0.27,0.4998801244207788
A2875,0.83,0.503834454125402
A2,0.95,0.4999681077214282
A3,0.04,0.4996126400945381
A4,0.89,0.5544025275948401
A5,0.49,0.5009964154823359
A6,0.1,0.4512488466146951
A1550,0.62,0.5077548281029817
A2881,0.19,0.4991249060248107
A7,0.77,0.4999974007534402
A2880,0.43,0.5007915693729517
A8,0.61,0.4504624825849218
A9,0.55,0.5000212682865111
A918,0.87,0.5065294408740691
A919,0.22,0.4988672386741403
A916,0.18,0.496024411639438
A2429,0.77,0.5115542103305513
A917,0.96,0.5128826483903199
A2428,0.22,0.4889551447767284
A914,0.32,0.4996673874014838
A915,0.84,0.5053649857298828
A912,0.69,0.4772043297981471
A913,0.03,0.3752107977940986
A910,0.81,0.4896603803522744
A1576,0.63,0.501003771991757
A2423,0.67,0.5060764466083152
A911,0.0,0.9978574507027184
A1575,0.28,0.5093142467678039
A2422,0.19,0.3977340165118997
A1574,0.56,0.4965272659516051
A2421,0.29,0.4939245845635158
A1573,0.71,0.5027938984300436
A2420,0.54,0.4991495651429678
A2427,0.34,0.5051851671417991
A1579,0.69,0.5008893113956822
A2426,0.12,0.4962360601134714
A1578,0.83,0.489383342425259
A2425,0.37,0.4809213915819707
A1577,0.78,0.4993919045549262
A2424,0.46,0.4731746763268332
A1583,0.33,0.4123943931316024
A2430,0.08,0.493264569614019
A1582,0.73,0.5052999157219401
A1581,0.69,0.5217022474941879
A1580,0.82,0.5001112832050023
A909,0.29,0.4785391825219195
A929,0.74,0.4848784856345386
A2419,0.11,0.5057697319251726
A927,0.51,0.4984759744828383
A2418,0.57,0.4980719182310489
A928,0.73,0.5002364278273128
A2417,0.99,0.5308074990677658
A925,0.52,0.4867279027000561
A926,0.87,0.5041769595332001
A923,0.9,0.5002840865356003
A924,0.69,0.5000323113146744
A921,0.51,0.4983094679709612
A1565,0.45,0.487137283771013
A2412,0.04,0.4921102327755541
A2896,0.18,0.4966601992351366
A922,0.4,0.4999258433543863
A1564,0.71,0.495041257090909
A2411,0.76,0.5118241061661505
A2895,0.05,0.4922462451941121
A1563,0.37,0.5005806299201495
A2410,0.99,0.5000004155227952
A2894,0.62,0.4530854820791821
A920,0.0,0.875143145718302
A1562,0.62,0.5099576518295155
A2893,0.78,0.4993067708902256
A1569,0.18,0.4936681195828352
A2416,0.64,0.5016969376157047
A1568,0.2,0.5126149991083259
A2415,0.65,0.4951731415455115
A2899,0.91,0.5127276223006286
A1567,0.92,0.5016090939780737
A2414,0.55,0.4995982005571804
A2898,0.64,0.5011952871698726
A1566,0.47,0.4923152361582191
A2413,0.12,0.4431260579192342
A2897,0.48,0.4350641610245329
A1572,0.85,0.5507322793589345
A1571,0.61,0.5000138596120278
A1570,0.14,0.5000109188894469
A1518,0.21,0.4955213174614286
A2849,0.24,0.5005406136319753
A1517,0.53,0.5012826090494429
A2848,0.45,0.496577183598167
A938,0.78,0.4980422644622454
A1516,0.59,0.4997954961976714
A2847,0.92,0.4995900883161895
A939,0.43,0.470332504977314
A1515,0.64,0.51164091097152
A1999,0.7,0.4997759637316564
A2846,0.67,0.5021764736514912
A936,0.33,0.4995600305305717
A937,0.73,0.4930123871266171
A934,0.49,0.4990705168044774
A935,0.05,0.4993685253672308
A1519,0.35,0.4897226160632249
A932,0.76,0.4963301665123354
A1510,0.33,0.5021157345846636
A1994,0.57,0.4952630521287659
A2841,0.49,0.5000228127136166
A933,0.22,0.4892882170609784
A1993,0.64,0.5040610538154566
A2840,0.1,0.4844085424250476
A930,0.94,0.5001508798895492
A1992,0.33,0.4952010062825026
A931,0.21,0.4909737399294451
A1991,0.4,0.5006995780919666
A1514,0.56,0.5018453222213265
A1998,0.96,0.4993282242524922
A2845,0.32,0.489842806020304
A1513,0.75,0.5005333403353036
A1997,0.93,0.5014931373248204
A2844,0.71,0.4986819138675476
A1512,0.59,0.4981280484717137
A1996,0.54,0.5039651246666677
A2843,0.08,0.4732995017998544
A1511,0.89,0.5033230409170871
A1995,0.37,0.4665402454402085
A2842,0.39,0.4993263873293481
A1507,0.47,0.5008018131650834
A2838,0.56,0.5008812307994761
A1506,0.96,0.5015759508952385
A2837,0.64,0.500362003115985
A949,0.5,0.5010079446549187
A1505,0.75,0.5009893450508153
A1989,0.44,0.5134070512323059
A2836,0.77,0.4999999933040337
A1504,0.28,0.5044222321500813
A1988,0.05,0.4851046361762366
A2835,0.76,0.5064939740689036
A947,0.88,0.5015665178659977
A948,0.03,0.4849648309519827
A945,0.88,0.4999778481658461
A1509,0.94,0.5021196640975538
A946,0.94,0.5327173509259449
A1508,0.57,0.5044192659345946
A2839,0.77,0.4999519954307825
A943,0.64,0.5006687272023274
A1983,0.94,0.5000000298185914
A2830,0.61,0.4999628761541836
A944,0.98,0.5032626248532108
A1982,0.68,0.4833534257257403
A941,0.83,0.5003172398148007
A1981,0.62,0.5194211356020735
A942,0.32,0.4999203149096687
A1980,0.22,0.4972099288649156
A1503,0.76,0.498983597305019
A1987,0.14,0.4838860560958143
A2834,0.8,0.5000028684134726
A940,0.14,0.4969246963677487
A1502,0.72,0.521539824155662
A1986,0.82,0.5127259515687226
A2833,0.15,0.4976233184506355
A1501,0.01,0.4979350531604009
A1985,0.03,0.4988371909711047
A2832,0.81,0.5048466716697166
A1500,0.27,0.5039076296163172
A1984,0.64,0.5039130171489907
A2831,0.37,0.5007139584378116
A1990,0.31,0.4896854178234028
A1539,0.55,0.5007904650379247
A1538,0.93,0.4963575137087646
A2869,0.39,0.5023331266963135
A1537,0.64,0.5062322267940025
A2868,0.45,0.5144587464474493
A958,0.91,0.4997423461814871
A959,0.95,0.5036703095985183
A956,0.61,0.5035807273068096
A957,0.12,0.4880705088819795
A954,0.59,0.503876895242539
A1532,0.59,0.4935637813377933
A2863,0.52,0.500071001968733
A955,0.49,0.5014491922376907
A1531,0.03,0.498231963732242
A2862,0.76,0.5229077884729106
A952,0.38,0.4951628660127742
A1530,0.34,0.50000226783317
A2861,0.32,0.4970128083010445
A953,0.48,0.4964232038742578
A2860,0.6,0.4516155345397187
A950,0.87,0.500025967425394
A1536,0.36,0.5015223474057956
A2867,0.92,0.5030475936370753
A951,0.13,0.5040630645655411
A1535,0.76,0.4996442621001865
A2866,0.15,0.4999253750556784
A1534,0.02,0.5003184712684186
A2865,0.75,0.5015434769936937
A1533,0.23,0.5010206377536163
A2864,0.77,0.5480392510947251
A2870,0.36,0.5004136260641538
A1529,0.78,0.5015292368240295
A1528,0.67,0.5002174497392746
A2859,0.26,0.3140924881206928
A1527,0.32,0.4611193078223298
A2858,0.8,0.5075223607114298
A1526,0.75,0.4998195651867132
A2857,0.36,0.4229192589101724
A969,0.7,0.5015280560823644
A967,0.93,0.5018580128819587
A968,0.86,0.5023589687772854
A965,0.75,0.5057535410969405
A1521,0.94,0.5053682705899247
A2852,0.98,0.5005709653150519
A966,0.81,0.4974892478169772
A1520,0.47,0.4952972393068289
A2851,0.31,0.5015415190653291
A963,0.68,0.5008222260056348
A2850,0.73,0.5018289721812755
A964,0.94,0.5036953434473779
A961,0.36,0.5018563070461597
A1525,0.9,0.5026663404757283
A2856,0.69,0.425105675449949
A962,0.67,0.4992083818803963
A1524,0.83,0.5000010468418726
A2855,0.3,0.4551943303221332
A1523,0.78,0.4946573998140965
A2854,0.83,0.5018478821435148
A960,0.72,0.4994624282542037
A1522,0.18,0.4739586604586582
A2853,0.41,0.5006054643364222
A1958,0.67,0.519001227241416
A2805,0.38,0.5006084815730528
A1957,0.39,0.4958114726359159
A2804,0.96,0.4997447121179765
A1956,0.82,0.5030857129078494
A2803,0.79,0.4998630023999146
A1955,0.29,0.4974170352980195
A2802,0.01,0.4987752050869157
A2809,0.99,0.5002832423453165
A2808,0.3,0.5005133430468427
A978,0.83,0.5033458725519662
A2807,0.15,0.4942392804402458
A979,0.93,0.5009289295527849
A1959,0.52,0.494370428713795
A2806,0.49,0.4953042912697099
A976,0.9,0.4997973545312298
A1950,0.58,0.5056675538629737
A977,0.31,0.4987876403240664
A974,0.78,0.4938628252608846
A975,0.91,0.5141983581907006
A972,0.7,0.510291799832382
A1954,0.12,0.5004860763300478
A2801,0.14,0.499424145481794
A973,0.66,0.5000042167900489
A1953,0.67,0.4998233671400682
A2800,0.01,0.5001092980272926
A970,0.63,0.4545080594960271
A1952,0.25,0.49999985813533
A971,0.19,0.4406123249971088
A1951,0.25,0.5040518774289356
A1947,0.47,0.4976036512623703
A1946,0.54,0.5004796723669539
A509,0.18,0.5016649812834245
A1945,0.75,0.4977593981055556
A1944,0.11,0.5033156449570269
A507,0.05,0.4852870414881264
A508,0.52,0.500006093680265
A505,0.96,0.5001629135818282
A989,0.04,0.4924652445859956
A1949,0.15,0.4944225646068547
A506,0.55,0.5010990648918372
A1948,0.6,0.4802520261873205
A503,0.86,0.4919040917620985
A987,0.1,0.4716812799628952
A504,0.16,0.4941045398086575
A988,0.65,0.5048708072597551
A501,0.7,0.543354098242328
A985,0.97,0.500735410138014
A502,0.83,0.5015709574811599
A986,0.33,0.4804676201744264
A983,0.82,0.545661742794463
A1943,0.62,0.5011336830284582
A500,0.6,0.4843244970317336
A984,0.73,0.5004255989024339
A1942,0.64,0.5877600581505905
A981,0.95,0.5006978459912109
A1941,0.18,0.405893773971202
A982,0.36,0.4999989086761576
A1940,0.66,0.5351190410386656
A980,0.75,0.5058541961328297
A2827,0.04,0.5002920182165924
A1979,0.48,0.4976215020288965
A2826,0.32,0.4944472470408202
A1978,0.61,0.5020191883104387
A2825,0.26,0.5015666480493897
A1977,0.87,0.501604481465265
A2824,0.14,0.4933546736016858
A518,0.96,0.5036089395847929
A519,0.91,0.5003631167343879
A516,0.64,0.5773548536918464
A2829,0.64,0.4547213883186446
A517,0.29,0.5006197102450418
A2828,0.98,0.5037345037748385
A514,0.04,0.4981618185297523
A998,0.44,0.4976435236574323
A1972,0.51,0.499959764205092
A515,0.03,0.4971510006549172
A999,0.14,0.4996061059844219
A1971,0.46,0.5001901547101856
A512,0.77,0.5068519852416526
A996,0.49,0.5012981515718957
A1970,0.53,0.5079941133638715
A513,0.8,0.4989321945796237
A997,0.22,0.5011529885806416
A510,0.09,0.5001929865038885
A994,0.39,0.5115305947952881
A1976,0.32,0.4999410876134068
A2823,0.79,0.499590377638139
A511,0.14,0.4936744452204254
A995,0.33,0.4822384262088081
A1975,0.64,0.539338532260282
A2822,0.95,0.4999974864650358
A992,0.38,0.4967730734222692
A1974,0.19,0.5112890418011142
A2821,0.59,0.4747962109351059
A993,0.51,0.4999706182447453
A1973,0.29,0.4981794232577662
A2820,0.47,0.4968719964115433
A990,0.39,0.3474272118876477
A991,0.31,0.5003402577411626
A1969,0.9,0.5034035167313184
A2816,0.72,0.5112527836391692
A1968,0.46,0.4927548798779567
A2815,0.66,0.4890439456614066
A1967,0.98,0.5077002547380354
